date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,212.0,213.0,200.5,201.5,1318642,267886846,1638,-10.5
2025-09-30,206.5,211.5,204.0,211.0,636854,132823327,1170,9.5
2025-10-01,213.0,216.0,205.5,205.5,574889,120504620,845,-5.5
2025-10-02,206.5,207.0,204.5,206.0,211018,43340928,354,0.5
2025-10-03,206.0,208.0,204.0,207.5,237814,48997042,708,1.5
2025-10-07,208.0,210.0,205.5,207.0,276309,57434566,405,-0.5
2025-10-08,205.5,207.0,202.5,205.0,273756,56095218,1190,-2.0
2025-10-09,206.0,208.0,202.0,202.0,300846,61357552,812,-3.0
2025-10-13,197.5,199.0,195.0,197.5,416751,82077114,623,-4.5
2025-10-14,198.0,200.5,189.5,190.5,432655,84128325,3718,-7.0
2025-10-15,191.0,191.5,187.0,189.5,459924,86699982,680,-1.0
2025-10-16,190.5,194.5,189.0,191.5,250442,47860607,935,2.0
2025-10-17,190.0,192.0,188.5,188.5,214844,40756811,629,-3.0
2025-10-20,188.5,190.5,187.5,189.0,226634,42780434,277,0.5
2025-10-21,190.0,196.5,190.0,194.5,343326,66712288,461,5.5
2025-10-22,192.0,197.5,192.0,197.0,268373,52412671,308,2.5
2025-10-23,196.5,197.0,193.0,193.5,242196,46982784,490,-3.5
2025-10-27,196.5,197.5,193.5,195.5,308203,60185486,1001,2.0
2025-10-28,196.0,196.0,191.5,192.0,167030,32133276,810,-3.5
2025-10-29,192.0,194.5,190.5,191.5,229784,44084069,300,-0.5
2025-10-30,192.5,194.5,187.5,188.5,313599,59500567,536,-3.0
2025-10-31,190.0,191.0,187.0,188.0,240934,45299563,788,-0.5
2025-11-03,189.5,189.5,184.0,184.5,316421,58815832,688,-3.5
2025-11-04,186.0,186.0,180.0,180.0,406715,74130766,404,-4.5
2025-11-05,183.0,198.0,182.0,198.0,1999364,388615949,3482,18.0
2025-11-06,200.0,201.0,191.0,191.0,1804017,350966397,2600,-7.0
2025-11-07,190.0,191.0,185.0,187.0,709593,133062605,763,-4.0
2025-11-10,191.5,193.5,189.0,193.5,595386,113954221,857,6.5
2025-11-11,193.0,197.5,193.0,194.5,494132,96490095,999,1.0
2025-11-12,195.5,202.5,195.5,200.0,740784,147551760,1336,5.5
2025-11-13,200.0,200.5,197.0,199.5,272935,54191893,1905,-0.5
2025-11-14,195.0,196.5,192.5,194.5,424867,82640568,760,-5.0
2025-11-17,194.5,198.0,193.5,196.5,245861,48213527,283,2.0
2025-11-18,195.0,197.0,193.0,194.0,368097,71429865,895,-2.5
2025-11-19,194.5,198.5,194.0,194.5,402013,78379363,425,0.5
2025-11-20,197.5,198.5,195.0,198.5,252774,49789589,416,4.0
2025-11-21,197.0,197.0,189.0,194.0,520146,100888611,1423,-4.5
2025-11-24,195.0,201.0,195.0,200.0,456688,90949646,594,6.0
2025-11-25,203.0,203.0,196.5,197.5,288320,57254153,700,-2.5
2025-11-26,198.5,199.5,197.0,199.5,143928,28579756,211,2.0
2025-11-27,200.0,200.5,198.0,199.5,307293,61193734,855,0.0
2025-11-28,198.5,202.0,198.0,200.0,232473,46533465,282,0.5
2025-12-01,199.0,202.0,198.5,200.5,208580,41743384,262,0.5
2025-12-02,200.5,202.5,200.0,201.5,184770,37232001,485,1.0
2025-12-03,203.0,205.5,201.5,203.0,287961,58681784,2314,1.5
2025-12-04,203.5,206.5,202.0,205.5,345799,71000533,534,2.5
2025-12-05,205.5,206.5,199.0,200.5,340792,68694105,449,-5.0
2025-12-08,200.5,201.0,199.0,200.5,119001,23789489,248,0.0
2025-12-09,201.0,201.5,199.0,200.5,113095,22682489,273,0.0
2025-12-10,202.5,202.5,195.5,196.5,270210,53601764,1653,-4.0
2025-12-11,197.0,198.5,195.0,197.5,223155,43969876,257,1.0
2025-12-12,196.5,198.5,195.0,195.5,108463,21312138,166,-2.0
2025-12-15,195.0,197.0,192.0,196.0,174310,33879142,187,0.5
2025-12-16,195.5,198.0,194.5,196.5,172326,33762447,251,0.5
2025-12-17,197.0,203.5,197.0,198.0,325945,65452540,911,1.5
2025-12-18,198.0,199.5,197.0,197.0,147600,29233428,788,-1.0
2025-12-19,199.5,199.5,195.0,195.0,124740,24461761,246,-2.0
2025-12-22,196.0,198.5,195.5,198.0,111427,21986986,194,3.0
2025-12-23,197.5,198.0,195.0,195.5,115668,22718871,1220,-2.5
2025-12-24,197.5,197.5,194.5,195.0,132663,25920868,185,-0.5
2025-12-26,196.0,197.0,195.0,195.0,99841,19524998,146,0.0
2025-12-29,195.5,196.0,194.0,195.0,237646,46333398,216,0.0
2025-12-30,196.0,196.0,194.0,195.0,142309,27680097,456,0.0
2025-12-31,196.0,198.0,195.0,195.0,146773,28746420,980,0.0
2026-01-02,195.0,195.0,187.0,188.0,539556,102322805,1369,-7.0
2026-01-05,189.5,189.5,183.5,185.5,391019,72746006,575,-2.5
2026-01-06,189.0,189.0,184.0,186.5,387405,71949422,712,1.0
2026-01-07,184.0,188.5,182.5,186.5,586571,108590416,756,0.0
2026-01-08,187.0,187.5,181.5,182.0,371460,68056119,669,-4.5
2026-01-09,183.0,183.0,180.0,181.5,258035,46743289,395,-0.5
2026-01-12,181.5,186.0,181.5,183.5,297057,54550114,347,2.0
2026-01-13,184.5,184.5,179.0,179.5,449726,81116594,796,-4.0
2026-01-14,181.0,184.0,180.0,182.5,397013,72485364,399,3.0
2026-01-15,184.0,184.0,180.0,182.5,384824,69862305,465,0.0
2026-01-16,183.0,183.0,181.0,181.0,286050,51950918,380,-1.5
2026-01-19,181.0,185.5,179.5,185.0,518200,95527536,702,4.0
2026-01-20,183.5,195.5,183.5,191.5,1701658,327122510,2184,6.5
2026-01-21,190.0,193.5,188.5,191.0,749863,143250153,1401,-0.5
2026-01-22,194.0,195.0,192.5,193.5,543705,105337207,653,2.5
2026-01-23,194.5,199.0,194.5,195.5,540813,106363092,622,2.0
2026-01-26,196.0,203.0,195.5,200.0,746216,149327093,1063,4.5
2026-01-27,201.5,209.0,201.5,209.0,1195937,246944577,1656,9.0
2026-01-28,210.0,215.0,206.5,210.0,1111502,233682624,1341,1.0
2026-01-29,212.0,218.0,211.0,214.5,1626146,349075696,2239,4.5
2026-01-30,214.0,214.0,198.0,203.0,1120439,228669171,4170,-11.5
2026-02-02,198.0,202.0,195.5,198.5,575645,114195288,1026,-4.5
2026-02-03,204.0,206.5,200.5,205.0,453824,92514482,745,6.5
2026-02-04,205.5,206.0,198.0,201.0,565360,113760340,1118,-4.0
2026-02-05,199.0,203.0,198.0,199.5,363858,72810856,685,-1.5
2026-02-06,199.0,199.0,188.5,190.5,582632,111441385,805,-9.0
2026-02-09,193.5,194.0,184.0,184.0,910352,169600042,1262,-6.5
2026-02-10,185.0,186.5,184.0,185.0,200658,37218031,304,1.0
2026-02-11,186.0,187.0,183.5,184.0,317154,58655920,515,-1.0
2026-02-23,186.0,190.0,183.0,185.5,405091,75545396,587,1.5
2026-02-24,188.0,189.5,185.0,186.5,285899,53413731,1071,1.0
2026-02-25,187.0,187.0,183.0,185.0,447760,82623969,679,-1.5
2026-02-26,185.5,188.5,185.0,185.0,554458,103437055,646,0.0
