date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,18.2,18.25,18.05,18.2,352256,6390599,250,0.0
2024-08-22,18.15,18.3,18.15,18.3,173406,3159498,156,0.1
2024-08-23,18.2,18.3,18.05,18.3,230933,4191807,226,0.0
2024-08-26,18.3,18.35,18.15,18.25,441875,8078342,273,-0.05
2024-08-27,18.15,18.35,18.1,18.35,490653,8919720,340,0.1
2024-08-28,18.3,18.35,18.25,18.3,308518,5646447,231,-0.05
2024-08-29,18.25,18.25,18.1,18.2,220747,4010782,178,-0.1
2024-08-30,18.15,18.3,18.15,18.3,321796,5872000,243,0.1
2024-09-02,18.3,18.3,18.0,18.1,446622,8087219,347,-0.2
2024-09-03,18.1,18.1,17.9,17.95,342080,6159478,253,-0.15
2024-09-04,17.45,17.45,17.1,17.25,1498280,25947069,906,-0.7
2024-09-05,17.4,17.5,17.25,17.25,352293,6115349,313,0.0
2024-09-06,17.4,17.4,17.15,17.3,229471,3964480,244,0.05
2024-09-09,16.9,17.1,16.85,17.05,963183,16337655,627,-0.25
2024-09-10,17.1,17.15,16.95,17.0,296549,5058873,315,-0.05
2024-09-11,16.85,17.0,16.8,16.9,554047,9357635,440,-0.1
2024-09-12,17.05,17.15,16.95,17.1,394585,6724588,342,0.2
2024-09-13,17.0,17.25,17.0,17.25,422435,7254608,282,0.15
2024-09-16,17.25,17.65,17.2,17.5,651015,11401685,447,0.25
2024-09-18,17.65,17.7,17.45,17.65,556446,9775869,399,0.15
2024-09-19,17.6,17.65,17.45,17.65,489616,8605715,366,0.0
2024-09-20,17.75,17.8,17.55,17.6,542241,9569602,347,-0.05
2024-09-23,17.75,17.75,17.5,17.6,356701,6289469,274,0.0
2024-09-24,17.6,17.7,17.45,17.7,477279,8406380,255,0.1
2024-09-25,17.75,17.95,17.7,17.8,538786,9590506,383,0.1
2024-09-26,18.0,18.0,17.75,17.85,554219,9890283,379,0.05
2024-09-27,17.9,18.95,17.85,18.5,3423356,63244542,1899,0.65
2024-09-30,18.65,18.7,18.4,18.4,1362590,25236165,988,-0.1
2024-10-01,18.45,18.55,18.35,18.45,457274,8415279,298,0.05
2024-10-04,18.45,18.75,18.35,18.55,693571,12880538,418,0.1
2024-10-07,18.7,19.25,18.7,19.2,2750452,52489060,1836,0.65
2024-10-08,19.25,19.25,18.55,18.6,955701,17943595,968,-0.6
2024-10-09,18.7,18.7,18.15,18.2,745017,13625055,673,-0.4
2024-10-11,18.2,18.3,18.15,18.25,344210,6273093,335,0.05
2024-10-14,18.45,18.45,18.15,18.25,525985,9597450,359,0.0
2024-10-15,18.25,18.3,18.15,18.2,441971,8054176,380,-0.05
2024-10-16,18.25,19.15,18.15,19.15,4333600,81893968,1144,0.95
2024-10-17,18.8,18.95,18.5,18.65,1864422,34927268,1379,-0.5
2024-10-18,18.9,19.15,18.75,19.0,2000643,38029461,1083,0.35
2024-10-21,19.25,19.45,19.1,19.15,1397839,26853912,1245,0.15
2024-10-22,19.15,19.15,18.65,18.75,963197,18080634,1040,-0.4
2024-10-23,18.75,18.75,18.5,18.55,587207,10918001,709,-0.2
2024-10-24,18.45,18.65,18.4,18.45,419768,7757113,530,-0.1
2024-10-25,18.4,18.5,18.4,18.4,852157,15702025,765,-0.05
2024-10-28,18.4,18.75,18.3,18.6,699880,12976044,624,0.2
2024-10-29,18.6,18.6,18.2,18.3,585521,10733738,911,-0.3
2024-10-30,18.4,18.45,18.15,18.2,366905,6694708,604,-0.1
2024-11-01,18.2,18.6,17.9,18.6,628444,11528990,524,0.4
2024-11-04,18.45,18.45,18.3,18.4,344829,6347942,763,-0.2
2024-11-05,18.4,18.5,18.25,18.3,381017,6990557,615,-0.1
2024-11-06,18.3,18.5,18.25,18.45,293179,5384675,369,0.15
2024-11-07,18.55,18.85,18.35,18.35,1152388,21382131,819,-0.1
2024-11-08,18.75,19.05,18.65,18.65,1494223,28159230,913,0.3
2024-11-11,18.75,18.75,18.4,18.4,1099417,20334604,817,-0.25
2024-11-12,18.3,18.35,18.1,18.2,1348205,24576939,1317,-0.2
2024-11-13,18.15,18.35,18.1,18.1,1890310,34404868,936,-0.1
2024-11-14,18.1,18.1,17.7,17.7,1732994,30949266,1346,-0.4
2024-11-15,17.75,18.0,17.75,17.85,2105077,37557814,704,0.15
2024-11-18,18.1,18.5,18.0,18.35,1794665,32926387,1185,0.5
2024-11-19,18.45,18.45,18.25,18.4,598154,10977428,553,0.05
2024-11-20,18.35,18.45,18.25,18.4,724800,13295779,572,0.0
2024-11-21,18.45,18.45,18.3,18.3,696891,12785812,512,-0.1
2024-11-22,18.4,18.5,18.35,18.35,759121,13996238,581,0.05
2024-11-25,18.55,18.7,18.4,18.4,8864919,163302770,1060,0.05
2024-11-26,18.6,18.85,18.45,18.55,1123375,20948833,726,0.15
2024-11-27,18.55,18.65,18.45,18.55,472138,8759314,356,0.0
2024-11-28,18.65,18.65,18.35,18.5,361599,6675733,276,-0.05
2024-11-29,18.35,18.55,18.35,18.45,436313,8051241,349,-0.05
2024-12-02,18.6,18.75,18.5,18.5,513377,9540850,350,0.05
2024-12-03,18.65,18.7,18.45,18.6,617099,11448084,389,0.1
2024-12-04,18.65,18.65,18.5,18.5,331730,6156433,255,-0.1
2024-12-05,18.55,18.6,18.35,18.4,442528,8167536,525,-0.1
2024-12-06,18.4,18.55,18.35,18.5,443571,8183583,403,0.1
2024-12-09,18.45,18.45,18.3,18.35,382749,7036007,342,-0.15
2024-12-10,18.35,18.55,18.3,18.3,514108,9464247,380,-0.05
2024-12-11,18.55,18.9,18.5,18.75,1754749,32869850,808,0.45
2024-12-12,18.85,18.95,18.75,18.85,812222,15319610,536,0.1
2024-12-13,18.75,18.75,18.5,18.55,616231,11470234,410,-0.3
2024-12-16,18.6,18.75,18.35,18.4,538102,9950580,455,-0.15
2024-12-17,18.45,18.5,18.35,18.45,359137,6610591,254,0.05
2024-12-18,18.35,18.45,18.25,18.4,374476,6871456,397,-0.05
2024-12-19,18.3,18.3,18.1,18.2,775850,14116625,665,-0.2
2024-12-20,18.1,18.2,17.9,17.9,1041035,18741919,907,-0.3
2024-12-23,18.0,18.15,17.9,18.15,431285,7794495,365,0.25
2024-12-24,18.15,18.4,18.1,18.1,418136,7613102,297,-0.05
2024-12-25,18.25,18.25,18.15,18.15,202296,3674473,243,0.05
2024-12-26,18.25,18.25,18.1,18.15,225613,4101821,324,0.0
2024-12-27,18.2,18.2,18.1,18.2,173797,3154154,287,0.05
2024-12-30,18.2,18.2,17.95,18.05,417786,7546600,491,-0.15
2024-12-31,18.0,18.0,17.8,17.95,510264,9134117,534,-0.1
2025-01-02,17.85,17.9,17.75,17.8,481556,8591015,408,-0.15
2025-01-03,17.8,17.9,17.65,17.7,646702,11482822,532,-0.1
2025-01-06,17.75,18.0,17.7,17.8,368814,6578844,342,0.1
2025-01-07,17.8,17.85,17.65,17.65,413046,7323410,436,-0.15
2025-01-08,17.65,17.75,17.55,17.75,262430,4631264,309,0.1
2025-01-09,17.7,17.9,17.6,17.6,526159,9322258,374,-0.15
2025-01-10,17.5,17.7,17.5,17.55,394221,6927336,344,-0.05
2025-01-13,17.35,17.4,17.0,17.25,1253234,21490320,910,-0.3
2025-01-14,17.3,17.5,17.3,17.35,311689,5419459,281,0.1
2025-01-15,17.35,17.8,17.35,17.5,696327,12296459,495,0.15
2025-01-16,17.7,17.75,17.55,17.55,326775,5769377,290,0.05
2025-01-17,17.5,17.85,17.5,17.75,448512,7956164,375,0.2
2025-01-20,17.85,17.85,17.6,17.8,316460,5613884,327,0.05
2025-01-21,17.85,18.05,17.8,17.85,459234,8238435,338,0.05
2025-01-22,18.05,18.05,17.85,17.95,365981,6561434,307,0.1
2025-02-03,17.8,18.1,17.8,17.95,519862,9326787,415,0.0
2025-02-04,18.05,18.05,17.8,17.8,348191,6225655,375,-0.15
2025-02-05,18.0,18.1,17.85,17.9,264279,4746211,229,0.1
2025-02-06,18.0,18.05,17.9,18.0,265194,4766921,232,0.1
2025-02-07,18.1,18.1,17.8,17.95,266410,4769287,269,-0.05
2025-02-10,17.9,18.55,17.9,18.35,2319380,42590834,1193,0.4
2025-02-11,18.3,18.3,17.9,17.9,1077718,19480167,736,-0.45
2025-02-12,18.0,18.05,17.9,17.95,558582,10033479,305,0.05
2025-02-13,18.05,19.0,18.05,18.75,2899515,53973531,1581,0.8
2025-02-14,18.9,19.1,18.7,18.95,2495136,47266143,1140,0.2
2025-02-17,19.0,19.0,18.7,18.9,903474,17023888,634,-0.05
2025-02-18,18.9,18.9,18.65,18.85,697434,13098123,417,-0.05
2025-02-19,18.85,19.0,18.7,18.8,757252,14235124,405,-0.05
2025-02-20,18.9,19.05,18.7,18.75,927847,17503901,514,-0.05
2025-02-21,18.75,18.85,18.7,18.85,592763,11137538,374,0.1
2025-02-24,18.75,18.95,18.7,18.9,544235,10242868,360,0.05
2025-02-25,18.9,19.2,18.75,19.1,1624141,30901577,830,0.2
2025-02-26,19.25,19.4,19.0,19.1,750190,14343397,543,0.0
2025-02-27,19.2,19.2,19.0,19.05,1016334,19447562,566,-0.05
2025-03-03,19.0,19.15,18.7,19.0,1161722,21994637,616,-0.05
2025-03-04,18.9,18.9,18.6,18.9,603217,11324650,443,-0.1
2025-03-05,18.9,19.15,18.75,19.1,846992,16093069,546,0.2
2025-03-06,19.25,19.35,19.1,19.25,973694,18735633,507,0.15
2025-03-07,19.25,19.65,19.15,19.35,1688616,32807811,928,0.1
2025-03-10,19.35,19.6,19.3,19.55,1092237,21285816,594,0.2
2025-03-11,19.8,19.85,19.1,19.65,1742105,33959983,943,0.1
2025-03-12,19.65,19.8,19.5,19.8,1282000,25220658,717,0.15
2025-03-13,19.7,19.9,19.45,19.45,1289951,25301933,717,-0.35
2025-03-14,19.4,20.25,19.4,20.15,3693159,73883152,2017,0.7
2025-03-17,20.4,20.8,20.4,20.7,3215615,66498392,1655,0.55
2025-03-18,20.9,20.9,20.5,20.7,2362182,48843484,1295,0.0
2025-03-19,20.8,20.9,20.7,20.75,1892630,39366905,927,0.05
2025-03-20,21.0,21.25,20.9,21.2,2332286,49147834,1127,0.45
2025-03-21,21.25,21.35,20.8,21.0,2229989,46927651,1047,-0.2
2025-03-24,21.2,21.35,20.95,21.2,1480495,31382422,763,0.2
2025-03-25,21.4,21.45,20.85,20.85,1621582,34178542,1070,-0.35
2025-03-26,20.95,21.2,20.95,21.0,999721,21012316,622,0.15
2025-03-27,20.95,21.25,20.85,21.1,1297081,27323668,805,0.1
2025-03-28,21.1,21.1,20.55,20.6,1890028,39124414,1228,-0.5
2025-03-31,20.5,20.6,20.1,20.35,1839927,37418058,1129,-0.25
2025-04-01,20.55,21.2,20.55,21.2,2626957,55044021,1521,0.85
2025-04-02,21.2,21.3,20.95,21.25,1251293,26488389,727,0.05
2025-04-07,19.15,19.15,19.15,19.15,680599,13033401,455,-2.1
2025-04-08,18.35,18.95,18.0,18.5,4501934,82648060,2503,-0.65
2025-04-09,18.3,18.5,17.3,17.4,3245434,58071195,1872,-1.1
2025-04-10,19.05,19.1,18.95,19.1,2018277,38510815,812,1.7
2025-04-11,18.9,19.1,18.1,18.6,3110150,57817377,1721,-0.5
2025-04-14,18.85,19.15,18.5,18.65,3644970,68709758,1811,0.05
2025-04-15,18.75,19.15,18.75,19.0,1704465,32378516,991,0.35
2025-04-16,19.2,19.2,18.65,18.75,4781473,89833409,1904,-0.25
2025-04-17,17.5,17.5,17.1,17.2,3038101,52533199,1492,0.0
2025-04-18,17.2,17.45,17.05,17.45,1752658,30271837,789,0.25
2025-04-21,17.35,17.45,17.2,17.35,2065595,35756038,834,-0.1
2025-04-22,17.25,17.25,16.95,17.0,2331710,39797490,1408,-0.35
2025-04-23,17.25,17.65,17.25,17.65,3111975,54463449,1126,0.65
2025-04-24,17.65,17.8,17.5,17.8,1592297,28199196,635,0.15
2025-04-25,17.95,18.15,17.9,18.1,1234695,22253212,594,0.3
2025-04-28,18.15,18.3,18.05,18.15,1425134,25880399,754,0.05
2025-04-29,18.15,18.25,18.1,18.15,567366,10303822,404,0.0
2025-04-30,18.15,18.2,18.0,18.15,852849,15429786,498,0.0
2025-05-02,18.15,18.35,18.1,18.2,1142828,20842921,471,0.05
2025-05-05,18.25,18.6,18.15,18.25,1270240,23319711,663,0.05
2025-05-06,18.25,18.55,18.25,18.35,1374396,25298519,466,0.1
2025-05-07,18.3,18.4,18.25,18.25,1043882,19118695,529,-0.1
2025-05-08,18.25,18.4,18.25,18.35,449473,8237969,283,0.1
2025-05-09,19.1,19.3,18.8,19.2,4373863,83431212,1826,0.85
2025-05-12,19.35,19.75,19.3,19.7,2334887,45713920,1148,0.5
2025-05-13,19.85,20.0,19.7,20.0,2438380,48352905,1183,0.3
2025-05-14,20.1,20.45,19.85,20.45,2312460,46671470,1153,0.45
2025-05-15,20.45,20.55,20.25,20.25,1463296,29780906,850,-0.2
2025-05-16,20.25,20.4,20.15,20.2,1347967,27342611,632,-0.05
2025-05-19,20.15,20.3,19.85,19.9,1123155,22518594,821,-0.3
2025-05-20,20.0,20.0,19.75,19.9,696777,13853096,397,0.0
2025-05-21,19.9,19.95,19.75,19.95,803971,15960752,473,0.05
2025-05-22,19.85,19.9,19.5,19.55,905110,17759668,653,-0.4
2025-05-23,19.55,19.6,19.45,19.5,474730,9271639,570,-0.05
2025-05-26,19.5,19.65,19.45,19.55,464946,9098468,402,0.05
2025-05-27,19.5,19.65,19.4,19.5,417479,8128930,292,-0.05
2025-05-28,19.6,19.6,19.45,19.55,486724,9515705,348,0.05
2025-05-29,19.65,20.1,19.65,20.0,1594862,31797133,718,0.45
2025-06-02,20.0,20.05,19.7,19.8,1226504,24344204,557,-0.2
2025-06-03,19.95,20.1,19.75,19.75,668023,13269645,386,-0.05
2025-06-04,19.75,19.95,19.75,19.8,591820,11757180,328,0.05
2025-06-05,19.8,20.0,19.8,19.8,663373,13205883,408,0.0
2025-06-06,19.85,19.9,19.75,19.8,397719,7874702,251,0.0
2025-06-09,19.85,19.9,19.1,19.25,1693956,32858296,772,-0.55
2025-06-10,19.35,19.5,19.2,19.35,698320,13542466,458,0.1
2025-06-11,19.5,20.25,19.5,19.85,2025103,40282377,894,0.5
2025-06-12,19.85,19.95,19.7,19.8,725986,14367150,361,-0.05
2025-06-13,19.75,19.75,19.35,19.35,977391,19083937,589,-0.45
2025-06-16,19.35,19.4,19.2,19.4,547636,10581625,394,0.05
2025-06-17,19.45,19.45,19.2,19.2,600891,11586809,385,-0.2
2025-06-18,19.3,19.4,19.15,19.35,501167,9671922,380,0.15
2025-06-19,19.2,19.3,18.8,18.8,1186700,22524121,739,-0.55
2025-06-20,18.8,18.9,18.45,18.45,1458821,27135241,608,-0.35
2025-06-23,18.45,18.5,18.1,18.5,772341,14184501,618,0.05
2025-06-24,18.5,18.9,18.45,18.7,693601,12996572,365,0.2
2025-06-25,18.75,18.95,18.7,18.8,662493,12473994,334,0.1
2025-06-26,18.8,19.05,18.8,18.9,771818,14620388,381,0.1
2025-06-27,18.9,19.05,18.9,18.9,805735,15291619,429,0.0
2025-06-30,18.85,18.95,18.8,18.8,493540,9291880,294,-0.1
2025-07-01,18.95,19.05,18.85,18.9,507017,9607983,364,0.1
2025-07-02,18.85,18.9,18.75,18.75,409193,7692393,270,-0.15
2025-07-03,18.85,19.05,18.8,18.9,788144,14924918,471,0.15
2025-07-04,18.9,18.95,18.75,18.75,643850,12097455,318,-0.15
2025-07-07,18.75,18.75,18.6,18.65,485849,9070273,321,-0.1
2025-07-08,18.65,18.65,18.35,18.35,771522,14228051,527,-0.3
2025-07-09,18.3,18.5,18.25,18.4,1274542,23348394,509,0.05
2025-07-10,18.3,18.3,18.2,18.2,798300,14557223,517,-0.2
2025-07-11,18.25,18.55,18.25,18.4,1083513,19957185,482,0.2
2025-07-14,18.45,18.85,18.4,18.65,1111858,20744817,549,0.25
2025-07-15,18.6,19.0,18.6,18.85,1248949,23534604,517,0.2
2025-07-16,18.8,18.9,18.55,18.55,1621764,30285152,556,-0.3
2025-07-17,18.55,18.75,18.55,18.6,1373078,25574815,356,0.05
2025-07-18,18.75,18.9,18.75,18.8,1427364,26860737,403,0.2
2025-07-21,18.95,19.25,18.9,19.1,1936098,36990969,554,0.3
2025-07-22,19.2,19.4,19.0,19.0,2148548,41128100,667,-0.1
2025-07-23,19.2,19.65,19.1,19.65,1747970,34106697,718,0.65
2025-07-24,19.75,19.75,19.55,19.65,846127,16640183,460,0.0
2025-07-25,19.65,19.9,19.65,19.75,648376,12828570,402,0.1
2025-07-28,19.95,20.05,19.7,19.9,927666,18415068,464,0.15
2025-07-29,19.9,19.9,19.65,19.75,919565,18168849,366,-0.15
2025-07-30,19.85,20.35,19.75,19.8,2817864,56378658,1194,0.05
2025-07-31,19.9,19.95,19.75,19.85,638148,12640481,366,0.05
2025-08-01,19.75,19.8,19.4,19.7,1473605,28878738,699,-0.15
2025-08-04,19.5,19.75,19.5,19.65,627794,12326385,438,-0.05
2025-08-05,19.65,19.9,19.65,19.85,440146,8724290,249,0.2
2025-08-06,19.95,20.05,19.9,20.0,923534,18467747,433,0.15
2025-08-07,20.05,20.2,20.0,20.2,1081403,21730382,496,0.2
2025-08-08,20.55,20.7,20.3,20.4,3089940,63369845,1308,0.2
2025-08-11,20.4,20.95,20.4,20.85,2808851,58358967,1202,0.45
2025-08-12,20.95,21.1,20.7,20.75,1708625,35673250,1098,-0.1
2025-08-13,20.8,21.0,20.6,20.65,1396570,28972009,605,-0.1
2025-08-14,20.8,21.25,20.8,21.2,3393376,71559651,1282,0.55
2025-08-15,21.2,21.35,21.1,21.35,2530561,53739633,1042,0.15
2025-08-18,21.55,22.35,21.55,22.1,4188235,92358125,1786,0.75
2025-08-19,22.3,22.3,21.45,21.8,2544024,55658979,1278,-0.3
2025-08-20,21.8,21.9,21.3,21.5,2035206,43838435,927,-0.3
2025-08-21,21.55,21.9,21.55,21.9,1107525,24148776,602,0.4
2025-08-22,21.85,21.85,21.45,21.5,1497873,32378753,585,-0.4
2025-08-25,21.9,21.95,21.6,21.8,1000583,21778271,521,0.3
2025-08-26,21.7,21.85,21.05,21.05,1950679,41445008,1063,-0.75
2025-08-27,21.0,21.35,21.0,21.15,589763,12516881,373,0.1
2025-08-28,21.15,21.15,20.95,21.05,695628,14633901,400,-0.1
2025-08-29,21.1,21.2,20.75,20.85,1264556,26425571,537,-0.2
2025-09-01,20.85,20.95,20.3,20.35,1283734,26361816,714,-0.5
2025-09-02,20.45,20.65,20.25,20.4,583570,11937007,455,0.05
2025-09-03,20.35,20.5,20.15,20.25,887753,18025261,655,-0.15
2025-09-04,20.3,20.45,20.25,20.25,1169520,23808354,516,0.0
2025-09-05,20.35,20.4,20.15,20.25,791014,16022055,388,0.0
2025-09-08,20.3,20.45,20.25,20.35,684798,13946538,380,0.1
2025-09-09,20.4,20.45,20.35,20.45,541813,11057251,357,0.1
2025-09-10,20.45,20.5,20.3,20.4,664825,13561969,391,-0.05
2025-09-11,20.4,20.6,20.15,20.15,1522224,30922174,823,-0.25
2025-09-12,20.2,20.35,19.95,20.2,1043510,21066844,458,0.05
2025-09-15,20.2,20.4,20.15,20.15,893454,18076518,352,-0.05
2025-09-16,20.15,20.25,20.15,20.2,491693,9922646,297,0.05
2025-09-17,20.2,20.35,20.1,20.1,1093296,22097760,484,-0.1
2025-09-18,20.2,20.25,20.1,20.2,704050,14208499,437,0.1
2025-09-19,20.2,20.3,20.05,20.15,504271,10169641,279,-0.05
2025-09-22,20.25,20.3,20.15,20.25,749616,15148732,279,0.1
2025-09-23,20.25,20.35,20.15,20.3,523056,10601142,333,0.05
2025-09-24,20.35,20.6,20.35,20.45,1113537,22838317,578,0.15
2025-09-25,20.5,20.85,20.5,20.65,1381001,28537186,632,0.2
2025-09-26,20.6,20.6,20.25,20.35,1271799,25903164,588,-0.3
2025-09-30,20.45,20.6,20.35,20.55,858755,17647682,445,0.2
2025-10-01,20.75,20.75,20.45,20.5,880089,18084118,426,-0.05
2025-10-02,20.5,20.6,20.4,20.6,437001,8966685,274,0.1
2025-10-03,20.6,20.6,20.4,20.45,603780,12374615,306,-0.15
2025-10-07,20.5,20.65,20.5,20.55,978117,20134420,436,0.1
2025-10-08,20.6,20.6,20.45,20.45,440951,9035451,282,-0.1
2025-10-09,20.45,20.55,20.25,20.3,1274707,25976771,560,-0.15
2025-10-13,20.3,20.4,19.95,20.3,1310130,26373042,638,0.0
2025-10-14,20.1,20.15,19.75,19.75,4105392,81900480,1455,-0.55
2025-10-15,19.75,19.75,19.35,19.75,2820628,55243760,1188,0.0
2025-10-16,19.75,19.85,19.5,19.5,1209548,23672008,653,-0.25
2025-10-17,19.5,19.8,19.5,19.5,786105,15434113,478,0.0
2025-10-20,19.5,19.5,19.3,19.45,1094659,21229818,572,-0.05
2025-10-21,19.6,19.65,19.4,19.5,838919,16384125,361,0.05
2025-10-22,19.5,19.65,19.5,19.65,420149,8231236,239,0.15
2025-10-23,19.65,19.65,19.55,19.65,478920,9395902,264,0.0
2025-10-27,19.7,19.75,19.55,19.55,585793,11498039,339,-0.1
2025-10-28,19.65,19.65,19.25,19.3,1000419,19384386,571,-0.25
2025-10-29,19.35,19.35,19.15,19.2,785647,15123069,443,-0.1
2025-10-30,19.2,19.35,19.1,19.15,774053,14857221,460,-0.05
2025-10-31,19.25,19.3,19.15,19.15,687167,13207402,375,0.0
2025-11-03,19.15,19.2,19.1,19.1,668598,12796458,391,-0.05
2025-11-04,19.15,19.3,19.1,19.1,874404,16744327,437,0.0
2025-11-05,19.1,19.2,18.9,19.15,750885,14319599,445,0.05
2025-11-06,19.3,19.55,19.3,19.55,638706,12404067,352,0.4
2025-11-07,20.1,20.55,20.1,20.35,4088644,83055196,1759,0.8
2025-11-10,20.45,20.45,20.05,20.1,1253699,25312712,656,-0.25
2025-11-11,20.1,20.2,20.05,20.05,691437,13891650,369,-0.05
2025-11-12,20.1,20.3,20.1,20.2,1005698,20278820,384,0.15
2025-11-13,20.35,20.35,20.1,20.15,561845,11349244,345,-0.05
2025-11-14,20.1,20.25,20.0,20.15,745621,15010216,387,0.0
2025-11-17,20.2,20.2,19.95,19.95,1104631,22177286,621,-0.2
2025-11-18,19.85,19.9,19.6,19.85,1179698,23310018,565,-0.1
2025-11-19,19.85,19.85,19.6,19.6,816115,16067249,391,-0.25
2025-11-20,19.75,19.95,19.75,19.9,512047,10165810,223,0.3
2025-11-21,19.9,19.95,19.7,19.8,948517,18789662,352,-0.1
2025-11-24,19.9,20.05,19.85,20.05,587867,11740057,333,0.25
2025-11-25,20.0,20.15,19.85,20.1,876712,17532722,364,0.05
2025-11-26,20.2,20.45,20.15,20.25,1293122,26219629,547,0.15
2025-11-27,20.35,20.5,20.3,20.4,812811,16571004,435,0.15
2025-11-28,20.45,20.45,20.2,20.35,1019978,20701703,484,-0.05
2025-12-01,20.3,20.5,20.3,20.45,754840,15423148,335,0.1
2025-12-02,20.45,20.55,20.4,20.5,688801,14110938,376,0.05
2025-12-03,20.6,20.6,20.45,20.55,553964,11372791,322,0.05
2025-12-04,20.55,20.65,20.35,20.45,1107513,22695242,357,-0.1
2025-12-05,20.5,20.5,20.25,20.45,603128,12281215,329,0.0
2025-12-08,20.5,20.65,20.5,20.65,1237222,25460455,578,0.2
2025-12-09,20.55,20.65,20.55,20.55,625905,12881697,345,-0.1
2025-12-10,20.55,20.6,20.35,20.4,650823,13304339,386,-0.15
2025-12-11,20.55,20.55,20.3,20.45,671098,13709843,291,0.05
2025-12-12,20.55,20.6,20.4,20.45,452612,9277177,275,0.0
2025-12-15,20.45,20.85,20.45,20.85,1827623,37895592,863,0.4
2025-12-16,20.75,20.8,20.6,20.65,1242644,25670618,631,-0.2
2025-12-17,20.6,20.7,20.55,20.55,566462,11686049,309,-0.1
2025-12-18,20.6,20.7,20.5,20.55,564529,11636637,356,0.0
2025-12-19,20.55,20.7,20.5,20.7,1150419,23759772,318,0.15
2025-12-22,20.8,21.2,20.8,21.2,2428264,51123452,1150,0.5
2025-12-23,21.25,21.25,20.9,20.95,975644,20537765,601,-0.25
2025-12-24,20.95,21.05,20.85,20.85,653125,13665839,388,-0.1
2025-12-26,20.85,20.95,20.8,20.8,838291,17472068,416,-0.05
2025-12-29,20.95,21.0,20.8,20.85,1003784,20965458,528,0.05
2025-12-30,20.8,20.8,20.45,20.5,1773704,36480970,967,-0.35
2025-12-31,20.7,20.85,20.55,20.65,1032448,21379106,525,0.15
2026-01-02,20.75,20.8,20.6,20.6,854112,17663321,398,-0.05
2026-01-05,20.6,20.95,20.4,20.45,1531010,31486211,708,-0.15
2026-01-06,20.5,20.6,20.45,20.45,822065,16839334,399,0.0
2026-01-07,20.55,21.15,20.5,21.0,2666440,55711622,1103,0.55
2026-01-08,21.1,21.3,20.9,20.9,1735706,36520488,691,-0.1
2026-01-09,21.1,21.1,20.9,21.05,1260756,26470982,462,0.15
2026-01-12,21.1,21.45,21.1,21.4,2522511,53772781,1142,0.35
2026-01-13,21.25,21.3,20.9,21.3,2446308,51647853,1057,-0.1
2026-01-14,21.35,21.4,21.2,21.35,1573204,33480829,686,0.05
2026-01-15,21.4,21.55,21.35,21.55,1872621,40230942,740,0.2
2026-01-16,21.6,21.65,21.15,21.35,2149174,45947026,1016,-0.2
2026-01-19,21.25,21.45,21.15,21.25,1735809,36951132,674,-0.1
2026-01-20,21.2,21.3,21.05,21.15,1226477,25971552,515,-0.1
2026-01-21,21.1,21.15,21.0,21.1,1250136,26330888,672,-0.05
2026-01-22,21.2,21.3,21.1,21.25,935424,19817595,527,0.15
2026-01-23,21.25,21.3,21.0,21.0,1028973,21698715,544,-0.25
2026-01-26,21.0,21.25,21.0,21.15,1014477,21454121,481,0.15
2026-01-27,21.15,21.2,20.8,20.9,1607132,33651202,769,-0.25
2026-01-28,20.9,21.0,20.8,20.95,872893,18249985,439,0.05
2026-01-29,20.95,21.55,20.9,21.25,3952377,84263502,1697,0.3
2026-01-30,21.25,21.95,21.2,21.55,4349620,94055250,1966,0.3
2026-02-02,21.55,22.05,21.45,21.9,3746369,81670200,2043,0.35
2026-02-03,22.0,22.3,21.95,22.15,2604132,57486660,1231,0.25
2026-02-04,22.2,22.55,22.0,22.55,2532277,56694227,1194,0.4
2026-02-05,22.55,22.6,22.0,22.1,2518307,55874948,1165,-0.45
2026-02-06,22.2,22.2,21.5,21.85,2142906,46795155,1247,-0.25
2026-02-09,22.05,22.15,21.8,22.1,1283342,28255102,720,0.25
2026-02-10,22.1,22.2,21.9,22.1,1009936,22260348,601,0.0
2026-02-11,22.4,22.55,22.35,22.5,1616789,36340177,874,0.4
2026-02-23,22.7,22.75,22.35,22.6,2167784,48732487,918,0.1
2026-02-24,22.6,22.9,22.6,22.75,1669667,38028275,828,0.15
2026-02-25,22.85,22.9,22.65,22.9,1077037,24552702,618,0.15
2026-02-26,23.1,23.1,22.7,22.9,1472670,33623907,699,0.0
