date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,23.3,23.5,22.8,23.3,2020916,46856560,1295,-0.5
2024-07-29,24.1,24.8,22.85,22.85,10474800,250338326,5269,-0.45
2024-07-30,22.5,24.4,22.3,24.4,4691081,109003597,2534,1.55
2024-07-31,24.0,24.5,23.5,23.5,5795672,138979357,3198,-0.9
2024-08-01,23.55,23.85,23.4,23.8,2216567,52381503,1270,0.3
2024-08-02,23.2,23.3,22.8,22.85,1895208,43600992,1158,-0.95
2024-08-05,21.9,21.9,20.6,20.6,2406759,50080464,1300,-2.25
2024-08-06,21.2,21.2,18.55,19.2,2915687,56178045,1656,-1.4
2024-08-07,19.5,21.05,19.45,20.8,1809032,36932035,1148,1.6
2024-08-08,19.9,20.5,19.85,20.15,1389244,28030893,825,-0.65
2024-08-09,20.7,21.1,20.4,20.4,1660527,34429871,1068,0.25
2024-08-12,20.6,20.95,20.35,20.35,1353324,27886381,761,-0.05
2024-08-13,20.45,20.5,20.05,20.2,1147939,23286205,535,-0.15
2024-08-14,20.5,20.6,20.25,20.45,1138551,23214590,686,0.25
2024-08-15,20.55,20.55,20.15,20.4,973417,19835496,498,-0.05
2024-08-16,20.6,20.75,20.35,20.35,1700268,34826707,894,-0.05
2024-08-19,20.6,20.95,20.4,20.8,995596,20631995,586,0.45
2024-08-20,21.0,21.2,20.8,20.95,1009356,21173327,639,0.15
2024-08-21,21.0,21.35,20.7,20.9,869934,18282847,580,-0.05
2024-08-22,21.2,21.25,20.8,20.8,625539,13102591,402,-0.1
2024-08-23,20.65,21.1,20.5,21.1,1264233,26359793,729,0.3
2024-08-26,22.55,23.2,22.4,23.2,11938454,276335031,3479,2.1
2024-08-27,24.4,25.4,23.8,24.85,64131978,1575889876,28833,1.65
2024-08-28,24.6,25.0,24.1,24.4,14458283,353939038,7716,-0.45
2024-08-29,24.65,25.5,24.2,24.7,18449126,458622329,8668,0.3
2024-08-30,25.05,25.05,24.0,24.1,7818126,190632858,4135,-0.6
2024-09-02,24.0,24.2,23.0,23.05,4453162,104331303,2781,-1.05
2024-09-03,23.35,23.5,22.5,22.55,3555663,81092216,2009,-0.5
2024-09-04,21.05,21.65,20.65,21.15,2787906,59120207,1662,-1.4
2024-09-05,21.15,21.55,20.85,20.95,1628773,34505176,920,-0.2
2024-09-06,21.25,21.75,20.9,21.2,1799833,38447352,1055,0.25
2024-09-09,21.0,23.25,20.6,22.95,3898227,86741738,2226,1.75
2024-09-10,25.15,25.2,24.15,24.25,30870727,768854718,10031,1.3
2024-09-11,24.9,25.8,23.5,24.9,39468769,977300483,18437,0.65
2024-09-12,24.65,25.65,24.2,24.8,27778899,695837037,14011,-0.1
2024-09-13,24.85,26.8,24.75,25.25,34185416,880831356,15871,0.45
2024-09-16,25.9,26.0,25.1,25.9,15154649,387608480,7398,0.65
2024-09-18,25.95,28.45,25.7,28.45,63985652,1760123633,26221,2.55
2024-09-19,29.5,31.25,28.65,31.25,126384584,3774440785,52524,2.8
2024-09-20,32.45,34.35,31.6,31.8,146005141,4806514985,61276,0.55
2024-09-23,31.5,33.15,30.6,30.6,62495982,1970952330,28347,-1.2
2024-09-24,31.0,33.0,30.2,32.0,81337224,2587372280,36124,1.4
2024-09-25,32.5,32.9,31.1,31.65,42140900,1344941161,20341,-0.35
2024-09-26,31.9,32.0,30.25,30.4,22406481,691799290,10976,-1.25
2024-09-27,30.85,31.45,30.2,30.55,22290214,683485043,11333,0.15
2024-09-30,30.15,30.7,29.7,30.1,11510561,346750550,5614,-0.45
2024-10-01,30.45,32.9,30.3,32.0,59372069,1894458223,30106,1.9
2024-10-04,32.55,35.2,32.5,35.2,106798699,3641201746,46793,3.2
2024-10-07,37.75,38.7,37.2,38.7,47249098,1798335358,16502,3.5
2024-10-08,40.6,41.45,38.8,39.75,144268101,5766949961,60851,1.05
2024-10-09,39.95,41.0,38.25,38.35,97485325,3841968236,46865,-1.4
2024-10-11,38.35,40.15,37.65,37.7,52856007,2058222319,27931,-0.65
2024-10-14,38.0,41.0,37.9,39.8,80073113,3163072816,41722,2.1
2024-10-15,40.6,42.0,38.25,39.2,67369744,2684059205,35188,-0.6
2024-10-16,38.35,43.1,38.3,43.1,83072896,3466410500,37922,3.9
2024-10-17,44.4,44.5,41.75,41.8,99030170,4251832385,46653,-1.3
2024-10-18,42.1,43.15,41.0,41.05,55711879,2335860528,26722,-0.75
2024-10-21,41.25,43.3,41.25,42.6,42422779,1789123463,22680,1.55
2024-10-22,42.9,44.15,41.9,43.1,61659063,2643946231,32074,0.5
2024-10-23,43.15,44.95,42.5,43.2,65764484,2877936643,34440,0.1
2024-10-24,43.9,44.05,40.8,41.0,47748799,2023380325,25221,-2.2
2024-10-25,41.5,41.85,40.5,40.5,21707440,890021110,11331,-0.5
2024-10-28,39.55,39.65,36.45,36.45,45630695,1716209437,21628,-4.05
2024-10-29,36.5,37.2,35.55,35.6,43430627,1571014584,20248,-0.85
2024-10-30,36.05,36.8,33.9,34.3,36417474,1274791907,17309,-1.3
2024-11-01,33.6,34.55,33.3,34.0,15278055,517742082,8601,-0.3
2024-11-04,33.6,34.9,32.8,34.05,17808764,606655383,10074,0.05
2024-11-05,33.6,36.15,33.6,35.85,24429570,861568131,13403,1.8
2024-11-06,35.8,36.5,34.7,35.2,27627077,979794470,15234,-0.65
2024-11-07,36.2,37.3,35.2,35.2,30131180,1086620543,16784,0.0
2024-11-08,35.4,37.2,35.15,35.15,31652606,1142375110,17732,-0.05
2024-11-11,35.9,36.6,35.2,35.7,21714972,778985637,12397,0.55
2024-11-12,34.85,35.4,33.5,33.55,15026924,512247820,7739,-2.15
2024-11-13,33.7,34.2,33.1,33.2,8694349,291294361,5080,-0.35
2024-11-14,33.3,33.45,32.15,32.6,7331098,239746540,3795,-0.6
2024-11-15,32.55,32.85,31.6,31.65,8453552,270906346,4582,-0.95
2024-11-18,31.7,31.7,31.0,31.05,5684814,177754118,3160,-0.6
2024-11-19,31.6,34.1,31.3,33.35,22271066,739831135,11960,2.3
2024-11-20,33.4,33.55,32.35,32.45,8823355,289559823,5116,-0.9
2024-11-21,32.7,33.05,32.2,32.2,4957504,161214207,3382,-0.25
2024-11-22,32.65,32.9,31.3,31.3,6745665,215723404,4192,-0.9
2024-11-25,31.8,32.1,31.35,31.6,5506304,174508451,2853,0.3
2024-11-26,31.7,31.7,30.9,31.1,3580298,111434449,2590,-0.5
2024-11-27,31.25,31.4,29.45,29.45,7905036,237030025,4431,-1.65
2024-11-28,29.55,30.35,29.0,29.0,6996532,206844637,3942,-0.45
2024-11-29,28.55,29.5,28.45,29.25,3459534,100856239,2123,0.25
2024-12-02,29.35,29.6,28.5,28.7,3874156,111651664,2391,-0.55
2024-12-03,29.15,29.45,28.8,29.05,3522576,102410720,2189,0.35
2024-12-04,29.2,29.5,28.9,29.5,3113974,91106318,1988,0.45
2024-12-05,29.55,30.8,28.95,29.75,8660426,258608083,5116,0.25
2024-12-06,29.85,32.7,29.8,32.7,39568290,1265982472,19586,2.95
2024-12-09,33.35,34.05,31.4,32.35,53775826,1761334708,28992,-0.35
2024-12-10,32.0,32.0,30.05,30.2,11541922,356747293,6567,-2.15
2024-12-11,29.3,29.95,28.7,29.15,8939871,261908456,4884,-1.05
2024-12-12,29.55,29.75,28.7,28.75,5424120,157583290,3304,-0.4
2024-12-13,29.0,29.0,27.7,27.95,6001338,168429144,3119,-0.8
2024-12-16,28.3,28.4,27.15,27.2,5218037,143802618,2892,-0.75
2024-12-17,27.5,27.95,27.4,27.5,2959639,81766658,2003,0.3
2024-12-18,27.5,27.5,26.7,27.05,2846329,76885643,1876,-0.45
2024-12-19,26.1,26.65,26.05,26.6,2690110,71023320,1708,-0.45
2024-12-20,26.6,27.05,26.35,26.35,3351876,89197251,1999,-0.25
2024-12-23,26.75,27.0,26.35,26.4,1665194,44280605,1333,0.05
2024-12-24,26.85,27.5,26.4,26.45,4009973,107615807,2475,0.05
2024-12-25,26.9,27.05,26.4,26.6,2195545,58473576,1400,0.15
2024-12-26,26.6,26.95,26.1,26.2,2413026,63741050,1595,-0.4
2024-12-27,26.0,26.45,25.95,26.2,2064485,54061904,1274,0.0
2024-12-30,26.0,26.25,25.55,25.65,2156417,55582717,1443,-0.55
2024-12-31,25.75,25.75,25.15,25.55,2520642,63950049,1396,-0.1
2025-01-02,25.55,26.25,25.35,25.6,2434981,62719085,1537,0.05
2025-01-03,25.95,26.05,25.1,25.1,2516051,63961363,1470,-0.5
2025-01-06,25.45,26.1,25.3,26.0,2973058,76642760,1815,0.9
2025-01-07,26.2,26.95,25.75,26.6,8044805,212576233,4743,0.6
2025-01-08,26.5,26.6,25.7,25.95,3428593,89510536,2251,-0.65
2025-01-09,25.95,26.0,24.8,24.85,3795813,95417006,2193,-1.1
2025-01-10,24.9,25.1,24.5,25.0,2382654,59009655,1280,0.15
2025-01-13,24.8,25.0,23.85,24.1,2765289,66672954,1720,-0.9
2025-01-14,24.15,25.4,24.0,25.4,2714737,66665074,1253,1.3
2025-01-15,25.15,25.5,24.55,24.6,1826039,45486929,1235,-0.8
2025-01-16,25.0,25.5,24.8,25.3,2608413,65639265,1626,0.7
2025-01-17,25.3,26.1,24.7,24.7,5229045,132703838,2910,-0.6
2025-01-20,24.75,25.35,24.45,25.05,2535553,63333918,1423,0.35
2025-01-21,25.1,25.5,24.7,24.7,2285366,57353787,1354,-0.35
2025-01-22,24.95,25.05,24.6,24.9,2111297,52412175,1150,0.2
2025-02-03,24.4,25.5,23.8,25.05,3046698,75276942,1836,0.15
2025-02-04,25.2,25.45,24.65,25.0,1924690,48037542,1258,-0.05
2025-02-05,25.4,25.85,25.2,25.55,2682705,68345725,1608,0.55
2025-02-06,25.6,25.75,25.45,25.5,1474145,37705151,1037,-0.05
2025-02-07,25.8,26.15,25.45,25.95,2567840,66492045,1534,0.45
2025-02-10,25.9,26.25,25.7,26.05,1770421,45947610,1238,0.1
2025-02-11,26.15,26.3,25.6,25.6,2418816,62582658,1333,-0.45
2025-02-12,25.65,26.15,25.4,25.85,2070117,53433241,1305,0.25
2025-02-13,25.65,26.15,25.65,26.1,1518389,39475531,973,0.25
2025-02-14,26.1,27.4,25.95,26.7,5846794,156509715,3377,0.6
2025-02-17,27.0,27.7,26.35,26.4,6062825,162412060,3627,-0.3
2025-02-18,26.15,27.05,26.0,27.05,3844210,102819204,2209,0.65
2025-02-19,27.0,27.05,26.55,26.75,2073060,55465116,1512,-0.3
2025-02-20,27.0,27.05,26.1,26.15,2035773,53727560,1520,-0.6
2025-02-21,26.35,26.35,25.9,26.2,1615151,42236380,1118,0.05
2025-02-24,25.85,26.25,25.8,26.1,1210282,31525042,809,-0.1
2025-02-25,26.0,26.2,25.7,25.8,1317747,34049049,970,-0.3
2025-02-26,25.8,26.0,25.6,25.9,994834,25674348,768,0.1
2025-02-27,25.9,26.3,25.4,25.45,1951740,50203068,1198,-0.45
2025-03-03,26.5,27.4,25.05,25.05,15001168,391460058,8179,-0.4
2025-03-04,24.8,25.35,24.5,25.1,2952382,73950433,1958,0.05
2025-03-05,25.25,25.3,24.9,25.05,1703464,42671363,1171,-0.05
2025-03-06,25.15,25.35,24.3,24.3,2785349,68604550,1935,-0.75
2025-03-07,24.3,24.8,24.05,24.55,2193487,53575966,1371,0.25
2025-03-10,24.65,24.65,23.9,23.95,1833523,44171799,1258,-0.6
2025-03-11,23.4,23.75,22.85,23.6,2008989,46795705,1260,-0.35
2025-03-12,23.7,23.75,23.45,23.55,1001387,23632582,684,-0.05
2025-03-13,23.75,24.0,23.15,23.25,1314395,30913354,901,-0.3
2025-03-14,23.25,23.45,23.05,23.35,1222268,28388973,802,0.1
2025-03-17,23.7,23.75,23.35,23.4,736413,17294952,577,0.05
2025-03-18,23.55,23.9,23.55,23.7,966016,22917146,629,0.3
2025-03-19,23.7,23.7,23.15,23.2,979882,22889424,765,-0.5
2025-03-20,23.45,23.75,23.45,23.65,924495,21806034,627,0.45
2025-03-21,23.65,23.65,23.35,23.4,591604,13913619,509,-0.25
2025-03-24,23.75,23.75,23.1,23.1,949202,22098387,612,-0.3
2025-03-25,23.25,23.45,22.7,22.85,1126009,25804681,789,-0.25
2025-03-26,22.95,23.35,22.85,22.9,783311,18038374,519,0.05
2025-03-27,22.9,22.9,22.5,22.55,1009512,22833119,652,-0.35
2025-03-28,22.55,22.55,21.5,21.8,2028144,44277984,1138,-0.75
2025-03-31,20.6,21.3,20.55,20.6,2942134,61015736,1715,-1.2
2025-04-01,20.8,21.35,20.8,21.35,1245413,26299542,801,0.75
2025-04-02,21.5,21.55,21.1,21.35,783304,16724650,609,0.0
2025-04-07,19.25,19.25,19.25,19.25,155050,2984678,229,-2.1
2025-04-08,17.35,17.35,17.35,17.35,1318876,22882451,737,-1.9
2025-04-09,15.7,16.15,15.65,15.65,4082090,64388931,1883,-1.7
2025-04-10,16.95,17.2,16.75,17.2,2089302,35738838,1085,1.55
2025-04-11,16.3,17.5,16.0,17.5,3377869,57294337,1933,0.3
2025-04-14,18.2,18.7,17.8,18.0,2095736,38053157,1449,0.5
2025-04-15,18.3,18.95,18.2,18.8,1343481,25021786,920,0.8
2025-04-16,18.8,18.8,18.0,18.0,956773,17501677,772,-0.8
2025-04-17,17.8,18.15,17.7,17.95,842065,15097905,1306,-0.05
2025-04-18,17.85,18.2,17.85,18.15,670006,12083038,516,0.2
2025-04-21,17.95,18.2,17.15,17.2,880594,15449985,679,-0.95
2025-04-22,16.95,17.5,16.95,17.05,809921,13926013,536,-0.15
2025-04-23,17.7,18.0,17.6,17.75,1277595,22777301,778,0.7
2025-04-24,18.25,18.3,17.75,18.05,762922,13737927,540,0.3
2025-04-25,18.35,18.4,17.95,18.25,933387,17013267,568,0.2
2025-04-28,18.45,18.85,18.3,18.75,964134,17991149,617,0.5
2025-04-29,18.6,19.05,18.6,18.95,905421,17089194,520,0.2
2025-04-30,19.15,19.5,18.7,18.75,1134309,21565357,740,-0.2
2025-05-02,19.25,19.7,19.0,19.15,1085060,20866743,748,0.4
2025-05-05,19.4,19.4,18.05,18.4,1009649,18690988,633,-0.75
2025-05-06,18.4,18.65,18.3,18.45,530798,9797014,341,0.05
2025-05-07,18.75,18.75,18.25,18.35,311119,5728389,240,-0.1
2025-05-08,18.45,19.05,18.45,19.0,984479,18584716,667,0.65
2025-05-09,20.0,20.9,19.65,19.7,11614094,235738211,5129,0.7
2025-05-12,19.8,21.3,19.65,20.9,5359900,109093596,2639,1.2
2025-05-13,20.9,21.2,20.05,20.15,5164253,105785462,2897,-0.75
2025-05-14,20.3,20.3,19.9,20.25,1989560,40007967,1190,0.1
2025-05-15,20.3,20.3,19.9,20.15,1595657,32028557,755,-0.1
2025-05-16,20.15,20.25,19.95,20.0,766132,15366232,480,-0.15
2025-05-19,20.1,20.1,19.75,19.8,695567,13821675,441,-0.2
2025-05-20,19.95,20.25,19.8,19.8,616474,12306104,344,0.0
2025-05-21,20.1,20.35,20.0,20.15,1244247,25119979,660,0.35
2025-05-22,21.0,21.95,20.75,20.9,14912287,316702519,8019,0.75
2025-05-23,21.3,21.35,20.2,20.25,4786475,98701042,2797,-0.65
2025-05-26,20.55,21.05,20.1,20.2,6657617,137157400,3532,-0.05
2025-05-27,20.2,20.25,19.55,19.6,2333635,46292677,1256,-0.6
2025-05-28,20.0,20.05,19.2,19.35,1209257,23644387,772,-0.25
2025-05-29,19.5,19.65,19.3,19.35,879048,17083127,557,0.0
2025-06-02,19.2,19.2,18.75,19.0,1025677,19435439,588,-0.35
2025-06-03,19.2,19.35,18.8,18.8,894672,16987448,446,-0.2
2025-06-04,18.85,19.35,18.85,19.35,855225,16445895,516,0.55
2025-06-05,19.35,19.45,19.05,19.05,608521,11694010,428,-0.3
2025-06-06,19.0,19.25,18.85,18.9,552579,10466505,348,-0.15
2025-06-09,19.2,19.2,18.4,18.8,607407,11363899,378,-0.1
2025-06-10,19.25,19.3,18.85,18.85,884466,16883367,511,0.05
2025-06-11,19.0,19.05,18.75,18.9,821821,15545364,508,0.05
2025-06-12,19.0,19.0,18.75,18.8,496394,9348604,317,-0.1
2025-06-13,18.7,18.7,18.05,18.1,1360502,24837039,739,-0.7
2025-06-16,18.05,18.3,17.75,18.3,588772,10654524,329,0.2
2025-06-17,18.4,18.65,18.05,18.2,710800,13018768,438,-0.1
2025-06-18,18.4,18.9,18.15,18.85,1190976,22248777,701,0.65
2025-06-19,19.0,19.4,18.45,18.85,2471904,46804099,1351,0.0
2025-06-20,18.85,18.85,18.1,18.3,1253364,22994180,744,-0.55
2025-06-23,18.1,18.65,17.9,18.55,1067858,19577435,621,0.25
2025-06-24,18.85,19.35,18.7,19.15,2237750,42791592,1146,0.6
2025-06-25,19.2,19.65,19.05,19.2,5116746,98857426,2431,0.05
2025-06-26,19.25,19.5,19.15,19.15,1233557,23842627,634,-0.05
2025-06-27,19.3,19.3,18.95,19.0,673558,12837095,460,-0.15
2025-06-30,19.0,19.05,18.6,18.6,633607,11868343,406,-0.4
2025-07-01,18.7,19.0,18.6,18.6,477779,8990687,341,0.0
2025-07-02,18.6,18.7,18.35,18.35,506420,9376954,355,-0.25
2025-07-03,18.55,18.75,18.55,18.55,692005,12886905,401,0.2
2025-07-04,18.65,18.8,17.9,17.9,1334233,24237511,740,-0.65
2025-07-07,18.05,18.05,17.5,17.5,658906,11595695,466,-0.4
2025-07-08,17.4,17.45,17.1,17.25,478375,8246545,306,-0.25
2025-07-09,17.3,17.45,17.2,17.3,423134,7346229,279,0.05
2025-07-10,17.5,18.15,17.35,17.55,1200956,21313241,741,0.25
2025-07-11,18.0,18.75,17.85,18.45,2381933,43553898,1330,0.9
2025-07-14,18.55,18.55,17.95,18.15,970743,17555588,560,-0.3
2025-07-15,18.45,18.5,18.2,18.25,1033404,18979450,602,0.1
2025-07-16,18.4,18.45,18.05,18.1,705144,12862538,406,-0.15
2025-07-17,18.15,18.55,18.1,18.4,1132148,20856401,536,0.3
2025-07-18,18.65,18.7,18.3,18.4,696244,12848020,403,0.0
2025-07-21,18.75,19.15,18.5,18.55,1145367,21424752,705,0.15
2025-07-22,18.7,18.7,17.8,17.85,1062651,19251967,583,-0.7
2025-07-23,18.15,18.4,18.05,18.2,747444,13651028,425,0.35
2025-07-24,18.4,18.7,18.05,18.55,1229311,22724667,667,0.35
2025-07-25,18.95,18.95,18.4,18.5,613120,11380975,417,-0.05
2025-07-28,18.6,18.6,18.1,18.3,718920,13205715,423,-0.2
2025-07-29,18.4,18.65,18.1,18.2,734646,13457399,459,-0.1
2025-07-30,18.2,18.4,18.0,18.2,552142,10061186,323,0.0
2025-07-31,18.2,18.2,17.8,17.8,796237,14271847,469,-0.4
2025-08-01,17.8,18.35,17.3,18.25,1286266,23209657,594,0.45
2025-08-04,17.8,18.35,17.6,18.25,587236,10604022,431,0.0
2025-08-05,18.3,18.75,18.3,18.55,1058848,19686067,620,0.3
2025-08-06,18.8,18.95,18.5,18.55,1344955,25197656,795,0.0
2025-08-07,18.8,19.15,18.55,18.7,1046361,19631402,687,0.15
2025-08-08,18.75,19.15,18.65,18.75,1351505,25589797,783,0.05
2025-08-11,18.8,19.0,18.5,18.8,760755,14248565,405,0.05
2025-08-12,18.9,19.2,18.85,18.9,1425654,27119061,735,0.1
2025-08-13,19.1,19.35,18.8,18.95,1514018,28972810,861,0.05
2025-08-14,19.05,19.3,19.05,19.1,1327639,25469041,760,0.15
2025-08-15,19.3,19.7,19.15,19.25,2161220,41866063,1173,0.15
2025-08-18,19.35,19.35,18.9,18.95,1114980,21226758,605,-0.3
2025-08-19,19.1,19.1,18.7,18.7,691724,13012608,450,-0.25
2025-08-20,18.75,18.75,18.15,18.3,965800,17741225,590,-0.4
2025-08-21,18.5,18.75,18.45,18.6,772071,14365640,396,0.3
2025-08-22,18.6,19.0,18.6,18.65,706726,13230648,420,0.05
2025-08-25,19.0,19.45,18.8,19.2,1718178,33058681,966,0.55
2025-08-26,19.25,19.35,19.1,19.25,747401,14373422,490,0.05
2025-08-27,19.35,19.65,19.3,19.6,1527446,29752709,781,0.35
2025-08-28,19.5,19.8,19.4,19.45,1400565,27415784,726,-0.15
2025-08-29,19.85,20.35,19.25,19.25,2874461,56735039,1600,-0.2
2025-09-01,19.0,19.25,18.6,18.7,1165586,21966916,694,-0.55
2025-09-02,18.75,18.95,18.3,18.5,991704,18381377,488,-0.2
2025-09-03,18.6,18.85,18.4,18.45,655325,12153854,384,-0.05
2025-09-04,18.65,18.7,18.35,18.5,705594,13060564,379,0.05
2025-09-05,18.55,18.8,18.55,18.65,531742,9917831,295,0.15
2025-09-08,18.9,19.0,18.7,18.9,645178,12177804,336,0.25
2025-09-09,19.1,19.1,18.7,18.9,550618,10365908,344,0.0
2025-09-10,19.1,19.2,18.65,18.9,970367,18295127,490,0.0
2025-09-11,19.0,19.7,18.7,18.75,2075980,39817883,1174,-0.15
2025-09-12,19.0,19.45,18.8,18.9,1444893,27705320,823,0.15
2025-09-15,19.15,19.15,18.45,18.8,1161165,21701256,643,-0.1
2025-09-16,18.8,19.1,18.65,19.1,671827,12682882,415,0.3
2025-09-17,19.3,20.3,19.3,19.35,4412691,86881328,2282,0.25
2025-09-18,19.45,20.2,19.45,19.8,3094719,61517808,1703,0.45
2025-09-19,19.95,20.15,19.6,20.1,2576039,51386834,1275,0.3
2025-09-22,20.3,20.3,19.6,19.7,2074020,41166934,1035,-0.4
2025-09-23,19.7,19.8,19.3,19.3,1203225,23395301,657,-0.4
2025-09-24,19.3,19.35,18.85,19.05,1009632,19255387,549,-0.25
2025-09-25,19.1,19.65,19.05,19.2,917134,17757681,468,0.15
2025-09-26,19.15,19.15,18.55,18.8,978472,18393058,493,-0.4
2025-09-30,18.8,19.1,18.65,19.1,935213,17689440,490,0.3
2025-10-01,19.35,19.35,18.85,18.95,583796,11102939,329,-0.15
2025-10-02,19.1,19.55,19.1,19.15,1310916,25359415,694,0.2
2025-10-03,19.3,19.65,19.05,19.2,1434924,27784837,743,0.05
2025-10-07,19.6,20.95,19.6,20.85,8377532,172625339,4971,1.65
2025-10-08,20.65,21.35,20.3,21.05,13883072,291346405,6901,0.2
2025-10-09,21.05,23.15,20.8,23.15,26245211,590537489,15478,2.1
2025-10-13,22.05,22.05,21.05,21.8,14172043,304884431,6883,-1.35
2025-10-14,21.75,22.6,20.75,21.35,11778205,254570447,6012,-0.45
2025-10-15,21.25,21.25,20.55,20.9,4359684,91389685,2716,-0.45
2025-10-16,21.45,22.5,21.3,22.1,13963170,307692843,6976,1.2
2025-10-17,21.7,21.7,21.1,21.1,4591145,98025730,2582,-1.0
2025-10-20,21.3,21.9,21.1,21.35,3130700,66911093,2098,0.25
2025-10-21,21.4,22.6,21.2,22.55,7886531,173377938,4131,1.2
2025-10-22,24.0,24.8,23.75,24.8,22033214,540976339,7371,2.25
2025-10-23,25.05,25.85,24.05,24.4,41552981,1036059812,19234,-0.4
2025-10-27,24.6,26.8,24.25,26.05,29664243,775987558,12876,1.65
2025-10-28,26.1,26.3,25.05,25.6,9906398,253477581,5476,-0.45
2025-10-29,25.65,26.2,24.6,25.15,8147579,205351041,4800,-0.45
2025-10-30,25.0,25.15,23.75,23.8,6310964,152517033,3414,-1.35
2025-10-31,23.6,23.85,22.7,22.8,4821477,111158682,2785,-1.0
2025-11-03,22.8,23.25,22.5,22.7,2921363,66678267,1887,-0.1
2025-11-04,22.75,22.75,21.8,22.0,3246735,71821902,1800,-0.7
2025-11-05,21.5,21.9,21.15,21.9,1769226,38085247,1275,-0.1
2025-11-06,22.25,22.3,21.75,22.3,2033924,44879527,1381,0.4
2025-11-07,22.1,22.85,21.75,22.2,3420058,76141773,1961,-0.1
2025-11-10,22.2,24.1,21.65,23.85,9541351,223531705,5878,1.65
2025-11-11,22.5,22.5,21.8,22.0,6858195,151255619,3951,-1.85
2025-11-12,22.0,23.3,21.9,23.15,6638202,151884486,3827,1.15
2025-11-13,23.5,25.2,23.15,24.45,16551196,404430160,9031,1.3
2025-11-14,23.2,23.75,23.05,23.1,3857038,89856646,3091,-1.35
2025-11-17,23.0,24.1,22.15,22.25,4713512,108661455,2999,-0.85
2025-11-18,22.25,22.7,21.7,22.0,2146769,47371679,1402,-0.25
2025-11-19,21.95,22.25,21.0,21.05,2351008,50406284,1528,-0.95
2025-11-20,21.6,21.85,20.85,21.1,2384404,50588711,1158,0.05
2025-11-21,20.8,20.95,20.15,20.6,2311277,47493105,1312,-0.5
2025-11-24,20.95,21.15,20.4,20.55,1072032,22117198,747,-0.05
2025-11-25,21.2,22.6,21.2,22.6,7923985,176746147,5104,2.05
2025-11-26,22.6,22.6,21.9,22.1,3417591,75835085,1966,-0.5
2025-11-27,22.65,23.3,21.95,22.45,2703087,60829818,1737,0.35
2025-11-28,22.85,23.0,22.2,22.6,3254324,73707013,1995,0.15
2025-12-01,22.5,22.55,22.0,22.05,1245830,27683764,897,-0.55
2025-12-02,22.15,22.2,21.65,21.75,1063440,23307764,739,-0.3
2025-12-03,21.95,23.35,21.95,22.75,4622441,105397681,2775,1.0
2025-12-04,23.3,24.8,23.05,24.05,16590615,401894891,7988,1.3
2025-12-05,24.05,25.1,24.0,25.05,15772049,388116283,8402,1.0
2025-12-08,24.5,24.9,24.3,24.7,5228925,128803152,3129,-0.35
2025-12-09,24.7,25.65,24.2,25.0,10510954,264218593,6017,0.3
2025-12-10,25.0,25.3,24.35,24.65,4348184,107832026,3491,-0.35
2025-12-11,24.95,25.5,24.6,25.4,6477899,162838633,3395,0.75
2025-12-12,25.4,25.4,24.4,24.4,6302840,156586418,3586,-1.0
2025-12-15,23.9,25.0,23.8,24.95,2769105,67870232,1624,0.55
2025-12-16,24.9,25.1,24.05,24.15,2182517,53333121,1459,-0.8
2025-12-17,24.5,24.55,24.0,24.0,1522757,36783771,926,-0.15
2025-12-18,24.0,24.8,23.65,24.2,2496847,60981246,1666,0.2
2025-12-19,24.9,25.5,24.0,24.0,7638607,188572014,3894,-0.2
2025-12-22,24.2,24.65,24.1,24.4,1836218,44841530,1189,0.4
2025-12-23,24.8,26.1,24.3,26.0,22853273,586218035,10422,1.6
2025-12-24,25.8,26.2,25.25,26.0,12375744,319094833,7301,0.0
2025-12-26,26.3,26.95,25.75,26.35,15713697,417370758,8582,0.35
2025-12-29,26.35,26.35,25.0,25.1,7891205,201437166,4780,-1.25
2025-12-30,25.0,25.0,24.3,24.4,3603533,88229502,2392,-0.7
2025-12-31,24.45,26.25,24.4,26.15,10776951,275430325,5825,1.75
2026-01-02,26.15,28.2,26.1,27.3,23768280,647765190,13596,1.15
2026-01-05,27.65,27.75,25.9,25.9,9908484,263859626,6196,-1.4
2026-01-06,26.0,26.2,25.5,25.55,3932750,101130799,2638,-0.35
2026-01-07,25.6,26.45,25.55,25.85,3708310,96388330,2137,0.3
2026-01-08,25.75,25.8,24.6,24.6,3441565,86264758,2331,-1.25
2026-01-09,24.9,25.25,24.55,24.8,2006455,49994740,1197,0.2
2026-01-12,25.1,27.25,25.0,27.05,15474639,413856132,7924,2.25
2026-01-13,26.45,26.65,25.7,26.2,8109555,212159829,6045,-0.85
2026-01-14,26.2,26.95,26.1,26.2,4709033,124660063,2786,0.0
2026-01-15,26.4,26.85,25.8,26.7,4744183,124903801,2559,0.5
2026-01-16,27.05,27.05,25.8,25.85,4890237,128199704,2909,-0.85
2026-01-19,25.9,27.7,25.9,26.65,8986609,241226350,4689,0.8
2026-01-20,26.8,29.0,26.7,27.2,10424238,288625142,6706,0.55
2026-01-21,27.2,27.4,26.3,26.6,4055551,108505598,2938,-0.6
2026-01-22,27.25,28.25,26.55,27.1,9361486,257842245,5381,0.5
2026-01-23,27.6,27.85,26.7,27.0,5174468,140519156,3068,-0.1
