date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-13,39.75,39.85,38.7,39.0,3679420,144074139,4164,-0.6
2026-01-14,39.15,40.85,39.15,40.5,3941893,158605778,2745,1.5
2026-01-15,40.7,40.75,39.85,40.2,1763354,70788970,1681,-0.3
2026-01-16,40.45,40.85,40.1,40.15,1969557,79556169,1639,-0.05
2026-01-19,40.3,40.95,39.85,40.25,2281872,92365357,1868,0.1
2026-01-20,40.25,41.4,39.9,40.95,3294625,134746295,2380,0.7
2026-01-21,40.85,43.6,40.25,43.35,17481616,748643126,11566,2.4
2026-01-22,45.35,45.4,43.7,44.95,31908546,1421151726,19237,1.6
2026-01-23,44.55,44.6,43.0,43.15,10190017,445321109,7245,-1.8
2026-01-26,42.85,43.65,42.35,42.85,5973242,256186780,4586,-0.3
2026-01-27,42.6,42.75,41.4,41.4,5466965,228883915,4189,-1.45
2026-01-28,41.6,41.95,40.9,41.95,4566116,188742929,3369,0.55
2026-01-29,42.25,43.15,40.5,40.5,7927077,329419889,5263,-1.45
2026-01-30,40.8,40.8,38.85,39.1,4910396,193101343,4137,-1.4
2026-02-02,38.15,38.5,37.55,37.8,4237481,160886165,4753,-1.3
2026-02-03,38.3,38.6,37.75,38.25,2258265,86223224,1861,0.45
2026-02-04,38.5,39.4,38.5,39.0,2153068,83851593,1630,0.75
2026-02-05,38.95,39.3,38.25,38.4,1534285,59257290,1641,-0.6
2026-02-06,38.05,38.05,37.05,37.45,2034104,76208354,2703,-0.95
2026-02-09,38.2,38.9,37.8,37.8,1344118,51224960,1129,0.35
2026-02-10,38.05,38.2,37.65,37.85,1156690,43881232,983,0.05
2026-02-11,38.25,38.55,37.8,38.4,1731307,66117392,1348,0.55
2026-02-23,38.7,40.1,38.65,40.1,2475938,97353671,1812,1.7
2026-02-24,39.75,40.65,39.2,40.4,3998710,160644522,2570,0.3
2026-02-25,40.55,40.7,39.6,39.75,2521069,100693524,2187,-0.65
2026-02-26,40.0,40.2,39.75,39.75,1693432,67644025,1413,0.0
