date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,14.8,14.9,14.75,14.85,857315,12695966,413,0.0
2024-09-10,14.9,14.95,14.85,14.9,468269,6975960,230,0.05
2024-09-11,14.9,14.95,14.85,14.9,384697,5741569,285,0.0
2024-09-12,15.0,15.0,14.9,15.0,331608,4962451,187,0.1
2024-09-13,14.9,15.0,14.9,15.0,269404,4035472,192,0.0
2024-09-16,15.0,15.0,14.95,15.0,241328,3616843,217,0.0
2024-09-18,14.95,15.05,14.95,15.0,514526,7710348,345,0.0
2024-09-19,15.0,15.05,14.95,15.05,650710,9766952,336,0.05
2024-09-20,15.05,15.05,15.0,15.05,567879,8537991,320,0.0
2024-09-23,15.05,15.05,15.0,15.05,539402,8109220,295,0.0
2024-09-24,15.0,15.0,14.85,14.95,884863,13212727,370,-0.1
2024-09-25,14.95,15.05,14.95,15.0,563754,8464727,385,0.05
2024-09-26,15.05,15.05,14.95,14.95,672970,10094568,266,-0.05
2024-09-27,15.05,15.05,15.0,15.0,778527,11705817,413,0.05
2024-09-30,15.0,15.05,14.95,15.0,999738,14977412,278,0.0
2024-10-01,15.0,15.05,14.95,15.05,312098,4681081,244,0.05
2024-10-04,15.05,15.05,14.95,15.05,771877,11585844,333,0.0
2024-10-07,15.05,15.05,14.95,15.05,704890,10579926,353,0.0
2024-10-08,15.0,15.05,14.95,15.0,835342,12543621,367,-0.05
2024-10-09,15.0,15.05,14.95,14.95,332076,4971731,188,-0.05
2024-10-11,15.0,15.0,14.9,14.9,490109,7330726,235,-0.05
2024-10-14,14.9,15.0,14.9,14.95,349717,5229044,189,0.05
2024-10-15,14.95,15.0,14.9,14.95,677481,10134130,312,0.0
2024-10-16,15.0,15.0,14.9,14.95,525350,7851096,324,0.0
2024-10-17,14.95,15.0,14.9,14.95,602215,9002450,282,0.0
2024-10-18,14.95,15.0,14.9,14.95,741954,11100262,325,0.0
2024-10-21,15.0,15.0,14.9,14.9,761558,11381393,314,-0.05
2024-10-22,14.95,14.95,14.9,14.9,365825,5451861,179,0.0
2024-10-23,14.9,14.95,14.85,14.85,794412,11815569,464,-0.05
2024-10-24,14.85,14.95,14.85,14.9,609512,9069746,259,0.05
2024-10-25,14.95,14.95,14.85,14.9,806098,12023610,230,0.0
2024-10-28,14.95,14.95,14.85,14.9,322547,4801615,209,0.0
2024-10-29,14.95,14.95,14.85,14.85,557146,8281309,314,-0.05
2024-10-30,14.95,14.95,14.85,14.85,1028348,15287744,214,0.0
2024-11-01,14.9,14.95,14.8,14.95,757051,11274735,359,0.1
2024-11-04,15.0,15.0,14.9,14.9,236040,3522815,155,-0.05
2024-11-05,14.9,14.95,14.85,14.9,850598,12673554,339,0.0
2024-11-06,14.9,14.95,14.9,14.9,197111,2938794,134,0.0
2024-11-07,14.9,14.95,14.9,14.9,505921,7540426,187,0.0
2024-11-08,15.0,15.05,14.95,15.0,901964,13535077,283,0.1
2024-11-11,15.0,15.0,14.95,15.0,384557,5759654,205,0.0
2024-11-12,14.95,15.0,14.9,14.95,772401,11534271,353,-0.05
2024-11-13,14.95,14.95,14.9,14.9,525615,7842260,296,-0.05
2024-11-14,14.9,14.95,14.85,14.9,775028,11560574,508,0.0
2024-11-15,14.95,15.0,14.9,15.0,433687,6488340,301,0.1
2024-11-18,15.0,15.1,14.95,15.05,1362766,20505083,776,0.05
2024-11-19,15.05,15.2,15.0,15.1,1193289,18021883,577,0.05
2024-11-20,15.1,15.1,15.0,15.0,373437,5617022,258,-0.1
2024-11-21,15.05,15.05,14.95,15.0,325115,4876703,187,0.0
2024-11-22,15.0,15.05,15.0,15.05,261841,3938691,142,0.05
2024-11-25,15.05,15.1,15.05,15.1,680345,10262753,349,0.05
2024-11-26,15.1,15.1,15.05,15.05,783128,11798092,246,-0.05
2024-11-27,15.05,15.1,15.0,15.05,708439,10666391,216,0.0
2024-11-28,15.1,15.1,15.0,15.05,231207,3478862,171,0.0
2024-11-29,15.0,15.05,15.0,15.0,389158,5840794,212,-0.05
2024-12-02,15.05,15.05,14.95,15.0,480235,7199372,289,0.0
2024-12-03,15.05,15.05,14.95,15.05,924582,13884108,352,0.05
2024-12-04,15.0,15.05,15.0,15.05,714644,10730788,305,0.0
2024-12-05,15.05,15.15,15.0,15.1,966810,14583544,396,0.05
2024-12-06,15.15,15.35,15.15,15.3,2460515,37551814,844,0.2
2024-12-09,15.35,15.4,15.3,15.4,1069228,16412027,459,0.1
2024-12-10,15.4,15.4,15.35,15.4,961567,14788256,432,0.0
2024-12-11,15.4,15.4,15.3,15.4,892246,13706788,356,0.0
2024-12-12,15.35,15.4,15.3,15.3,417535,6409132,229,-0.1
2024-12-13,15.3,15.35,15.25,15.25,648473,9914294,333,-0.05
2024-12-16,15.3,15.35,15.25,15.25,445733,6805449,248,0.0
2024-12-17,15.2,15.25,15.1,15.25,371444,5642187,242,0.0
2024-12-18,15.15,15.25,15.15,15.2,357960,5435672,272,-0.05
2024-12-19,15.1,15.15,15.05,15.05,823452,12421135,404,-0.15
2024-12-20,15.0,15.05,14.95,15.0,953868,14313380,589,-0.05
2024-12-23,15.0,15.1,14.95,15.05,659765,9920306,343,0.05
2024-12-24,15.05,15.1,15.0,15.05,523814,7867736,309,0.0
2024-12-25,15.05,15.05,14.95,15.0,493084,7402743,253,-0.05
2024-12-26,15.0,15.05,14.95,15.0,343094,5145293,206,0.0
2024-12-27,15.0,15.1,14.95,15.0,562245,8434720,213,0.0
2024-12-30,15.0,15.05,15.0,15.0,135787,2038312,156,0.0
2024-12-31,14.95,15.05,14.95,15.05,391764,5878439,275,0.05
2025-01-02,15.0,15.0,14.95,14.95,727398,10882017,448,-0.1
2025-01-03,14.95,15.0,14.95,14.95,308421,4620312,217,0.0
2025-01-06,14.95,15.05,14.95,14.95,318047,4768670,205,0.0
2025-01-07,15.0,15.05,14.95,15.0,246574,3699170,163,0.05
2025-01-08,15.0,15.05,14.95,15.05,289906,4348241,178,0.05
2025-01-09,15.0,15.05,14.95,14.95,426447,6389242,187,-0.1
2025-01-10,14.95,15.0,14.9,14.95,732327,10946611,325,0.0
2025-01-13,14.95,15.05,14.9,15.05,1151485,17220925,501,0.1
2025-01-14,15.05,15.05,14.95,14.95,343193,5143147,227,-0.1
2025-01-15,14.95,15.1,14.95,15.05,691284,10376309,296,0.1
2025-01-16,15.1,15.1,14.95,14.95,529725,7958848,271,-0.1
2025-01-17,15.0,15.05,14.95,14.95,161119,2414682,147,0.0
2025-01-20,14.95,15.0,14.9,14.95,680819,10179212,284,0.0
2025-01-21,14.9,15.05,14.9,15.0,387288,5798436,208,0.05
2025-01-22,15.0,15.05,14.95,15.05,660694,9921062,265,0.05
2025-02-03,15.05,15.1,15.0,15.0,537713,8076173,374,-0.05
2025-02-04,15.0,15.05,15.0,15.0,324111,4864376,197,0.0
2025-02-05,15.1,15.1,14.95,15.0,487649,7320523,325,0.0
2025-02-06,15.0,15.05,15.0,15.0,220783,3314332,216,0.0
2025-02-07,15.0,15.05,15.0,15.0,123139,1848136,169,0.0
2025-02-10,15.0,15.1,14.95,15.0,630831,9486900,333,0.0
2025-02-11,15.0,15.1,15.0,15.0,448347,6727603,232,0.0
2025-02-12,15.0,15.05,14.95,15.0,415401,6231445,239,0.0
2025-02-13,15.0,15.05,14.95,15.0,573668,8605356,315,0.0
2025-02-14,15.0,15.05,15.0,15.05,293643,4409478,235,0.05
2025-02-17,15.1,15.1,15.0,15.05,454510,6851145,367,0.0
2025-02-18,15.0,15.05,15.0,15.0,190335,2860425,189,-0.05
2025-02-19,15.05,15.15,15.05,15.05,981240,14803154,491,0.05
2025-02-20,15.05,15.15,15.0,15.15,1047904,15788148,419,0.1
2025-02-21,15.15,15.2,15.15,15.2,635318,9638794,410,0.05
2025-02-24,15.2,15.25,15.15,15.15,716923,10891585,382,-0.05
2025-02-25,15.1,15.2,15.1,15.15,527696,7993120,340,0.0
2025-02-26,15.15,15.25,15.15,15.2,570652,8664678,334,0.05
2025-02-27,15.15,15.25,15.15,15.2,839400,12756014,345,0.0
2025-03-03,15.25,15.25,15.15,15.2,541917,8223411,312,0.0
2025-03-04,15.15,15.2,15.15,15.2,546554,8296928,309,0.0
2025-03-05,15.2,15.2,15.15,15.2,729605,11083272,328,0.0
2025-03-06,15.2,15.25,15.15,15.2,844283,12847346,287,0.0
2025-03-07,15.15,15.25,15.15,15.2,642323,9767816,225,0.0
2025-03-10,15.2,15.25,15.1,15.15,563056,8542739,301,-0.05
2025-03-11,15.1,15.2,15.05,15.1,842786,12732724,403,-0.05
2025-03-12,15.1,15.2,15.1,15.1,471338,7136690,313,0.0
2025-03-13,15.15,15.2,15.05,15.1,768384,11590840,319,0.0
2025-03-14,15.15,15.15,15.05,15.15,429401,6485225,287,0.05
2025-03-17,15.15,15.2,15.1,15.1,805656,12196834,346,-0.05
2025-03-18,15.2,15.2,15.1,15.15,298453,4523391,249,0.05
2025-03-19,15.1,15.15,15.05,15.15,472809,7148708,288,0.0
2025-03-20,15.15,15.2,15.15,15.15,267210,4052299,219,0.0
2025-03-21,15.15,15.15,15.1,15.15,356736,5395651,213,0.0
2025-03-24,15.1,15.2,15.1,15.15,233899,3544240,236,0.0
2025-03-25,15.2,15.2,15.05,15.1,690416,10438262,260,-0.05
2025-03-26,15.15,15.3,15.15,15.25,1482810,22593338,477,0.15
2025-03-27,15.2,15.25,15.15,15.2,410879,6243655,251,-0.05
2025-03-28,15.2,15.2,15.1,15.15,902824,13676292,321,-0.05
2025-03-31,15.1,15.15,14.95,15.0,2716143,40818471,876,-0.15
2025-04-01,15.0,15.05,15.0,15.0,1142821,17150994,603,0.0
2025-04-02,15.0,15.1,15.0,15.05,719171,10826703,294,0.05
2025-04-07,13.65,14.45,13.65,14.25,5732290,81392071,2180,-0.8
2025-04-08,14.4,14.75,14.3,14.6,2837709,41207405,1205,0.35
2025-04-09,14.5,14.65,14.25,14.35,2819480,40863250,1077,-0.25
2025-04-10,15.0,15.05,14.85,14.95,1774558,26531254,752,0.6
2025-04-11,14.85,15.0,14.65,14.8,2098836,31113381,568,-0.15
2025-04-14,14.8,14.85,14.7,14.7,1431894,21147538,603,-0.1
2025-04-15,14.7,14.85,14.7,14.75,457362,6758871,316,0.05
2025-04-16,14.7,14.75,14.7,14.7,641899,9444675,416,-0.05
2025-04-17,14.8,14.8,14.6,14.7,322303,4735700,180,0.0
2025-04-18,14.8,14.8,14.65,14.75,200439,2953698,152,0.05
2025-04-21,14.75,14.75,14.65,14.65,456972,6718507,275,-0.1
2025-04-22,14.75,14.75,14.6,14.65,571881,8377407,235,0.0
2025-04-23,14.65,14.8,14.65,14.65,741065,10890944,403,0.0
2025-04-24,14.65,14.85,14.65,14.75,582404,8603027,213,0.1
2025-04-25,14.75,14.85,14.75,14.8,537032,7946109,227,0.05
2025-04-28,14.8,14.95,14.8,14.9,547901,8165913,285,0.1
2025-04-29,14.9,15.0,14.9,14.95,227035,3395312,147,0.05
2025-04-30,14.9,15.0,14.9,14.9,607823,9063610,448,-0.05
2025-05-02,14.95,15.0,14.9,15.0,400182,5979574,248,0.1
2025-05-05,14.95,15.0,14.75,14.85,2143788,31824834,590,-0.15
2025-05-06,14.9,14.95,14.85,14.95,673621,10037207,307,0.1
2025-05-07,15.0,15.0,14.9,14.95,286858,4284116,219,0.0
2025-05-08,14.95,15.0,14.9,14.95,771217,11521836,178,0.0
2025-05-09,14.95,15.1,14.9,15.05,744209,11186777,295,0.1
2025-05-12,15.1,15.2,15.1,15.15,838552,12703915,298,0.1
2025-05-13,15.15,15.25,15.15,15.2,1019356,15477189,335,0.05
2025-05-14,15.2,15.3,15.2,15.3,1301744,19858165,583,0.1
2025-05-15,15.3,15.4,15.3,15.35,1552519,23844261,637,0.05
2025-05-16,15.4,15.4,15.25,15.4,928012,14253343,428,0.05
2025-05-19,15.45,15.45,15.3,15.35,830812,12741693,331,-0.05
2025-05-20,15.4,15.4,15.35,15.4,454818,6991420,270,0.05
2025-05-21,15.4,15.45,15.35,15.45,780783,12029520,386,0.05
2025-05-22,15.4,15.5,15.35,15.5,1142813,17628771,366,0.05
2025-05-23,15.5,15.5,15.45,15.45,384396,5945913,238,-0.05
2025-05-26,15.35,15.55,15.35,15.5,1088151,16860502,478,0.05
2025-05-27,15.5,15.5,15.35,15.35,554871,8544951,268,-0.15
2025-05-28,15.45,15.45,15.35,15.35,197525,3034586,113,0.0
2025-05-29,15.45,15.5,15.35,15.5,1538001,23765274,377,0.15
2025-06-02,15.5,15.5,15.2,15.25,653377,10005354,270,-0.25
2025-06-03,15.35,15.35,15.25,15.3,361885,5535529,203,0.05
2025-06-04,15.4,15.45,15.3,15.45,576314,8879303,253,0.15
2025-06-05,15.35,15.45,15.35,15.35,253252,3895295,155,-0.1
2025-06-06,15.35,15.4,15.35,15.35,323011,4961193,110,0.0
2025-06-09,15.4,15.45,15.35,15.35,327848,5046726,176,0.0
2025-06-10,15.35,15.6,15.35,15.4,1278671,19817160,515,0.05
2025-06-11,15.45,15.5,15.4,15.5,789636,12211522,400,0.1
2025-06-12,15.5,15.5,15.4,15.4,466633,7200732,167,-0.1
2025-06-13,15.35,15.45,15.35,15.35,578904,8904875,281,-0.05
2025-06-16,15.35,15.45,15.35,15.35,689662,10604757,199,0.0
2025-06-17,15.4,15.45,15.4,15.45,467246,7210113,187,0.1
2025-06-18,15.45,15.5,15.4,15.45,868547,13432504,544,0.0
2025-06-19,15.4,15.45,15.4,15.45,535201,8254542,294,0.0
2025-06-20,15.45,15.5,15.4,15.4,609589,9403867,213,-0.05
2025-06-23,15.4,15.45,15.3,15.3,1608058,24642194,394,-0.1
2025-06-24,15.4,15.4,15.35,15.4,770947,11852131,305,0.1
2025-06-25,15.4,15.5,15.4,15.5,1424843,22010471,378,0.1
2025-06-26,15.5,15.55,15.45,15.55,1418425,21995029,501,0.05
2025-06-27,15.55,15.6,15.5,15.6,3413917,53144327,849,0.05
2025-06-30,14.9,14.95,14.8,14.9,2873525,42777534,890,0.0
2025-07-01,14.9,15.15,14.9,15.1,1224128,18418265,463,0.2
2025-07-02,15.1,15.1,15.0,15.0,460570,6930834,328,-0.1
2025-07-03,14.95,15.15,14.95,15.15,767457,11580483,401,0.15
2025-07-04,15.1,15.15,15.05,15.1,391264,5899678,185,-0.05
2025-07-07,15.0,15.35,15.0,15.3,1141708,17394281,454,0.2
2025-07-08,15.3,15.4,15.25,15.4,1184805,18177075,500,0.1
2025-07-09,15.3,15.3,15.15,15.25,886962,13515223,294,-0.15
2025-07-10,15.2,15.3,15.15,15.3,666059,10143399,230,0.05
2025-07-11,15.3,15.6,15.3,15.55,3308880,51199696,867,0.25
2025-07-14,15.4,15.5,15.35,15.45,771428,11913266,398,-0.1
2025-07-15,15.35,15.5,15.35,15.45,615652,9506079,320,0.0
2025-07-16,15.4,15.5,15.4,15.4,482522,7447994,323,-0.05
2025-07-17,15.45,15.55,15.4,15.5,1585323,24522521,376,0.1
2025-07-18,15.5,15.5,15.35,15.45,613006,9449844,292,-0.05
2025-07-21,15.4,15.45,15.3,15.3,576076,8842346,234,-0.15
2025-07-22,15.35,15.35,15.2,15.3,698584,10673903,266,0.0
2025-07-23,15.3,15.4,15.25,15.4,438952,6736993,283,0.1
2025-07-24,15.35,15.45,15.3,15.4,243954,3751211,215,0.0
2025-07-25,15.35,15.4,15.25,15.3,615437,9424253,354,-0.1
2025-07-28,15.3,15.3,15.2,15.3,512492,7821307,274,0.0
2025-07-29,15.3,15.3,15.1,15.25,1718280,26062502,609,-0.05
2025-07-30,15.25,15.35,15.2,15.25,463454,7081333,252,0.0
2025-07-31,15.3,15.3,15.15,15.15,603618,9180542,321,-0.1
2025-08-01,15.1,15.3,15.1,15.25,509319,7755796,286,0.1
2025-08-04,15.15,15.4,15.15,15.4,427732,6552348,311,0.15
2025-08-05,15.3,15.45,15.3,15.4,326574,5030224,225,0.0
2025-08-06,15.4,15.45,15.35,15.4,713486,10987456,287,0.0
2025-08-07,15.35,15.5,15.35,15.45,538771,8316355,294,0.05
2025-08-08,15.35,15.45,15.35,15.4,327116,5039071,202,-0.05
2025-08-11,15.6,15.6,15.45,15.55,1778308,27650710,493,0.15
2025-08-12,15.6,15.7,15.55,15.6,2387644,37291760,610,0.05
2025-08-13,15.7,16.2,15.7,16.15,4592345,73484587,1531,0.55
2025-08-14,16.2,16.55,16.2,16.45,3311406,54273859,1186,0.3
2025-08-15,16.5,16.55,16.25,16.3,1631171,26661050,562,-0.15
2025-08-18,16.4,16.6,16.3,16.4,1668255,27478134,595,0.1
2025-08-19,16.4,16.5,16.25,16.4,1472541,24154751,641,0.0
2025-08-20,16.6,16.75,16.5,16.6,2480553,41249061,1140,0.2
2025-08-21,16.65,16.75,16.6,16.65,1091711,18190228,534,0.05
2025-08-22,16.65,16.7,16.55,16.6,1431438,23797802,534,-0.05
2025-08-25,16.65,16.75,16.65,16.65,897428,14975752,454,0.05
2025-08-26,16.6,16.6,16.4,16.55,2219777,36621511,640,-0.1
2025-08-27,16.55,16.6,16.4,16.5,1318748,21787350,541,-0.05
2025-08-28,16.5,16.7,16.5,16.6,697783,11581508,296,0.1
2025-08-29,16.65,16.65,16.5,16.6,485850,8047827,304,0.0
2025-09-01,16.7,16.75,16.6,16.6,982715,16392414,395,0.0
2025-09-02,16.65,16.9,16.65,16.85,1884038,31656273,811,0.25
2025-09-03,16.85,17.2,16.85,17.05,3430620,58540250,1104,0.2
2025-09-04,17.05,17.1,16.85,17.05,1490315,25315992,536,0.0
2025-09-05,17.05,17.05,16.9,17.0,849644,14438588,361,-0.05
2025-09-08,17.0,17.0,16.8,16.9,1446026,24441805,642,-0.1
2025-09-09,16.9,17.0,16.9,17.0,705361,11963999,364,0.1
2025-09-10,16.95,17.1,16.9,17.1,1359580,23150034,583,0.1
2025-09-11,16.8,17.0,16.65,16.65,4147239,69610743,1570,-0.45
2025-09-12,16.75,16.9,16.7,16.75,1167669,19600151,583,0.1
2025-09-15,16.75,16.75,16.5,16.6,1197032,19862406,637,-0.15
2025-09-16,16.6,16.6,16.2,16.25,2344875,38295282,923,-0.35
2025-09-17,16.25,16.35,16.2,16.25,1208455,19661253,515,0.0
2025-09-18,16.35,16.35,16.25,16.25,878649,14315932,470,0.0
2025-09-19,16.25,16.3,16.15,16.3,671087,10897245,268,0.05
2025-09-22,16.4,16.4,16.25,16.25,333927,5441891,224,-0.05
2025-09-23,16.25,16.3,16.1,16.2,914555,14797474,345,-0.05
2025-09-24,16.2,16.3,16.2,16.25,271888,4413217,198,0.05
2025-09-25,16.3,16.3,16.15,16.15,835726,13533068,365,-0.1
2025-09-26,16.15,16.2,16.1,16.2,453825,7328650,249,0.05
2025-09-30,16.25,16.3,16.2,16.25,596889,9698870,301,0.05
2025-10-01,16.4,16.4,16.2,16.4,625463,10201325,369,0.15
2025-10-02,16.45,16.5,16.3,16.35,718861,11779273,460,-0.05
2025-10-03,16.35,16.4,16.25,16.4,559616,9139204,282,0.05
2025-10-07,16.35,16.35,16.2,16.3,726051,11825702,302,-0.1
2025-10-08,16.4,16.4,16.25,16.3,526569,8594505,298,0.0
2025-10-09,16.3,16.3,16.15,16.25,649071,10537557,330,-0.05
2025-10-13,16.35,16.55,16.3,16.55,1458703,23949634,547,0.3
2025-10-14,16.6,16.7,16.5,16.65,1562473,25996691,567,0.1
2025-10-15,16.65,16.8,16.55,16.75,1232262,20577045,585,0.1
2025-10-16,16.75,16.8,16.65,16.75,839310,14052319,398,0.0
2025-10-17,16.85,17.0,16.85,16.85,1425558,24097922,537,0.1
2025-10-20,16.85,16.85,16.7,16.8,550799,9244004,336,-0.05
2025-10-21,16.85,16.85,16.6,16.6,1046340,17425256,437,-0.2
2025-10-22,16.75,16.75,16.6,16.75,418668,6991695,205,0.15
2025-10-23,16.75,16.8,16.7,16.8,207090,3469553,163,0.05
2025-10-27,16.8,16.85,16.7,16.8,569005,9548109,377,0.0
2025-10-28,16.8,16.8,16.65,16.65,530901,8871640,317,-0.15
2025-10-29,16.65,16.7,16.6,16.6,533038,8871648,239,-0.05
2025-10-30,16.7,16.75,16.65,16.75,474663,7931057,267,0.15
2025-10-31,16.8,16.85,16.6,16.65,684005,11431352,304,-0.1
2025-11-03,16.65,16.8,16.65,16.7,1164784,19481942,390,0.05
2025-11-04,16.7,16.85,16.7,16.8,712982,11965269,379,0.1
2025-11-05,16.8,16.8,16.6,16.65,594318,9900916,270,-0.15
2025-11-06,16.7,16.8,16.65,16.75,720646,12040781,331,0.1
2025-11-07,16.7,16.75,16.65,16.7,246674,4120328,150,-0.05
2025-11-10,16.65,16.7,16.6,16.65,432496,7192151,230,-0.05
2025-11-11,16.65,16.7,16.6,16.65,406173,6755420,224,0.0
2025-11-12,16.7,16.7,16.6,16.65,323049,5382823,238,0.0
2025-11-13,16.65,16.65,16.5,16.55,832109,13781428,377,-0.1
2025-11-14,16.5,16.6,16.5,16.55,1102960,18255737,351,0.0
2025-11-17,16.55,16.55,16.3,16.35,2520897,41373044,701,-0.2
2025-11-18,16.35,16.4,16.3,16.3,937004,15314433,377,-0.05
2025-11-19,16.5,16.55,16.35,16.5,2358934,38855518,462,0.2
2025-11-20,16.6,16.7,16.55,16.55,1750777,29071362,374,0.05
2025-11-21,16.7,16.7,16.45,16.55,1256807,20782236,326,0.0
2025-11-24,16.55,16.65,16.55,16.65,1190046,19760807,426,0.1
2025-11-25,16.65,16.65,16.5,16.6,666422,11046059,296,-0.05
2025-11-26,16.65,16.65,16.55,16.6,331707,5503554,149,0.0
2025-11-27,16.55,16.65,16.55,16.65,414327,6877807,150,0.05
2025-11-28,16.65,16.7,16.55,16.7,375578,6252073,209,0.05
2025-12-01,16.55,16.7,16.55,16.7,422991,7033482,214,0.0
2025-12-02,16.7,16.7,16.6,16.65,362981,6043521,234,-0.05
2025-12-03,16.65,16.7,16.6,16.65,319044,5308007,161,0.0
2025-12-04,16.6,16.65,16.55,16.65,342340,5684091,222,0.0
2025-12-05,16.65,16.7,16.55,16.55,666823,11048507,372,-0.1
2025-12-08,16.6,16.7,16.55,16.6,589393,9776729,308,0.05
2025-12-09,16.65,16.7,16.6,16.65,604654,10073175,267,0.05
2025-12-10,16.7,16.85,16.65,16.75,1308258,21923454,471,0.1
2025-12-11,16.85,17.0,16.8,16.85,1126923,19028953,398,0.1
2025-12-12,16.9,16.95,16.85,16.85,616419,10413214,329,0.0
2025-12-15,16.85,16.85,16.8,16.8,594096,9994780,241,-0.05
2025-12-16,16.8,16.85,16.75,16.85,808060,13575820,370,0.05
2025-12-17,16.85,16.9,16.8,16.8,673032,11330092,399,-0.05
2025-12-18,16.8,16.9,16.8,16.8,742955,12519363,386,0.0
2025-12-19,16.8,16.9,16.8,16.9,390349,6579445,221,0.1
2025-12-22,16.9,16.95,16.8,16.95,848414,14319443,375,0.05
2025-12-23,16.95,16.95,16.9,16.9,273313,4624533,148,-0.05
2025-12-24,16.9,16.95,16.85,16.85,404127,6816320,190,-0.05
2025-12-26,16.85,16.95,16.85,16.9,525340,8882045,221,0.05
2025-12-29,16.9,16.95,16.85,16.95,366853,6199796,230,0.05
2025-12-30,16.9,16.95,16.85,16.9,293790,4965434,184,-0.05
2025-12-31,16.95,16.95,16.85,16.9,353499,5974586,193,0.0
2026-01-02,16.85,16.9,16.85,16.85,431497,7273131,306,-0.05
2026-01-05,16.8,16.8,16.3,16.5,3796845,62716356,1360,-0.35
2026-01-06,16.5,16.6,16.45,16.5,869047,14340119,477,0.0
2026-01-07,16.5,16.5,16.4,16.45,1053179,17317033,502,-0.05
2026-01-08,16.45,16.5,16.4,16.4,751259,12370142,364,-0.05
2026-01-09,16.4,16.5,16.4,16.4,620889,10199277,324,0.0
2026-01-12,16.4,16.45,16.4,16.4,650533,10685619,364,0.0
2026-01-13,16.4,16.45,16.3,16.45,1169448,19131407,533,0.05
2026-01-14,16.45,16.55,16.4,16.45,726206,11962401,456,0.0
2026-01-15,16.45,16.5,16.4,16.45,556887,9160828,311,0.0
2026-01-16,16.4,16.45,16.35,16.35,912552,14956150,422,-0.1
2026-01-19,16.35,16.4,16.3,16.35,781237,12782170,415,0.0
2026-01-20,16.35,16.4,16.35,16.35,731664,11973514,405,0.0
2026-01-21,16.35,16.35,16.3,16.35,766901,12519903,486,0.0
2026-01-22,16.35,16.35,16.3,16.3,670736,10956576,403,-0.05
2026-01-23,16.35,16.4,16.3,16.35,408161,6672604,285,0.05
2026-01-26,16.45,16.45,16.3,16.3,1431761,23357999,648,-0.05
2026-01-27,16.3,16.35,16.3,16.3,744068,12137949,499,0.0
2026-01-28,16.35,16.35,16.25,16.35,1921931,31341498,667,0.05
2026-01-29,16.35,16.35,16.25,16.35,741856,12098124,468,0.0
2026-01-30,16.35,16.35,16.25,16.25,1081104,17618714,546,-0.1
2026-02-02,16.25,16.3,16.05,16.15,1753681,28397152,911,-0.1
2026-02-03,16.15,16.35,16.15,16.3,1458876,23768457,662,0.15
2026-02-04,16.25,16.35,16.25,16.35,674269,10997599,366,0.05
2026-02-05,16.35,16.45,16.35,16.45,842589,13831529,337,0.1
2026-02-06,16.35,16.45,16.3,16.35,530549,8682610,273,-0.1
2026-02-09,16.35,16.5,16.35,16.4,767743,12618846,408,0.05
2026-02-10,16.8,17.0,16.75,17.0,4298307,72562665,1495,0.6
2026-02-11,17.0,17.25,17.0,17.25,4136562,71088930,1620,0.25
2026-02-23,17.3,17.65,17.25,17.45,3448558,60296381,1579,0.2
2026-02-24,17.25,17.4,17.25,17.35,1552060,26897073,651,-0.1
2026-02-25,17.3,17.35,17.1,17.2,1585021,27233792,611,-0.15
2026-02-26,17.2,17.25,17.15,17.15,1112749,19128004,531,-0.05
