date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-21,65.1,66.3,62.0,63.9,893845,57268356,979,-1.1
2024-10-22,63.9,64.0,61.6,62.0,707368,44104664,1114,-1.9
2024-10-23,62.2,62.7,61.0,61.2,494897,30519383,467,-0.8
2024-10-24,61.2,62.0,59.5,59.6,603064,36315013,694,-1.6
2024-10-25,59.6,61.0,59.0,59.8,481156,28700583,395,0.2
2024-10-28,60.7,60.7,57.2,58.2,536155,31176133,742,-1.6
2024-10-29,57.6,58.5,56.6,56.7,422247,24161634,442,-1.5
2024-10-30,56.7,57.5,55.8,55.9,402761,22652031,399,-0.8
2024-11-01,56.4,56.4,54.5,56.0,245255,13612631,284,0.1
2024-11-04,56.2,56.2,54.4,54.6,406337,22346773,388,-1.4
2024-11-05,54.6,60.0,54.6,60.0,1560415,93020549,975,5.4
2024-11-06,59.0,59.6,56.5,57.1,1428324,82710916,1192,-2.9
2024-11-07,57.5,60.7,57.5,58.4,647973,38140788,625,1.3
2024-11-08,59.2,59.2,57.0,57.1,422035,24375607,531,-1.3
2024-11-11,59.0,59.0,57.1,57.7,276808,16065547,317,0.6
2024-11-12,57.7,57.7,55.6,56.1,322361,18083170,367,-1.6
2024-11-13,56.1,56.1,55.0,55.1,366804,20275734,376,-1.0
2024-11-14,55.1,56.6,54.0,54.0,430518,23379757,425,-1.1
2024-11-15,53.6,55.2,53.6,54.6,190779,10350145,223,0.6
2024-11-18,54.6,54.6,52.0,52.3,301726,15981557,370,-2.3
2024-11-19,52.8,53.1,51.5,52.9,222633,11671846,215,0.6
2024-11-20,54.0,54.0,52.0,52.5,193835,10195659,229,-0.4
2024-11-21,52.7,52.7,51.0,52.0,339121,17541519,372,-0.5
2024-11-22,52.2,53.9,52.2,52.5,294839,15552897,419,0.5
2024-11-25,52.9,53.5,52.5,53.1,259220,13707716,304,0.6
2024-11-26,53.5,57.5,53.0,55.1,771868,42729531,1001,2.0
2024-11-27,55.6,57.4,52.4,52.5,592054,32370016,545,-2.6
2024-11-28,52.0,52.0,50.1,50.5,389279,19785338,403,-2.0
2024-11-29,50.6,51.1,50.0,50.8,231213,11683343,259,0.3
2024-12-02,51.4,52.0,50.0,50.5,254327,12866231,254,-0.3
2024-12-03,51.0,51.5,50.5,50.7,187097,9510807,210,0.2
2024-12-04,51.5,55.7,51.2,53.9,1123444,60933918,1320,3.2
2024-12-05,52.8,52.8,51.2,51.6,602355,31153339,721,-2.3
2024-12-06,52.8,56.5,52.4,54.7,1189523,65288359,1049,3.1
2024-12-09,54.7,54.7,52.0,52.2,515627,27083709,726,-2.5
2024-12-10,52.2,52.8,51.1,51.2,279716,14432644,350,-1.0
2024-12-11,51.1,55.8,50.1,54.3,767130,40613205,778,3.1
2024-12-12,53.8,56.5,53.0,55.1,988627,54302230,1237,0.8
2024-12-13,54.2,54.6,52.6,52.6,489697,26122014,709,-2.5
2024-12-16,53.2,55.4,52.5,55.0,768224,41817345,712,2.4
2024-12-17,56.4,60.5,54.6,60.5,4006955,238875317,1733,5.5
2024-12-18,66.5,66.5,62.2,65.0,5808750,376877082,5144,4.5
2024-12-19,63.7,68.8,61.4,67.7,4119879,265125065,3603,2.7
2024-12-20,67.6,70.0,65.0,65.0,3538714,238757581,4077,-2.7
2024-12-23,65.6,67.0,63.1,65.0,2201495,144181988,2266,0.0
2024-12-24,65.6,65.8,62.0,62.2,1849268,116918369,1796,-2.8
2024-12-25,63.5,68.4,62.3,68.4,4885626,327163593,3558,6.2
2024-12-26,72.6,72.7,66.7,68.3,4284279,297988250,3685,-0.1
2024-12-27,67.5,67.6,64.5,64.8,1848406,121511518,1840,-3.5
2024-12-30,64.5,67.0,63.1,63.6,1018035,65697002,969,-1.2
2024-12-31,63.2,64.4,62.4,63.6,667133,42396502,739,0.0
2025-01-02,64.3,64.8,62.0,62.0,911802,57351710,811,-1.6
2025-01-03,63.4,63.5,60.8,60.8,634240,39115701,701,-1.2
2025-01-06,61.6,62.1,59.2,61.8,943134,57228378,967,1.0
2025-01-07,62.8,67.9,61.6,67.9,4218899,280827963,3803,6.1
2025-01-08,66.0,66.5,63.3,63.5,2980803,192508123,2819,-4.4
2025-01-09,63.5,63.5,60.5,60.5,1255288,77414849,1355,-3.0
2025-01-10,59.8,61.1,59.5,59.5,650052,39090633,893,-1.0
2025-01-13,57.0,58.5,54.2,55.3,1173932,65085408,1403,-4.2
2025-01-14,55.3,57.7,53.6,57.2,751447,41999017,732,1.9
2025-01-15,57.2,57.6,54.9,55.9,557337,31140281,644,-1.3
2025-01-16,57.2,59.5,57.0,59.1,730490,42732846,684,3.2
2025-01-17,58.4,58.4,56.0,56.1,731230,41499075,694,-3.0
2025-01-20,55.9,55.9,53.2,55.0,575114,31382129,576,-1.1
2025-01-21,55.0,55.9,54.3,54.7,430279,23692249,532,-0.3
2025-01-22,54.7,54.7,53.7,54.2,540946,29263031,644,-0.5
2025-02-03,51.8,54.3,51.0,54.2,381657,20056366,370,0.0
2025-02-04,54.5,54.5,52.2,52.2,329959,17378600,463,-2.0
2025-02-05,53.0,54.5,52.7,53.0,465383,24907918,407,0.8
2025-02-06,53.4,54.4,53.2,53.4,256713,13759479,297,0.4
2025-02-07,53.4,54.3,52.7,53.5,246058,13189393,304,0.1
2025-02-10,52.8,53.4,52.3,52.7,290520,15344181,299,-0.8
2025-02-11,53.9,54.3,53.2,53.6,416025,22378303,381,0.9
2025-02-12,54.3,58.9,53.9,58.9,1740310,101442722,1695,5.3
2025-02-13,61.8,61.8,57.5,58.0,1680054,99452520,1380,-0.9
2025-02-14,57.8,59.6,57.8,57.8,752718,44077593,734,-0.2
2025-02-17,58.1,59.5,57.5,58.3,575916,33650398,649,0.5
2025-02-18,58.3,58.3,57.2,57.9,407364,23491528,505,-0.4
2025-02-19,58.7,58.9,57.5,57.8,453140,26283493,528,-0.1
2025-02-20,58.2,58.2,56.6,56.7,394706,22493675,449,-1.1
2025-02-21,56.8,59.3,55.7,57.8,556576,31997991,560,1.1
2025-02-24,56.8,58.2,56.2,57.7,391812,22381970,463,-0.1
2025-02-25,58.0,58.0,56.5,56.7,292114,16639648,482,-1.0
2025-02-26,56.7,57.6,56.2,57.0,225429,12832706,283,0.3
2025-02-27,57.3,59.7,56.7,56.7,813717,47274426,793,-0.3
2025-03-03,55.5,55.8,53.2,54.0,621120,33599028,638,-2.7
2025-03-04,54.0,54.4,52.4,54.0,284820,15307894,277,0.0
2025-03-05,54.4,54.8,53.3,53.9,380860,20552792,583,-0.1
2025-03-06,54.2,55.3,53.5,53.6,232184,12505998,292,-0.3
2025-03-07,53.5,54.6,53.0,53.0,218492,11636486,221,-0.6
2025-03-10,53.1,54.0,53.0,53.2,145702,7758959,213,0.2
2025-03-11,52.0,52.6,51.0,52.5,221402,11493479,230,-0.7
2025-03-12,52.5,53.0,51.5,51.5,344129,17939649,374,-1.0
2025-03-13,52.2,52.8,51.0,51.2,256893,13291538,276,-0.3
2025-03-14,51.2,51.9,50.5,51.9,185427,9469870,199,0.7
2025-03-17,53.0,53.0,51.8,51.9,168204,8765248,195,0.0
2025-03-18,52.1,52.5,51.8,52.2,127560,6642063,155,0.3
2025-03-19,52.0,52.0,50.5,51.0,293376,14960531,302,-1.2
2025-03-20,51.9,51.9,51.0,51.2,223168,11456738,195,0.2
2025-03-21,51.2,51.2,50.3,50.6,264892,13423570,261,-0.6
2025-03-24,50.9,51.0,49.5,49.5,396482,19863634,358,-1.1
2025-03-25,49.95,49.95,48.5,49.0,420586,20640710,1192,-0.5
2025-03-26,49.0,49.9,48.6,49.25,185244,9089089,659,0.25
2025-03-27,48.5,48.5,47.35,47.65,357039,17057747,633,-1.6
2025-03-28,47.55,47.55,45.0,45.9,469818,21520501,631,-1.75
2025-03-31,44.8,44.8,41.9,42.1,507848,21764876,875,-3.8
2025-04-01,42.1,45.95,42.1,43.4,495034,21613136,523,1.3
2025-04-02,43.8,43.8,42.05,42.9,177948,7662384,318,-0.5
2025-04-07,38.65,38.65,38.65,38.65,52968,2047062,305,-4.25
2025-04-08,34.8,34.8,34.8,34.8,123003,4280369,323,-3.85
2025-04-09,31.35,31.35,31.35,31.35,227319,7127036,390,-3.45
2025-04-10,34.45,34.45,33.6,34.45,871821,29977603,623,3.1
2025-04-11,34.4,34.4,31.05,33.9,485694,15961071,580,-0.55
2025-04-14,34.85,37.05,34.05,34.6,483462,17200477,1117,0.7
2025-04-15,34.6,38.05,34.6,38.05,666984,25017261,977,3.45
2025-04-16,39.5,40.0,37.2,37.55,1007570,38620939,1329,-0.5
2025-04-17,37.0,38.0,35.8,37.55,280916,10421014,1293,0.0
2025-04-18,37.55,38.1,37.0,37.05,212529,7953803,716,-0.5
2025-04-21,37.1,37.3,34.5,34.75,277050,9751632,407,-2.3
2025-04-22,34.55,35.8,33.4,34.6,164969,5749251,213,-0.15
2025-04-23,35.45,36.7,35.45,35.95,216106,7788132,297,1.35
2025-04-24,36.3,36.6,35.0,35.35,229207,8195236,209,-0.6
2025-04-25,35.95,38.45,35.95,37.5,564670,21156104,542,2.15
2025-04-28,37.8,40.8,36.85,39.1,670406,25761941,574,1.6
2025-04-29,39.1,42.5,38.5,42.35,839803,34300171,727,3.25
2025-04-30,42.2,44.35,40.75,41.0,865497,36625601,800,-1.35
2025-05-02,41.2,41.7,40.35,40.8,502226,20549216,424,-0.2
2025-05-05,41.3,41.3,38.15,39.0,375612,14715789,327,-1.8
2025-05-06,39.0,39.6,38.35,38.9,343485,13327397,299,-0.1
2025-05-07,38.35,39.1,38.25,38.45,243993,9435578,216,-0.45
2025-05-08,39.0,39.8,38.7,39.45,194699,7648464,198,1.0
2025-05-09,40.5,41.0,38.5,40.0,350627,13915006,314,0.55
2025-05-12,39.8,42.9,39.8,42.0,763561,32081272,597,2.0
2025-05-13,42.8,43.85,42.2,43.4,840657,36131340,632,1.4
2025-05-14,44.05,44.2,42.9,43.4,504095,21889739,534,0.0
2025-05-15,44.9,44.9,43.0,43.0,433996,18920866,403,-0.4
2025-05-16,42.5,43.0,42.15,42.35,243787,10367418,215,-0.65
2025-05-19,42.4,44.45,41.95,41.95,413401,17812706,405,-0.4
2025-05-20,42.9,42.95,41.1,41.7,238770,10031771,257,-0.25
2025-05-21,41.7,42.05,41.1,41.4,194766,8083859,209,-0.3
2025-05-22,41.4,41.4,40.5,40.7,211830,8622898,214,-0.7
2025-05-23,41.4,44.75,41.4,44.75,1025365,45462316,719,4.05
2025-05-26,44.7,49.0,43.15,46.5,2123530,98272705,1827,1.75
2025-05-27,45.9,46.85,43.3,43.4,1027141,45955758,863,-3.1
2025-05-28,44.0,44.4,42.1,42.2,413759,17773939,392,-1.2
2025-05-29,42.2,43.15,41.6,41.9,298268,12542140,282,-0.3
2025-06-02,42.15,42.15,39.6,39.8,328165,13148554,321,-2.1
2025-06-03,39.8,40.75,39.6,39.65,207780,8314154,182,-0.15
2025-06-04,40.25,41.5,40.2,41.1,279203,11443504,269,1.45
2025-06-05,41.15,41.5,40.55,40.7,187876,7693941,205,-0.4
2025-06-06,40.7,40.7,40.15,40.35,120709,4878076,117,-0.35
2025-06-09,40.4,40.4,39.4,39.55,154068,6117356,176,-0.8
2025-06-10,39.45,40.5,39.2,39.8,201199,8036720,190,0.25
2025-06-11,39.85,40.0,39.0,39.35,219822,8665995,205,-0.45
2025-06-12,39.6,40.7,39.45,39.8,204258,8163240,182,0.45
2025-06-13,40.0,40.0,38.9,38.9,276436,10807664,284,-0.9
2025-06-16,38.9,39.5,38.1,38.4,149426,5761219,146,-0.5
2025-06-17,38.5,39.0,38.0,38.2,280571,10750466,228,-0.2
2025-06-18,38.2,39.0,38.1,38.5,180190,6959462,156,0.3
2025-06-19,38.45,38.45,37.05,37.05,282729,10585579,292,-1.45
2025-06-20,37.05,38.5,36.45,37.35,274501,10273533,257,0.3
2025-06-23,36.6,36.8,35.9,36.15,207295,7517513,196,-1.2
2025-06-24,36.6,39.0,36.6,37.6,281261,10704460,285,1.45
2025-06-25,37.6,38.4,37.6,37.65,135419,5126281,171,0.05
2025-06-26,37.75,39.35,37.55,37.55,255705,9814958,261,-0.1
2025-06-27,37.65,38.4,37.2,37.55,206118,7736708,191,0.0
2025-06-30,37.55,38.65,36.6,38.3,239426,9088052,229,0.75
2025-07-01,38.0,38.5,37.7,37.7,162186,6170993,182,-0.6
2025-07-02,37.7,38.0,37.2,37.2,119793,4493567,115,-0.5
2025-07-03,37.55,37.75,37.1,37.45,139597,5203548,123,0.25
2025-07-04,37.45,37.45,36.6,36.8,135134,4984694,133,-0.65
2025-07-07,36.95,36.95,35.8,35.8,212381,7649095,191,-1.0
2025-07-08,35.2,35.5,34.6,34.6,244226,8524894,261,-1.2
2025-07-09,34.7,35.45,34.7,35.0,122390,4290844,119,0.4
2025-07-10,35.0,35.4,34.8,34.8,83500,2921037,105,-0.2
2025-07-11,34.4,35.6,34.3,35.5,122882,4321758,127,0.7
2025-07-14,35.05,35.05,34.3,34.6,115713,3990975,202,-0.9
2025-07-15,34.4,35.1,34.4,34.9,116222,4049377,106,0.3
2025-07-16,34.7,36.2,34.15,36.05,177727,6336093,192,1.15
2025-07-17,35.6,36.8,35.6,36.35,115756,4214053,184,0.3
2025-07-18,36.6,39.5,36.6,39.0,743627,28518887,966,2.65
2025-07-21,39.0,39.0,37.35,38.0,346480,13193851,610,-1.0
2025-07-22,38.95,39.7,37.0,37.15,435860,16789244,337,-0.85
2025-07-23,37.5,40.8,37.5,39.25,710369,28047271,763,2.1
2025-07-24,39.5,39.65,38.05,38.6,369450,14315971,520,-0.65
2025-07-25,38.6,38.6,37.55,38.15,159415,6041956,252,-0.45
2025-07-28,38.2,38.35,37.25,37.7,154447,5835947,192,-0.45
2025-07-29,37.85,37.85,36.9,37.0,183056,6796102,267,-0.7
2025-07-30,38.0,38.0,36.4,37.15,202007,7494914,221,0.15
2025-07-31,37.2,37.2,36.4,36.45,182364,6677067,199,-0.7
2025-08-01,36.0,37.8,35.1,37.55,224715,8367645,219,1.1
2025-08-04,37.3,38.2,36.6,38.15,200001,7553155,288,0.6
2025-08-05,38.5,39.5,37.5,38.75,357705,13836069,356,0.6
2025-08-06,38.75,38.75,37.5,37.75,141704,5395347,293,-1.0
2025-08-07,37.75,38.5,37.75,38.05,165545,6318253,189,0.3
2025-08-08,37.8,38.45,37.35,38.15,286429,10847833,368,0.1
2025-08-11,38.2,38.2,37.2,37.7,152320,5720865,292,-0.45
2025-08-12,37.45,38.5,37.35,38.3,220737,8403309,206,0.6
2025-08-13,38.25,40.5,38.1,39.05,453705,17757010,665,0.75
2025-08-14,38.8,39.5,38.45,38.5,333012,12946339,555,-0.55
2025-08-15,38.5,39.95,37.65,39.65,449985,17712624,549,1.15
2025-08-18,39.5,40.0,38.85,39.2,244155,9623060,426,-0.45
2025-08-19,39.2,39.2,37.65,37.85,262102,9997759,380,-1.35
2025-08-20,38.15,38.15,36.3,36.3,396870,14623128,321,-1.55
2025-08-21,36.5,38.0,36.5,37.5,221206,8274892,194,1.2
2025-08-22,37.6,37.8,36.85,37.0,159552,5942491,125,-0.5
2025-08-25,37.95,40.7,37.85,40.7,747804,30160359,541,3.7
2025-08-26,43.5,44.75,42.8,44.75,1556717,68937043,909,4.05
2025-08-27,46.45,49.2,46.45,49.2,2117617,102056084,1138,4.45
2025-08-28,52.9,54.1,50.5,53.9,5610288,295691265,7434,4.7
2025-08-29,52.8,52.8,48.55,48.55,3156814,157500341,2676,-5.35
2025-09-01,45.0,49.55,45.0,46.6,1741148,82472394,1361,-1.95
2025-09-02,45.7,46.85,43.7,44.2,1237898,55610931,1079,-2.4
2025-09-03,44.3,45.85,44.0,45.2,580956,26313387,624,1.0
2025-09-04,46.0,46.0,42.7,43.7,707307,31511747,807,-1.5
2025-09-05,44.1,44.55,43.7,44.2,385127,16954785,396,0.5
2025-09-08,43.6,44.35,42.9,43.75,515688,22401269,530,-0.45
2025-09-09,43.9,46.0,43.75,44.35,626507,28117269,697,0.6
2025-09-10,44.35,44.7,43.3,44.25,521279,22929872,480,-0.1
2025-09-11,44.5,44.5,42.1,42.4,512898,22129126,518,-1.85
2025-09-12,41.55,43.15,41.55,42.4,269051,11401155,273,0.0
2025-09-15,42.1,42.35,41.2,41.5,264943,11047967,278,-0.9
2025-09-16,42.0,43.15,41.05,42.2,320959,13506256,325,0.7
2025-09-17,42.2,43.0,41.8,41.9,267088,11283066,441,-0.3
2025-09-18,41.9,42.9,41.85,42.0,250934,10576637,320,0.1
2025-09-19,43.05,43.05,41.05,42.25,202412,8543037,251,0.25
2025-09-22,42.25,42.5,41.5,41.9,211361,8851972,368,-0.35
2025-09-23,42.15,42.5,41.0,42.4,342631,14320672,332,0.5
2025-09-24,42.5,43.2,41.5,41.8,169458,7133379,269,-0.6
2025-09-25,41.8,43.1,41.8,41.9,289192,12257638,415,0.1
2025-09-26,41.95,41.95,39.45,40.45,443393,17841383,551,-1.45
2025-09-30,39.5,40.9,39.5,40.15,181875,7325634,180,-0.3
2025-10-01,40.1,40.8,40.1,40.25,171498,6919377,148,0.1
2025-10-02,40.3,41.45,40.25,40.55,195323,7931397,226,0.3
2025-10-03,40.15,41.2,40.1,41.0,208285,8478549,235,0.45
2025-10-07,41.0,41.5,40.45,41.0,186309,7608133,333,0.0
2025-10-08,41.0,41.4,40.3,40.85,163815,6711313,215,-0.15
2025-10-09,41.1,41.45,40.45,40.5,190243,7743044,314,-0.35
2025-10-13,40.0,40.3,38.45,39.95,216265,8558688,238,-0.55
2025-10-14,40.05,40.9,39.65,39.8,270133,10880738,327,-0.15
2025-10-15,39.8,40.3,39.5,40.0,127526,5093987,160,0.2
2025-10-16,40.0,43.8,40.0,42.85,577781,24174099,857,2.85
2025-10-17,42.6,43.7,41.0,42.55,494208,20998018,653,-0.3
2025-10-20,42.7,42.7,41.35,42.4,212711,8898604,437,-0.15
2025-10-21,42.4,43.0,41.6,42.05,326869,13844004,361,-0.35
2025-10-22,41.9,42.6,41.4,41.4,225604,9408922,746,-0.65
2025-10-23,41.75,41.75,40.1,40.6,194055,7890933,600,-0.8
2025-10-27,41.95,41.95,39.75,40.0,291363,11694007,363,-0.6
2025-10-28,40.0,40.1,39.55,39.85,162777,6479191,187,-0.15
2025-10-29,39.9,40.5,39.5,39.7,222355,8861536,184,-0.15
2025-10-30,39.7,39.7,38.8,39.0,265428,10395819,245,-0.7
2025-10-31,39.0,39.9,38.6,38.9,195469,7627753,195,-0.1
2025-11-03,38.65,39.4,38.4,38.8,123508,4803979,165,-0.1
2025-11-04,38.8,38.95,37.65,38.15,232846,8873507,339,-0.65
2025-11-05,38.0,38.25,37.25,37.55,144318,5438520,166,-0.6
2025-11-06,39.0,39.9,38.3,38.4,199278,7762031,187,0.85
2025-11-07,38.65,38.95,37.8,37.8,104230,3959999,169,-0.6
2025-11-10,37.8,37.85,37.05,37.05,154149,5755720,404,-0.75
2025-11-11,37.5,39.1,37.4,38.35,226805,8697180,218,1.3
2025-11-12,39.1,39.1,38.05,38.2,151415,5786024,185,-0.15
2025-11-13,38.4,38.4,37.05,37.2,245148,9146843,280,-1.0
2025-11-14,36.5,37.45,36.5,36.8,198996,7345599,181,-0.4
2025-11-17,37.5,38.1,36.1,36.15,156802,5702271,188,-0.65
2025-11-18,35.7,36.05,34.9,35.0,299756,10597239,334,-1.15
2025-11-19,35.0,35.0,33.0,34.0,205532,6992421,209,-1.0
2025-11-20,34.1,35.55,34.1,34.8,135712,4755160,147,0.8
2025-11-21,34.5,34.5,33.6,33.6,120823,4087971,188,-1.2
2025-11-24,34.0,34.2,33.55,33.55,83498,2830237,89,-0.05
2025-11-25,33.6,35.6,33.55,35.3,155270,5426920,184,1.75
2025-11-26,35.05,36.2,34.65,35.45,197382,7021652,305,0.15
2025-11-27,36.35,36.35,34.85,35.4,104304,3667900,106,-0.05
2025-11-28,35.5,36.5,35.4,36.1,132208,4747963,128,0.7
2025-12-01,36.1,36.1,35.2,35.2,75668,2681748,107,-0.9
2025-12-02,36.0,36.0,35.05,35.2,36872,1301080,56,0.0
2025-12-03,35.0,35.9,35.0,35.5,83909,2974039,96,0.3
2025-12-04,36.2,39.05,35.9,39.05,657877,25195537,578,3.55
2025-12-05,42.95,42.95,41.5,42.95,1525166,65334129,876,3.9
2025-12-08,41.8,41.8,39.5,39.8,1585784,63921061,1211,-3.15
2025-12-09,39.8,40.35,39.0,40.3,542412,21539494,391,0.5
2025-12-10,40.3,40.35,39.0,39.1,370584,14564558,342,-1.2
2025-12-11,39.1,39.6,38.65,39.05,203050,7933294,195,-0.05
2025-12-12,39.5,39.5,39.0,39.0,155471,6082924,222,-0.05
2025-12-15,37.9,39.1,37.9,38.55,105085,4050573,137,-0.45
2025-12-16,38.6,38.6,37.5,38.0,143354,5428927,156,-0.55
2025-12-17,38.2,38.55,38.0,38.0,110215,4222950,109,0.0
2025-12-18,37.9,38.0,37.3,37.3,110180,4137426,112,-0.7
2025-12-19,37.4,38.8,36.7,38.0,69734,2634220,78,0.7
2025-12-22,38.0,38.45,37.8,38.0,136543,5183938,181,0.0
2025-12-23,38.65,39.35,38.2,38.6,152927,5894977,245,0.6
2025-12-24,38.55,38.55,38.05,38.05,77720,2968464,110,-0.55
2025-12-26,38.05,39.0,37.4,39.0,181575,6997477,174,0.95
2025-12-29,39.9,39.9,38.5,38.8,150337,5861897,236,-0.2
2025-12-30,38.6,38.6,37.7,38.25,129762,4927181,176,-0.55
2025-12-31,38.3,38.4,37.75,37.8,145771,5523826,242,-0.45
2026-01-02,37.8,38.4,37.0,37.95,154619,5873916,145,0.15
2026-01-05,37.95,38.0,37.4,37.65,206770,7780804,305,-0.3
2026-01-06,37.65,41.4,37.5,41.4,770811,30690219,642,3.75
2026-01-07,43.0,43.0,39.9,40.5,1100577,45477908,878,-0.9
2026-01-08,40.4,40.4,38.7,38.75,382971,15029661,353,-1.75
2026-01-09,40.8,42.0,39.5,40.2,510466,20676629,393,1.45
2026-01-12,41.0,41.0,39.5,39.8,251589,10011628,367,-0.4
2026-01-13,41.0,41.0,38.8,38.85,287108,11263217,287,-0.95
2026-01-14,38.7,40.3,38.6,40.15,366877,14512006,275,1.3
2026-01-15,40.15,40.5,39.2,40.45,324300,12956272,268,0.3
2026-01-16,40.45,40.9,39.95,40.05,419681,16945390,346,-0.4
2026-01-19,40.7,41.0,39.75,40.55,441499,17825986,343,0.5
2026-01-20,40.5,40.5,40.0,40.15,349128,14045987,353,-0.4
2026-01-21,40.15,41.0,39.7,40.5,312673,12595143,271,0.35
2026-01-22,40.9,41.45,40.35,41.2,543759,22238558,422,0.7
2026-01-23,41.95,45.3,41.95,45.3,3477572,155344782,2749,4.1
2026-01-26,45.05,47.5,43.1,46.0,2365621,105606617,2804,0.7
2026-01-27,46.3,46.3,43.0,43.25,1187763,52112320,1264,-2.75
2026-01-28,40.55,44.9,40.5,44.5,785422,33601054,776,1.25
2026-01-29,44.5,45.3,42.25,42.75,586335,25220048,839,-1.75
2026-01-30,42.75,42.75,40.4,41.0,557096,22869941,493,-1.75
2026-02-02,40.85,40.85,38.65,38.95,448314,17554184,511,-2.05
2026-02-03,40.75,40.75,38.95,39.0,284579,11155920,299,0.05
2026-02-04,39.4,40.0,39.3,39.55,131863,5213526,148,0.55
2026-02-05,40.1,40.5,39.1,39.1,183692,7256686,216,-0.45
2026-02-06,39.4,39.4,37.3,38.1,248126,9383379,262,-1.0
2026-02-09,38.5,39.4,38.15,38.15,132384,5102077,375,0.05
2026-02-10,38.45,38.95,38.1,38.3,139563,5336423,201,0.15
2026-02-11,37.35,38.7,37.35,37.8,167830,6357102,281,-0.5
2026-02-23,38.2,38.9,38.0,38.8,143408,5531876,202,1.0
2026-02-24,39.5,39.5,38.5,38.9,306422,11862887,338,0.1
2026-02-25,39.0,39.35,38.45,38.6,321930,12497790,326,-0.3
2026-02-26,38.9,39.6,38.6,39.3,214181,8367626,299,0.7
