date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,31.6,31.6,31.6,31.6,14340832,453169695,7665,-3.5
2025-12-16,32.4,33.7,31.5,31.5,112343314,3626272954,41742,-0.1
2025-12-17,31.2,31.6,30.2,30.2,56822753,1734568801,33278,-1.3
2025-12-18,30.25,30.85,30.0,30.75,30329201,925104356,13307,0.55
2025-12-19,30.55,31.45,30.5,31.35,27142614,846455978,10884,0.6
2025-12-22,31.45,32.5,31.4,32.35,28537665,917446306,11652,1.0
2025-12-23,32.45,32.5,31.6,31.6,22691952,720874934,11992,-0.75
2025-12-24,31.9,32.1,31.45,31.55,19528880,618594705,10197,-0.05
2025-12-26,31.8,32.05,31.55,31.9,19893454,631666981,7120,0.35
2025-12-29,32.2,32.9,32.0,32.6,18226316,592703247,7708,0.7
2025-12-30,32.7,32.7,31.75,31.9,12146632,388524303,8465,-0.7
2025-12-31,32.0,32.3,31.55,31.55,11170108,355209059,5461,-0.35
2026-01-02,31.75,31.8,30.7,30.7,18056037,560105981,22453,-0.85
2026-01-05,30.85,30.85,30.0,30.0,19278921,582462996,13425,-0.7
2026-01-06,30.1,30.75,29.6,30.6,17017976,513794132,8835,0.6
2026-01-07,30.7,31.1,30.3,31.0,13364293,410662406,7083,0.4
2026-01-08,31.0,31.25,30.5,30.5,11107808,342801427,5677,-0.5
2026-01-09,30.8,31.7,30.1,31.2,18591248,574149389,8491,0.7
2026-01-12,31.25,32.7,30.8,32.45,33080539,1052953753,14562,1.25
2026-01-13,34.75,35.65,34.7,35.65,70391760,2503050960,11955,3.2
2026-01-14,39.0,39.1,35.9,37.55,213977444,8045273424,100992,1.9
2026-01-15,37.6,38.55,35.8,37.9,112054405,4164680605,52483,0.35
2026-01-16,38.6,39.85,38.2,38.85,169707367,6643602437,72666,0.95
2026-01-19,39.15,40.65,38.0,40.15,128350864,5105787052,61347,1.3
2026-01-20,39.5,43.5,39.2,42.75,178862517,7517591742,74923,2.6
2026-01-21,43.0,44.5,41.0,41.05,196470150,8388597174,102007,-1.7
2026-01-22,42.2,42.6,40.1,40.15,100304305,4155503638,48055,-0.9
2026-01-23,40.4,41.2,39.65,40.2,57078475,2306499788,26628,0.05
2026-01-26,40.25,40.5,39.55,40.05,36724534,1468682019,17320,-0.15
2026-01-27,40.3,40.35,39.2,39.2,36642425,1449596044,18608,-0.85
2026-01-28,39.55,40.35,39.1,40.1,34494412,1371721623,18030,0.9
2026-01-29,40.3,40.85,39.55,40.4,35800618,1442908280,17998,0.3
2026-01-30,40.65,41.0,38.9,38.9,35798288,1418290320,25134,-1.5
2026-02-02,38.4,38.5,37.5,37.95,24376172,925992486,12231,-0.95
2026-02-03,38.7,39.05,38.05,38.35,16051989,616810770,8595,0.4
2026-02-04,38.25,39.25,38.1,38.45,14310935,553402792,8359,0.1
2026-02-05,38.4,38.4,36.65,36.75,22384991,834629397,14056,-1.7
2026-02-06,36.65,36.7,35.6,36.0,15722113,568187596,8256,-0.75
2026-02-09,37.25,37.25,36.45,36.8,10444645,384154041,6735,0.8
2026-02-10,37.05,37.1,36.5,36.65,8797385,323868036,5052,-0.15
2026-02-11,37.2,37.35,36.7,36.8,10553395,389698619,5918,0.15
2026-02-23,37.3,37.95,37.2,37.4,15981996,600624364,7401,0.6
2026-02-24,37.45,37.6,36.95,37.2,14809106,550544072,9575,-0.2
2026-02-25,37.45,37.45,36.45,37.0,24435685,903130873,11702,-0.2
2026-02-26,37.05,37.8,36.5,37.6,21659523,807504892,9894,0.6
