date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-12,135.5,137.5,133.0,133.5,628947,84525053,717,-1.5
2025-12-15,131.5,133.0,130.0,131.5,740086,97163612,782,-2.0
2025-12-16,131.5,131.5,127.5,129.5,772731,100008536,927,-2.0
2025-12-17,130.0,132.0,129.0,129.5,431896,56307012,506,0.0
2025-12-18,129.5,129.5,127.0,127.0,617881,79118827,711,-2.5
2025-12-19,128.0,129.5,127.5,129.0,309217,39751226,386,2.0
2025-12-22,130.5,132.0,130.0,132.0,502844,65937683,550,3.0
2025-12-23,133.0,133.0,129.5,129.5,479401,62564331,529,-2.5
2025-12-24,131.0,131.5,128.0,128.5,441001,56996176,535,-1.0
2025-12-26,129.0,129.5,127.0,128.0,399701,51135034,540,-0.5
2025-12-29,128.5,128.5,126.0,126.5,600232,76152203,734,-1.5
2025-12-30,126.5,127.0,124.5,126.0,727109,91001920,791,-0.5
2025-12-31,126.0,127.5,125.0,126.0,534641,67402354,602,0.0
2026-01-02,127.0,127.0,124.0,124.0,815931,102233650,976,-2.0
2026-01-05,126.0,126.0,121.0,123.0,1016874,124658942,1192,-1.0
2026-01-06,123.5,126.5,123.5,125.5,753492,94153673,865,2.5
2026-01-07,126.0,128.5,125.5,128.0,1009827,128651200,1036,2.5
2026-01-08,129.0,129.5,124.0,124.0,1013852,128190818,1289,-4.0
2026-01-09,124.5,124.5,121.0,124.0,827392,102052295,849,0.0
2026-01-12,125.5,128.0,125.5,127.5,836454,106157662,799,3.5
2026-01-13,129.0,129.0,122.5,123.0,1161061,144529244,1425,-4.5
2026-01-14,124.5,127.0,123.5,125.5,971264,121655761,865,2.5
2026-01-15,126.5,127.0,124.0,124.5,683762,85447310,709,-1.0
2026-01-16,125.5,126.5,121.0,121.5,1335307,163544368,1548,-3.0
2026-01-19,122.0,125.5,122.0,125.5,1161373,144526375,1120,4.0
2026-01-20,126.5,128.5,125.0,126.5,1404194,177960989,1253,1.0
2026-01-21,125.5,126.5,122.0,122.0,1021887,126380081,1247,-4.5
2026-01-22,126.5,127.5,123.0,123.5,973597,121757679,1037,1.5
2026-01-23,124.5,126.0,122.5,124.0,603876,74975875,634,0.5
2026-01-26,123.5,131.5,123.5,128.5,2239526,286658101,2174,4.5
2026-01-27,128.5,128.5,124.5,125.5,1166306,146875938,1287,-3.0
2026-01-28,126.0,129.0,124.5,125.0,922892,116393723,981,-0.5
2026-01-29,126.0,126.5,122.0,122.5,1413907,174309495,1328,-2.5
2026-01-30,122.5,122.5,117.0,119.0,1997349,237083928,2009,-3.5
2026-02-02,117.0,117.5,113.0,114.0,1245851,142778999,1403,-5.0
2026-02-03,117.0,118.5,114.5,118.5,901022,105113428,844,4.5
2026-02-04,117.5,118.5,115.5,117.5,489936,57576386,615,-1.0
2026-02-05,119.0,129.0,119.0,129.0,3024275,383663698,2553,11.5
2026-02-06,126.5,127.0,118.5,120.5,3854447,470241295,3124,-8.5
2026-02-09,124.0,124.5,118.0,118.0,1860425,223216871,1678,-2.5
2026-02-10,119.0,121.5,117.5,120.5,870132,104078162,926,2.5
2026-02-11,120.5,121.0,118.5,118.5,533097,63464427,874,-2.0
2026-02-23,119.5,123.5,117.5,122.5,1077012,130741866,1152,4.0
2026-02-24,121.5,124.0,121.5,123.0,789939,97148491,799,0.5
2026-02-25,124.5,124.5,122.0,122.5,781830,96112355,798,-0.5
2026-02-26,123.5,126.5,123.0,123.5,1086165,135188381,1090,1.0
