date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,49.1,49.6,48.5,48.55,362319,17720729,639,-0.25
2024-09-09,47.9,48.1,47.5,47.5,406159,19375428,422,-1.05
2024-09-10,48.0,49.0,45.7,46.2,707447,33205402,1082,-1.3
2024-09-11,46.6,48.0,46.0,46.0,481355,22428767,517,-0.2
2024-09-12,47.6,47.6,46.0,46.2,323581,15040191,302,0.2
2024-09-13,46.3,46.75,46.0,46.6,274751,12747030,492,0.4
2024-09-16,46.65,47.0,46.3,46.45,255721,11905037,317,-0.15
2024-09-18,46.45,49.1,46.45,48.2,1582745,76223691,1734,1.75
2024-09-19,48.9,48.9,47.3,47.5,937267,44782900,1761,-0.7
2024-09-20,48.0,48.0,46.55,46.55,341502,16097978,817,-0.95
2024-09-23,46.65,50.4,46.65,48.75,1956407,95427810,1961,2.2
2024-09-24,48.35,48.6,47.1,47.75,519441,24771317,1083,-1.0
2024-09-25,48.8,48.8,47.4,48.0,556639,26648576,1002,0.25
2024-09-26,48.6,50.3,47.05,47.05,877144,42590822,1380,-0.95
2024-09-27,47.25,48.15,47.0,47.3,330039,15695600,344,0.25
2024-09-30,47.7,49.45,47.3,47.3,1611802,77844111,1529,0.0
2024-10-01,47.9,47.95,46.9,47.0,295238,13929719,559,-0.3
2024-10-04,47.55,47.55,45.5,45.5,456189,20953999,650,-1.5
2024-10-07,45.55,46.75,45.55,46.05,303778,14007478,396,0.55
2024-10-08,46.4,46.4,44.85,44.9,406747,18345913,600,-1.15
2024-10-09,44.8,45.25,43.6,44.0,411271,18099779,456,-0.9
2024-10-11,43.95,44.45,43.1,43.25,386564,16783730,530,-0.75
2024-10-14,43.5,44.05,43.1,43.7,263788,11495080,438,0.45
2024-10-15,44.3,44.4,43.75,43.8,183434,8072332,306,0.1
2024-10-16,44.35,44.7,43.7,44.0,192265,8456873,701,0.2
2024-10-17,44.15,44.3,44.05,44.1,185800,8203510,334,0.1
2024-10-18,43.45,44.15,42.9,43.0,308339,13320138,587,-1.1
2024-10-21,43.0,44.0,43.0,44.0,208753,9079079,305,1.0
2024-10-22,44.45,44.45,43.65,44.3,189347,8330128,352,0.3
2024-10-23,44.3,45.4,43.85,44.7,328473,14710737,431,0.4
2024-10-24,44.65,44.65,43.65,43.8,167328,7338221,313,-0.9
2024-10-25,43.9,44.3,43.5,44.2,110043,4817339,329,0.4
2024-10-28,44.4,44.4,43.1,44.0,234540,10189993,374,-0.2
2024-10-29,43.95,43.95,43.2,43.7,102822,4475332,142,-0.3
2024-10-30,43.75,44.1,43.25,43.75,110972,4839081,221,0.05
2024-11-01,43.75,44.25,43.3,44.25,86433,3779638,145,0.5
2024-11-04,44.5,44.85,43.1,44.5,232498,10278103,265,0.25
2024-11-05,44.8,45.35,44.2,44.5,251049,11214716,387,0.0
2024-11-06,45.0,47.25,44.75,45.25,1680572,77641371,1429,0.75
2024-11-07,45.45,45.55,44.55,45.2,378774,17116720,350,-0.05
2024-11-08,45.05,45.2,44.05,44.1,282049,12561478,430,-1.1
2024-11-11,43.65,44.25,43.65,44.1,104641,4603713,231,0.0
2024-11-12,44.75,44.75,42.5,42.8,255169,10965860,464,-1.3
2024-11-13,41.7,42.95,41.7,42.65,163087,6932004,180,-0.15
2024-11-14,43.35,43.35,42.0,42.0,144299,6095270,167,-0.65
2024-11-15,42.0,43.45,42.0,42.1,213559,9078580,197,0.1
2024-11-18,42.7,42.7,40.15,40.15,282291,11592468,409,-1.95
2024-11-19,40.3,41.35,40.15,41.05,161218,6582294,196,0.9
2024-11-20,41.1,41.6,40.0,40.4,200720,8139781,386,-0.65
2024-11-21,40.5,40.75,40.1,40.15,123265,4980358,257,-0.25
2024-11-22,40.75,41.0,40.5,40.65,118788,4838082,177,0.5
2024-11-25,41.0,41.7,40.65,41.3,191684,7934392,214,0.65
2024-11-26,41.3,41.35,40.8,41.2,72921,2994560,178,-0.1
2024-11-27,41.35,41.35,40.05,40.35,154230,6239219,535,-0.85
2024-11-28,40.45,40.5,39.1,39.85,230195,9132204,463,-0.5
2024-11-29,40.35,40.45,39.6,40.45,84169,3379612,158,0.6
2024-12-02,40.9,40.9,40.05,40.2,92239,3716089,131,-0.25
2024-12-03,40.2,42.2,40.2,41.3,258184,10561823,237,1.1
2024-12-04,41.4,41.4,40.55,40.95,90192,3692178,160,-0.35
2024-12-05,41.05,41.85,40.85,40.9,128454,5295239,221,-0.05
2024-12-06,41.0,41.2,40.75,40.8,61863,2533552,132,-0.1
2024-12-09,41.5,41.5,40.45,40.5,91564,3717819,238,-0.3
2024-12-10,40.05,40.95,40.05,40.1,78063,3144737,190,-0.4
2024-12-11,40.6,40.6,39.5,39.65,80242,3195706,175,-0.45
2024-12-12,40.3,40.3,39.15,39.35,153569,6062090,473,-0.3
2024-12-13,39.35,39.35,38.1,38.2,152153,5843820,506,-1.15
2024-12-16,38.2,38.35,36.8,36.8,249099,9325377,325,-1.4
2024-12-17,36.8,37.75,36.0,37.4,131485,4867642,178,0.6
2024-12-18,37.4,37.7,36.55,37.4,71028,2641230,237,0.0
2024-12-19,36.65,36.85,36.6,36.7,97054,3562241,235,-0.7
2024-12-20,37.0,37.5,36.8,36.95,92924,3445215,167,0.25
2024-12-23,37.0,37.0,36.65,36.65,76816,2831366,116,-0.3
2024-12-24,35.7,36.8,35.7,36.3,126792,4612714,244,-0.35
2024-12-25,36.3,37.0,36.05,37.0,113591,4152730,141,0.7
2024-12-26,37.85,37.85,36.3,37.0,93359,3434864,330,0.0
2024-12-27,36.8,37.25,36.0,36.1,126003,4602575,223,-0.9
2024-12-30,36.0,36.7,35.95,36.1,55100,1996509,96,0.0
2024-12-31,36.1,36.55,35.8,36.0,58085,2093405,126,-0.1
2025-01-02,36.45,37.45,36.0,36.65,170184,6275473,195,0.65
2025-01-03,37.0,38.75,36.8,36.85,267643,10068796,354,0.2
2025-01-06,37.75,37.75,36.8,37.05,81491,3021252,174,0.2
2025-01-07,37.45,37.45,36.7,36.8,77212,2856623,225,-0.25
2025-01-08,37.25,37.25,36.5,36.9,44421,1636463,106,0.1
2025-01-09,36.9,37.0,35.0,36.0,134142,4815084,213,-0.9
2025-01-10,36.7,36.7,35.05,35.3,100768,3561554,134,-0.7
2025-01-13,34.5,34.55,33.0,33.5,250628,8436999,389,-1.8
2025-01-14,33.4,34.2,33.4,34.2,99826,3390326,178,0.7
2025-01-15,35.05,35.35,33.5,33.5,105598,3636377,177,-0.7
2025-01-16,33.95,34.25,33.75,34.0,59228,2005534,203,0.5
2025-01-17,33.7,34.0,33.5,33.6,64997,2186499,218,-0.4
2025-01-20,33.6,33.8,32.0,33.3,115000,3788101,912,-0.3
2025-01-21,33.5,33.7,33.2,33.35,35020,1170154,271,0.05
2025-01-22,33.6,33.7,33.0,33.55,80835,2692016,595,0.2
2025-02-03,33.55,33.6,32.4,33.2,98094,3239777,439,-0.35
2025-02-04,32.9,33.3,32.5,33.1,46312,1519852,325,-0.1
2025-02-05,33.15,33.8,32.9,33.6,102896,3432001,484,0.5
2025-02-06,33.2,34.2,33.2,34.0,109381,3703297,392,0.4
2025-02-07,34.4,34.4,33.7,34.3,101450,3448697,408,0.3
2025-02-10,34.95,37.7,34.95,37.7,312290,11701701,253,3.4
2025-02-11,40.7,40.7,37.75,38.9,2266369,87961148,2359,1.2
2025-02-12,38.8,38.95,37.6,37.6,382560,14545434,3530,-1.3
2025-02-13,37.85,38.3,37.8,38.0,159642,6073469,1913,0.4
2025-02-14,38.15,38.75,37.95,38.4,172421,6616757,1544,0.4
2025-02-17,38.7,38.7,38.0,38.25,159840,6100330,2453,-0.15
2025-02-18,38.7,38.8,38.3,38.6,121184,4670750,1905,0.35
2025-02-19,38.7,39.9,38.7,39.4,362040,14221719,2301,0.8
2025-02-20,40.45,43.3,39.55,43.3,2482312,105800702,2798,3.9
2025-02-21,44.0,44.05,40.9,40.9,2411045,101664809,2871,-2.4
2025-02-24,40.3,40.75,40.05,40.3,310276,12511957,676,-0.6
2025-02-25,40.3,40.8,39.8,40.25,286642,11520709,448,-0.05
2025-02-26,40.2,40.65,40.0,40.0,166083,6660823,327,-0.25
2025-02-27,40.1,40.2,38.75,38.75,417799,16384646,606,-1.25
2025-03-03,38.75,39.1,38.6,39.0,140974,5482166,284,0.25
2025-03-04,39.0,39.5,38.45,39.25,124399,4859421,308,0.25
2025-03-05,39.8,39.9,39.05,39.8,186212,7371548,430,0.55
2025-03-06,40.35,40.4,39.5,39.6,171886,6835091,379,-0.2
2025-03-07,40.0,41.5,39.8,39.8,370891,15006894,497,0.2
2025-03-10,40.3,41.05,40.15,40.4,252676,10238450,433,0.6
2025-03-11,39.95,39.95,38.5,39.9,203702,8005729,488,-0.5
2025-03-12,39.9,40.3,39.2,39.3,114398,4522883,280,-0.6
2025-03-13,39.85,40.0,39.15,39.15,111816,4409364,278,-0.15
2025-03-14,39.05,40.2,39.0,40.2,215728,8548864,330,1.05
2025-03-17,40.2,40.6,39.9,40.4,165887,6689057,373,0.2
2025-03-18,40.5,40.5,39.85,40.15,109414,4387354,323,-0.25
2025-03-19,40.0,40.4,39.5,40.2,103807,4149322,319,0.05
2025-03-20,40.45,40.55,39.9,40.05,106609,4288184,331,-0.15
2025-03-21,40.3,40.35,39.85,40.0,67361,2695630,189,-0.05
2025-03-24,40.0,40.4,39.85,40.0,97326,3906028,272,0.0
2025-03-25,40.35,40.35,39.65,40.05,83476,3335029,246,0.05
2025-03-26,40.45,40.9,40.25,40.7,218078,8860036,587,0.65
2025-03-27,41.0,41.35,40.05,40.1,309165,12615068,629,-0.6
2025-03-28,40.3,40.3,38.65,39.35,243493,9592415,393,-0.75
2025-03-31,38.6,38.65,37.5,37.5,229767,8686730,458,-1.85
2025-04-01,37.5,38.65,36.2,37.8,86400,3267534,220,0.3
2025-04-02,37.8,38.8,37.6,38.8,76263,2925550,158,1.0
2025-04-07,34.95,34.95,34.95,34.95,59125,2066233,281,-3.85
2025-04-08,31.5,32.0,31.5,31.5,386075,12178896,474,-3.45
2025-04-09,30.2,30.9,28.35,28.35,444081,12856165,557,-3.15
2025-04-10,30.1,31.15,30.1,31.15,160269,4954573,137,2.8
2025-04-11,30.5,31.9,29.6,31.9,187072,5804855,279,0.75
2025-04-14,32.75,33.0,32.1,32.85,156792,5121815,244,0.95
2025-04-15,33.35,34.45,33.15,34.2,133541,4511207,197,1.35
2025-04-16,34.2,34.3,33.6,33.85,74472,2525869,166,-0.35
2025-04-17,33.5,33.9,33.05,33.55,89121,2991694,150,-0.3
2025-04-18,33.55,33.9,33.25,33.6,95378,3198817,107,0.05
2025-04-21,33.65,33.8,32.75,32.75,101707,3372272,212,-0.85
2025-04-22,32.75,34.1,32.15,33.9,221652,7399964,251,1.15
2025-04-23,34.3,35.5,33.95,34.95,192399,6680560,262,1.05
2025-04-24,36.4,36.65,34.85,34.85,95556,3368223,121,-0.1
2025-04-25,35.45,35.45,35.0,35.2,91172,3210434,143,0.35
2025-04-28,35.3,35.85,35.25,35.55,46755,1661650,87,0.35
2025-04-29,36.15,36.25,35.75,36.25,90854,3273850,145,0.7
2025-04-30,36.4,39.75,36.15,37.5,370155,14005987,617,1.25
2025-05-02,41.0,41.0,38.9,38.9,739139,29300867,775,1.4
2025-05-05,39.0,41.0,38.75,39.1,628391,24971070,833,0.2
2025-05-06,39.1,39.15,38.15,38.9,255116,9906685,346,-0.2
2025-05-07,38.7,38.95,38.25,38.25,97019,3729092,142,-0.65
2025-05-08,38.1,38.8,38.1,38.7,83496,3206264,115,0.45
2025-05-09,38.7,39.15,38.15,39.15,168452,6508048,252,0.45
2025-05-12,39.8,39.85,39.15,39.15,139424,5494805,384,0.0
2025-05-13,39.1,39.5,38.3,38.45,249015,9615052,795,-0.7
2025-05-14,38.5,38.8,38.0,38.45,140227,5384331,355,0.0
2025-05-15,38.25,38.4,38.0,38.15,145357,5542159,694,-0.3
2025-05-16,38.65,39.4,38.5,38.7,266807,10371793,281,0.55
2025-05-19,39.0,41.0,39.0,39.4,979593,39043533,803,0.7
2025-05-20,38.65,39.15,38.3,38.6,303505,11746318,352,0.0
2025-05-21,38.5,39.1,38.2,38.8,101718,3943705,143,0.2
2025-05-22,38.6,39.4,38.3,38.45,171172,6617891,167,-0.35
2025-05-23,38.55,38.65,38.0,38.15,134257,5121432,158,-0.3
2025-05-26,38.35,38.95,37.5,37.55,249042,9490151,227,-0.6
2025-05-27,37.5,37.95,37.0,37.0,141982,5302347,186,-0.55
2025-05-28,37.35,37.35,36.3,36.55,144829,5319990,172,-0.45
2025-05-29,37.0,37.0,36.0,36.4,99736,3643384,156,-0.15
2025-06-02,36.55,36.55,35.4,35.9,137349,4904725,184,-0.5
2025-06-03,36.65,36.65,35.45,35.45,110114,3930946,142,-0.45
2025-06-04,35.55,36.0,35.4,35.6,70677,2519776,185,0.15
2025-06-05,35.95,36.5,35.3,35.3,144949,5193327,164,-0.3
2025-06-06,35.45,35.85,35.0,35.05,104234,3672033,150,-0.25
2025-06-09,34.9,34.9,34.0,34.85,142794,4921427,182,-0.2
2025-06-10,34.85,36.05,34.35,34.8,213513,7488697,214,-0.05
2025-06-11,34.8,35.5,34.8,35.5,73211,2572339,82,0.7
2025-06-12,35.5,36.2,35.25,35.9,149713,5367663,156,0.4
2025-06-13,37.55,38.5,36.55,36.55,903410,34001205,790,0.65
2025-06-16,36.8,37.7,36.3,37.5,162596,6001483,451,0.95
2025-06-17,37.6,38.1,37.5,38.1,289869,10972655,268,0.6
2025-06-18,38.7,38.7,37.1,37.3,184752,6926168,421,-0.8
2025-06-19,37.1,37.1,36.0,36.0,207770,7589448,307,-1.3
2025-06-20,36.5,37.0,35.55,36.9,139579,5065878,182,0.9
2025-06-23,36.75,36.9,35.8,36.75,116275,4236614,160,-0.15
2025-06-24,36.75,37.65,36.6,37.25,132390,4919091,124,0.5
2025-06-25,37.3,37.7,36.65,37.6,294290,10943394,324,0.35
2025-06-26,37.0,37.75,36.9,37.4,287567,10751702,215,-0.2
2025-06-27,37.5,38.0,37.0,37.0,200471,7482922,212,-0.4
2025-06-30,37.05,37.05,35.8,36.1,223229,8086907,256,-0.9
2025-07-01,36.1,36.1,35.0,35.9,524521,18656727,438,-0.2
2025-07-02,31.5,32.2,31.4,31.45,436901,13841875,433,0.0
2025-07-03,31.5,31.75,31.2,31.35,292411,9166361,264,-0.1
2025-07-04,31.0,31.1,30.35,30.45,234364,7176153,362,-0.9
2025-07-07,30.45,30.45,29.55,29.85,180596,5399736,282,-0.6
2025-07-08,29.85,29.85,29.4,29.75,157807,4667439,199,-0.1
2025-07-09,29.5,29.5,28.9,29.2,269837,7863935,333,-0.55
2025-07-10,29.45,29.45,28.55,28.7,276896,7985166,393,-0.5
2025-07-11,28.9,30.7,28.75,30.05,264497,7927937,287,1.35
2025-07-14,30.6,30.8,30.4,30.5,127516,3904192,167,0.45
2025-07-15,30.25,30.35,30.05,30.05,75287,2272756,132,-0.45
2025-07-16,30.05,30.35,29.85,29.85,79205,2372959,102,-0.2
2025-07-17,29.9,30.3,29.9,30.0,42134,1266666,65,0.15
2025-07-18,30.05,30.35,29.75,29.9,97794,2941199,115,-0.1
2025-07-21,29.65,29.9,29.2,29.7,72843,2158299,139,-0.2
2025-07-22,29.7,29.7,28.5,28.7,180187,5219274,242,-1.0
2025-07-23,28.9,29.3,28.8,29.2,87765,2555302,110,0.5
2025-07-24,30.2,30.2,29.1,29.4,64679,1907801,97,0.2
2025-07-25,29.3,29.6,29.2,29.4,46569,1369552,80,0.0
2025-07-28,29.4,29.4,29.1,29.15,40907,1195352,103,-0.25
2025-07-29,29.05,29.4,29.0,29.05,61743,1795268,111,-0.1
2025-07-30,28.9,29.5,28.9,29.3,52887,1545294,94,0.25
2025-07-31,29.5,29.85,29.2,29.3,127402,3748858,142,0.0
2025-08-01,29.05,29.9,29.0,29.65,106165,3127928,156,0.35
2025-08-04,29.65,30.05,29.4,30.0,140662,4172729,147,0.35
2025-08-05,30.15,30.5,30.0,30.4,112721,3414264,191,0.4
2025-08-06,30.05,30.35,29.75,29.75,55667,1667729,163,-0.65
2025-08-07,30.0,30.05,29.45,29.45,78047,2313238,142,-0.3
2025-08-08,29.6,29.6,29.1,29.1,76056,2232190,226,-0.35
2025-08-11,29.1,29.6,29.0,29.05,69826,2035315,129,-0.05
2025-08-12,29.6,30.5,29.3,29.3,132410,3917071,141,0.25
2025-08-13,29.75,29.75,29.05,29.1,94317,2761008,142,-0.2
2025-08-14,29.3,29.6,29.1,29.25,85262,2499095,94,0.15
2025-08-15,29.45,29.5,29.1,29.45,108563,3183802,128,0.2
2025-08-18,29.6,30.4,29.6,29.85,126075,3781043,201,0.4
2025-08-19,30.0,30.0,29.15,29.15,162279,4796851,237,-0.7
2025-08-20,29.15,29.15,28.7,28.85,104728,3024437,196,-0.3
2025-08-21,28.75,29.5,28.75,29.05,82533,2403463,100,0.2
2025-08-22,29.05,29.35,28.8,29.0,63766,1852848,87,-0.05
2025-08-25,29.75,29.75,28.85,28.95,106692,3107137,152,-0.05
2025-08-26,28.9,29.0,28.8,28.9,98872,2853241,183,-0.05
2025-08-27,28.85,29.35,28.85,29.15,129816,3779673,153,0.25
2025-08-28,29.3,29.4,29.0,29.0,85287,2487904,161,-0.15
2025-08-29,29.15,29.3,28.55,28.7,335779,9677780,565,-0.3
2025-09-01,28.7,28.7,26.5,27.2,531076,14675710,1388,-1.5
2025-09-02,27.2,27.2,26.4,27.0,188496,5049401,466,-0.2
2025-09-03,26.7,27.35,26.7,27.05,91661,2476302,194,0.05
2025-09-04,27.05,27.6,26.9,27.3,106669,2901796,349,0.25
2025-09-05,27.6,27.6,27.1,27.2,122091,3324615,450,-0.1
2025-09-08,27.2,27.45,27.0,27.2,63967,1741826,139,0.0
2025-09-09,27.2,27.6,27.15,27.3,92167,2517652,186,0.1
2025-09-10,27.3,27.3,27.0,27.1,100554,2721025,286,-0.2
2025-09-11,27.35,27.35,26.1,26.2,277104,7351797,995,-0.9
2025-09-12,26.4,26.75,26.2,26.4,77606,2049444,177,0.2
2025-09-15,26.35,26.4,26.1,26.25,31198,818275,129,-0.15
2025-09-16,26.25,26.85,26.25,26.6,54567,1442944,187,0.35
2025-09-17,26.8,27.2,26.5,26.65,91266,2449587,274,0.05
2025-09-18,26.7,27.55,26.7,27.25,142972,3897425,228,0.6
2025-09-19,28.15,28.15,27.0,27.1,143905,3939215,515,-0.15
2025-09-22,27.45,27.45,26.0,26.35,169555,4483391,561,-0.75
2025-09-23,26.35,26.7,26.25,26.3,81471,2144319,154,-0.05
2025-09-24,26.35,26.5,26.2,26.25,86339,2273124,134,-0.05
2025-09-25,26.7,26.7,26.1,26.2,106468,2790973,143,-0.05
2025-09-26,26.0,26.0,25.05,25.65,179463,4539988,254,-0.55
2025-09-30,25.65,25.75,25.3,25.45,104800,2676639,161,-0.2
2025-10-01,25.7,26.15,25.2,25.4,194574,5003868,197,-0.05
2025-10-02,26.0,26.0,25.0,25.15,169688,4268676,224,-0.25
2025-10-03,25.5,25.5,25.05,25.1,65630,1652174,104,-0.05
2025-10-07,26.25,26.25,25.05,25.4,107800,2743389,156,0.3
2025-10-08,25.85,25.85,25.3,25.5,55319,1405757,112,0.1
2025-10-09,25.75,25.75,25.3,25.5,62777,1604394,240,0.0
2025-10-13,25.5,25.5,24.25,25.1,117080,2921938,306,-0.4
2025-10-14,25.5,25.7,24.6,24.6,146091,3678466,279,-0.5
2025-10-15,24.55,25.1,24.45,24.7,89211,2192927,249,0.1
2025-10-16,25.25,25.25,24.5,24.75,74772,1857775,119,0.05
2025-10-17,24.75,24.8,24.55,24.65,54584,1343762,122,-0.1
2025-10-20,24.7,25.5,24.7,24.85,126659,3169715,142,0.2
2025-10-21,25.2,25.4,24.7,24.8,90338,2247594,209,-0.05
2025-10-22,25.1,25.2,24.85,24.85,61987,1549352,190,0.05
2025-10-23,24.85,24.85,24.65,24.65,88743,2192692,127,-0.2
2025-10-27,24.25,24.8,24.25,24.55,91491,2237736,232,-0.1
2025-10-28,24.55,24.55,23.6,23.7,214718,5138207,767,-0.85
2025-10-29,24.25,24.25,23.7,23.75,98418,2343914,149,0.05
2025-10-30,23.9,25.5,23.8,24.25,188878,4612429,264,0.5
2025-10-31,24.25,26.65,24.25,26.65,779407,20619943,734,2.4
2025-11-03,28.25,29.3,28.15,29.3,1266106,36660716,772,2.65
2025-11-04,31.2,31.7,27.35,28.6,4364790,131208464,3363,-0.7
2025-11-05,27.0,27.9,26.8,27.75,495710,13568678,554,-0.85
2025-11-06,29.95,29.95,27.7,27.95,865356,24739467,997,0.2
2025-11-07,27.45,27.45,26.6,26.6,272225,7309216,598,-1.35
2025-11-10,26.45,26.45,25.3,25.7,247997,6370813,263,-0.9
2025-11-11,25.8,26.45,25.8,26.0,145275,3785246,191,0.3
2025-11-12,26.15,26.15,25.2,25.95,132951,3442588,224,-0.05
2025-11-13,26.25,26.5,25.95,26.0,117967,3073344,190,0.05
2025-11-14,25.95,25.95,25.35,25.45,126058,3212629,211,-0.55
2025-11-17,25.6,25.65,24.6,24.7,126108,3165155,208,-0.75
2025-11-18,24.65,24.65,24.0,24.0,167333,4045942,198,-0.7
2025-11-19,23.95,24.3,23.95,24.0,75693,1825439,124,0.0
2025-11-20,24.8,24.8,24.15,24.15,56066,1364271,101,0.15
2025-11-21,24.1,24.8,24.0,24.0,97812,2368392,164,-0.15
2025-11-24,24.75,24.75,24.05,24.2,47951,1157987,101,0.2
2025-11-25,24.7,24.7,24.15,24.2,44180,1073171,73,0.0
2025-11-26,24.55,24.75,24.25,24.5,54856,1349258,131,0.3
2025-11-27,25.15,25.15,24.7,24.9,51339,1280094,136,0.4
2025-11-28,25.3,25.3,24.55,24.65,47517,1176926,138,-0.25
2025-12-01,24.65,25.0,24.6,24.8,67934,1685916,166,0.15
2025-12-02,24.85,25.2,24.8,25.15,104576,2619584,121,0.35
2025-12-03,25.2,25.8,25.2,25.4,109092,2786132,174,0.25
2025-12-04,25.35,25.35,25.1,25.15,43522,1096267,123,-0.25
2025-12-05,25.15,25.15,24.55,24.6,49038,1212856,260,-0.55
2025-12-08,24.65,24.9,24.6,24.6,64098,1582263,109,0.0
2025-12-09,24.6,24.6,24.35,24.55,39073,956822,163,-0.05
2025-12-10,24.55,25.0,24.55,24.55,36546,902881,143,0.0
2025-12-11,24.8,24.8,24.55,24.6,39953,984261,104,0.05
2025-12-12,24.9,25.3,24.65,24.95,76543,1913190,116,0.35
2025-12-15,24.6,26.0,24.6,25.6,163003,4166502,339,0.65
2025-12-16,26.35,26.35,25.0,25.0,138994,3546192,154,-0.6
2025-12-17,25.1,25.1,24.6,24.85,57346,1427124,151,-0.15
2025-12-18,24.85,24.85,24.55,24.65,25262,624468,88,-0.2
2025-12-19,24.7,24.8,24.6,24.75,39095,964512,92,0.1
2025-12-22,25.0,25.0,24.75,24.95,71091,1768342,141,0.2
2025-12-23,25.2,25.55,24.8,24.8,105994,2672167,208,-0.15
2025-12-24,25.2,25.2,24.8,24.9,41930,1043676,96,0.1
2025-12-26,25.0,25.15,24.9,25.15,58247,1456952,143,0.25
2025-12-29,25.4,26.0,25.2,25.7,164304,4227120,243,0.55
2025-12-30,25.7,25.7,25.05,25.2,82408,2077625,217,-0.5
2025-12-31,25.0,25.2,24.85,24.85,107593,2689339,161,-0.35
2026-01-02,24.85,25.2,24.5,24.6,100349,2478051,242,-0.25
2026-01-05,24.7,24.7,24.05,24.15,143088,3479135,359,-0.45
2026-01-06,24.15,24.45,24.1,24.1,88322,2135558,243,-0.05
2026-01-07,24.1,24.85,24.1,24.8,107972,2645518,156,0.7
2026-01-08,24.8,24.8,24.15,24.25,82077,2001983,248,-0.55
2026-01-09,24.45,24.45,24.0,24.15,69293,1669986,317,-0.1
2026-01-12,24.25,25.1,24.25,24.55,190478,4695604,309,0.4
2026-01-13,24.7,27.0,24.7,27.0,591386,15501373,551,2.45
2026-01-14,29.7,29.7,29.7,29.7,546812,16240278,447,2.7
2026-01-15,31.8,31.8,28.25,28.9,4089265,120975940,3539,-0.8
2026-01-16,29.0,30.4,28.55,29.7,1516187,44877982,1562,0.8
2026-01-19,29.5,29.75,28.85,29.0,635617,18547733,973,-0.7
2026-01-20,28.85,30.0,28.65,29.4,436917,12717578,901,0.4
2026-01-21,29.0,29.3,28.05,28.5,431060,12295109,967,-0.9
2026-01-22,28.5,28.5,27.8,27.9,206766,5796420,451,-0.6
2026-01-23,28.45,29.5,28.15,28.25,330752,9468272,346,0.35
2026-01-26,28.35,28.35,27.5,27.85,206665,5755207,342,-0.4
2026-01-27,28.1,28.1,27.1,27.3,181550,4966107,387,-0.55
2026-01-28,27.7,27.9,27.3,27.9,173125,4794619,223,0.6
2026-01-29,28.75,28.75,27.05,27.1,148815,4083469,331,-0.8
2026-01-30,27.1,27.1,26.1,26.45,127961,3389595,260,-0.65
2026-02-02,26.45,26.9,25.3,25.4,177156,4544928,324,-1.05
2026-02-03,26.25,26.25,25.5,25.6,72393,1858145,151,0.2
2026-02-04,25.75,26.35,25.25,26.15,86356,2249727,150,0.55
2026-02-05,26.4,27.35,25.8,25.8,262837,6895759,810,-0.35
2026-02-06,26.0,26.0,24.8,25.3,240119,6011626,637,-0.5
2026-02-09,25.5,25.5,25.15,25.3,62685,1587650,490,0.0
2026-02-10,25.35,25.4,25.0,25.2,75401,1896289,526,-0.1
2026-02-11,24.7,25.1,24.35,25.1,139855,3463974,733,-0.1
2026-02-23,25.1,25.75,24.8,25.1,123081,3089161,1107,0.0
2026-02-24,25.1,25.8,25.1,25.6,113686,2906979,934,0.5
2026-02-25,25.6,26.1,25.3,25.9,182478,4699560,586,0.3
2026-02-26,25.9,25.9,25.6,25.85,94459,2432479,447,-0.05
