date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,14.1,14.5,13.75,14.0,4496913,63668264,2120,0.45
2024-09-18,14.15,14.75,13.95,14.05,2325260,33157729,1094,0.05
2024-09-19,14.2,14.2,13.6,13.85,1236783,17106997,681,-0.2
2024-09-20,14.0,14.0,13.45,13.6,1055441,14411148,482,-0.25
2024-09-23,13.85,13.85,12.95,13.2,1073870,14253125,531,-0.4
2024-09-24,13.2,13.4,13.1,13.1,313802,4139049,240,-0.1
2024-09-25,13.25,13.35,13.0,13.15,360556,4748214,216,0.05
2024-09-26,13.25,13.5,13.2,13.25,490653,6546665,306,0.1
2024-09-27,13.4,13.4,13.2,13.25,153801,2042473,120,0.0
2024-09-30,13.3,13.4,13.1,13.3,249068,3299048,149,0.05
2024-10-01,13.3,13.3,13.0,13.2,246341,3247062,165,-0.1
2024-10-04,13.1,13.35,13.1,13.35,257241,3401079,181,0.15
2024-10-07,13.45,14.0,13.45,13.8,900362,12409213,506,0.45
2024-10-08,13.8,13.95,13.4,13.4,714616,9696913,401,-0.4
2024-10-09,13.45,13.65,12.85,12.85,559337,7334883,319,-0.55
2024-10-11,13.05,13.15,12.85,12.9,335965,4363256,223,0.05
2024-10-14,13.1,13.5,12.85,13.45,383487,5091148,223,0.55
2024-10-15,13.75,13.85,13.45,13.45,555602,7573622,269,0.0
2024-10-16,13.3,14.2,13.3,13.9,1722334,24030942,840,0.45
2024-10-17,13.9,14.3,13.9,14.05,690949,9757765,384,0.15
2024-10-18,14.05,14.3,13.85,13.9,888821,12512124,424,-0.15
2024-10-21,13.9,14.1,13.85,14.05,566667,7921098,254,0.15
2024-10-22,14.2,14.3,13.85,13.95,767251,10758603,345,-0.1
2024-10-23,14.05,15.3,14.0,15.0,12468951,187619078,4045,1.05
2024-10-24,14.95,16.5,14.75,15.95,24043113,388481789,7563,0.95
2024-10-25,16.2,17.5,16.0,17.5,15012201,254332751,4886,1.55
2024-10-28,18.95,19.25,18.3,19.25,13264991,254199246,2894,1.75
2024-10-29,20.25,20.4,17.5,17.6,36515797,671665777,14685,-1.65
2024-10-30,18.2,18.25,16.35,17.05,14610919,250811741,6144,-0.55
2024-11-01,17.0,18.75,16.35,18.75,29185565,520680927,11275,1.7
2024-11-04,18.95,19.7,17.8,18.3,36618598,685492239,16246,-0.45
2024-11-05,18.2,20.1,18.15,20.1,29398811,568448680,12651,1.8
2024-11-06,20.8,21.25,19.5,19.75,52685563,1067107403,22838,-0.35
2024-11-07,19.9,20.1,18.85,19.0,10899630,213279437,5259,-0.75
2024-11-08,19.35,19.9,18.15,18.3,11846143,225437275,5567,-0.7
2024-11-11,18.35,18.4,17.2,17.3,8320047,147328340,3823,-1.0
2024-11-12,17.3,17.7,17.0,17.3,6423621,111015194,2900,0.0
2024-11-13,17.25,17.75,17.1,17.2,4079187,70970570,2092,-0.1
2024-11-14,17.1,17.35,15.85,15.85,7480161,122588933,2963,-1.35
2024-11-15,16.1,16.55,15.65,15.75,4326648,69227313,1973,-0.1
2024-11-18,15.8,17.3,15.65,17.3,7659036,129746471,2941,1.55
2024-11-19,17.8,18.2,16.75,17.3,21844663,381217359,9027,0.0
2024-11-20,17.5,17.6,16.95,17.45,8422030,145851602,3888,0.15
2024-11-21,17.4,17.95,17.05,17.15,7042562,122645118,3685,-0.3
2024-11-22,17.15,17.4,16.4,16.45,6176535,104110658,3011,-0.7
2024-11-25,16.65,17.0,16.4,16.5,3332759,55544239,1682,0.05
2024-11-26,16.5,16.6,15.9,16.1,3939650,63198913,1763,-0.4
2024-11-27,16.25,16.3,15.7,15.7,1974648,31421616,1065,-0.4
2024-11-28,15.9,16.25,15.4,15.4,2400409,37653692,1296,-0.3
2024-11-29,15.5,16.4,15.1,15.95,4179654,66853709,2204,0.55
2024-12-02,16.1,16.25,15.7,15.9,2070275,33078350,1205,-0.05
2024-12-03,15.9,16.3,15.65,15.8,1972551,31521165,922,-0.1
2024-12-04,15.95,16.0,15.5,15.6,1627459,25460398,915,-0.2
2024-12-05,15.55,15.6,14.85,14.85,2828221,42790086,1426,-0.75
2024-12-06,14.95,15.85,14.85,15.6,6516289,100626843,2945,0.75
2024-12-09,15.3,15.55,14.95,14.95,2227811,33781327,1149,-0.65
2024-12-10,15.05,15.55,14.75,14.75,2081337,31353136,1148,-0.2
2024-12-11,14.65,14.75,14.3,14.5,1795542,26074001,971,-0.25
2024-12-12,14.6,15.05,14.4,14.55,1478914,21697675,750,0.05
2024-12-13,14.45,14.45,13.8,13.8,1855688,25962020,946,-0.75
2024-12-16,13.95,14.5,13.85,14.1,3045628,43214173,1597,0.3
2024-12-17,14.2,14.4,13.85,13.9,1287220,18063482,730,-0.2
2024-12-18,13.9,14.2,13.55,14.15,1570400,21917476,798,0.25
2024-12-19,14.0,14.15,13.65,14.0,1237344,17219770,748,-0.15
2024-12-20,14.2,14.3,13.5,13.55,1248333,17287830,748,-0.45
2024-12-23,13.65,14.0,13.6,13.65,979466,13474920,596,0.1
2024-12-24,13.85,14.4,13.8,13.8,1783508,25019774,1029,0.15
2024-12-25,13.95,14.45,13.9,14.15,2073872,29480220,1008,0.35
2024-12-26,14.35,14.45,14.0,14.0,981822,13926277,569,-0.15
2024-12-27,14.1,14.1,13.7,13.95,811036,11284071,414,-0.05
2024-12-30,13.95,14.05,13.65,13.65,773099,10654177,351,-0.3
2024-12-31,13.65,13.9,13.4,13.9,646563,8781175,410,0.25
2025-01-02,13.85,15.25,13.7,15.25,4458790,65667948,2141,1.35
2025-01-03,15.15,15.65,14.8,14.8,6554013,100221124,2687,-0.45
2025-01-06,15.1,15.9,14.55,14.65,6588889,100334833,2745,-0.15
2025-01-07,14.85,15.15,14.3,14.3,1694590,24850268,975,-0.35
2025-01-08,14.15,14.7,14.05,14.5,1101926,15817089,602,0.2
2025-01-09,14.5,14.9,14.3,14.55,1489911,21777124,848,0.05
2025-01-10,14.55,14.9,14.2,14.3,801153,11608350,501,-0.25
2025-01-13,14.25,14.4,13.8,14.3,1291207,18165063,630,0.0
2025-01-14,14.2,14.7,14.1,14.7,802129,11591436,464,0.4
2025-01-15,14.7,14.95,14.55,14.55,761557,11210310,420,-0.15
2025-01-16,14.8,14.95,14.35,14.6,950276,13851782,525,0.05
2025-01-17,14.6,14.65,14.2,14.25,638282,9213819,378,-0.35
2025-01-20,14.3,14.3,13.9,14.1,1039044,14679105,513,-0.15
2025-01-21,14.1,14.35,13.95,14.25,610336,8596688,345,0.15
2025-01-22,14.3,14.3,14.0,14.2,541621,7665667,309,-0.05
2025-02-03,14.0,14.4,13.65,14.3,739837,10441914,480,0.1
2025-02-04,14.3,14.55,14.05,14.2,502069,7174874,348,-0.1
2025-02-05,14.25,14.65,14.2,14.5,618197,8913117,411,0.3
2025-02-06,14.5,14.85,14.5,14.8,530619,7800953,403,0.3
2025-02-07,14.75,14.8,14.4,14.4,702899,10225623,432,-0.4
2025-02-10,14.4,14.4,14.05,14.1,692343,9867901,516,-0.3
2025-02-11,14.2,14.65,14.1,14.6,879886,12624309,617,0.5
2025-02-12,14.65,14.95,14.4,14.4,961697,14114649,701,-0.2
2025-02-13,14.5,14.95,14.3,14.7,878857,12883229,655,0.3
2025-02-14,14.8,15.05,14.5,14.85,842811,12423894,537,0.15
2025-02-17,14.85,14.9,14.65,14.7,547835,8081702,458,-0.15
2025-02-18,14.8,14.9,14.5,14.65,688449,10097062,451,-0.05
2025-02-19,14.75,14.9,14.65,14.8,884289,13063066,511,0.15
2025-02-20,14.95,15.0,14.7,14.7,541641,8021610,399,-0.1
2025-02-21,14.75,15.2,14.6,15.0,1039471,15516772,612,0.3
2025-02-24,15.1,15.35,14.9,14.9,693158,10441662,578,-0.1
2025-02-25,14.85,15.0,14.7,14.85,618347,9179596,404,-0.05
2025-02-26,14.85,14.95,14.65,14.7,1397206,20712846,529,-0.15
2025-02-27,14.75,14.95,14.15,14.15,1522356,21916184,815,-0.55
2025-03-03,14.1,14.3,13.95,14.2,620760,8776691,438,0.05
2025-03-04,14.2,14.35,13.85,14.3,503382,7094671,331,0.1
2025-03-05,14.4,14.4,14.15,14.3,309278,4431298,257,0.0
2025-03-06,14.25,14.35,14.0,14.0,507731,7166759,321,-0.3
2025-03-07,14.0,14.1,13.8,13.85,478429,6678208,284,-0.15
2025-03-10,13.9,14.1,13.8,13.85,426436,5932196,297,0.0
2025-03-11,13.95,14.1,13.25,14.0,855681,11660919,529,0.15
2025-03-12,14.1,15.15,13.9,14.6,2592495,37990706,1407,0.6
2025-03-13,14.75,14.9,13.95,14.35,1747487,24996457,1398,-0.25
2025-03-14,14.3,14.55,14.0,14.5,696879,9996457,795,0.15
2025-03-17,14.5,14.7,14.3,14.35,343162,4943160,660,-0.15
2025-03-18,14.4,14.6,14.3,14.5,480668,6941876,551,0.15
2025-03-19,14.5,14.6,14.35,14.5,395752,5739713,493,0.0
2025-03-20,14.55,15.0,14.55,14.6,1313200,19451462,880,0.1
2025-03-21,14.65,15.15,14.65,14.95,1135075,16940224,776,0.35
2025-03-24,15.1,15.3,14.75,15.0,1305239,19645891,1337,0.05
2025-03-25,15.05,15.2,14.7,14.85,761573,11366594,808,-0.15
2025-03-26,15.2,16.3,15.2,16.3,3323590,53564518,1222,1.45
2025-03-27,17.0,17.15,15.6,15.7,16901792,277932255,7759,-0.6
2025-03-28,15.65,16.5,15.15,15.3,6756302,106057898,3001,-0.4
2025-03-31,15.05,15.7,14.25,14.55,4535661,67878071,2011,-0.75
2025-04-01,14.8,15.3,14.6,14.6,1831585,27188051,958,0.05
2025-04-02,14.45,14.9,14.15,14.9,1479602,21538884,792,0.3
2025-04-07,13.45,13.45,13.45,13.45,123580,1662123,122,-1.45
2025-04-08,12.15,12.4,12.15,12.15,1048042,12743241,426,-1.3
2025-04-09,11.55,11.6,10.95,10.95,1518255,16770782,531,-1.2
2025-04-10,11.8,12.0,11.4,11.8,3052206,36065555,1357,0.85
2025-04-11,10.9,11.05,10.65,10.95,3462842,37330934,1370,-0.85
2025-04-14,11.2,11.6,10.9,11.0,1504865,16883841,800,0.05
2025-04-15,11.25,11.8,11.25,11.7,1922204,22235460,895,0.7
2025-04-16,11.7,11.7,11.1,11.2,1323146,15076335,667,-0.5
2025-04-17,11.05,11.35,10.7,11.05,1196691,13194473,542,-0.15
2025-04-18,11.05,11.15,10.9,10.95,660666,7276262,344,-0.1
2025-04-21,11.0,11.0,10.5,10.5,767646,8194118,453,-0.45
2025-04-22,10.3,10.65,10.2,10.3,678183,7053283,354,-0.2
2025-04-23,10.7,10.9,10.6,10.75,623539,6703899,335,0.45
2025-04-24,10.95,10.95,10.65,10.75,494123,5327251,294,0.0
2025-04-25,10.95,11.1,10.95,11.05,604481,6656223,331,0.3
2025-04-28,11.1,11.8,11.1,11.6,1819549,21077804,780,0.55
2025-04-29,11.65,12.1,11.6,12.0,946015,11219396,461,0.4
2025-04-30,12.25,12.25,11.6,11.6,1244059,14866103,507,-0.4
2025-05-02,11.8,12.1,11.8,11.95,794122,9517181,361,0.35
2025-05-05,12.2,12.25,11.55,11.6,867231,10277521,419,-0.35
2025-05-06,11.6,11.85,11.6,11.6,290597,3399466,176,0.0
2025-05-07,11.65,11.75,11.5,11.65,322158,3741155,217,0.05
2025-05-08,11.75,11.9,11.75,11.8,272112,3221213,165,0.15
2025-05-09,11.8,12.0,11.7,11.9,430502,5123492,197,0.1
2025-05-12,11.9,12.45,11.9,12.15,700601,8530909,444,0.25
2025-05-13,12.45,12.8,12.15,12.4,859491,10657708,448,0.25
2025-05-14,12.45,12.7,12.35,12.35,854718,10682834,515,-0.05
2025-05-15,12.4,12.5,12.15,12.45,644153,7977979,438,0.1
2025-05-16,12.55,12.55,12.25,12.25,403407,4972642,289,-0.2
2025-05-19,12.25,12.35,12.05,12.15,388613,4749988,220,-0.1
2025-05-20,12.25,12.3,11.85,11.95,505984,6087796,237,-0.2
2025-05-21,12.1,12.15,12.0,12.1,278664,3365989,164,0.15
2025-05-22,12.0,12.1,11.85,12.0,198784,2386044,123,-0.1
2025-05-23,12.1,12.2,11.95,12.0,287301,3469066,148,0.0
2025-05-26,12.0,12.15,11.85,12.0,227917,2727676,171,0.0
2025-05-27,12.1,12.2,11.85,11.9,172633,2067926,171,-0.1
2025-05-28,12.0,12.1,11.95,12.0,204698,2463942,134,0.1
2025-05-29,12.1,12.1,11.95,12.05,150446,1808995,105,0.05
2025-06-02,12.0,12.0,11.25,11.35,455097,5220415,281,-0.7
2025-06-03,11.4,11.6,11.35,11.45,301213,3461456,164,0.1
2025-06-04,11.65,11.75,11.45,11.65,308624,3599517,225,0.2
2025-06-05,11.6,11.85,11.55,11.65,194635,2274210,146,0.0
2025-06-06,11.7,11.7,11.35,11.5,334642,3838848,175,-0.15
2025-06-09,11.6,11.6,11.15,11.3,483449,5468709,243,-0.2
2025-06-10,11.25,11.8,11.25,11.75,398992,4632975,261,0.45
2025-06-11,11.7,11.8,11.55,11.8,246095,2876048,167,0.05
2025-06-12,11.8,11.85,11.6,11.65,249499,2926783,164,-0.15
2025-06-13,11.5,11.5,11.15,11.3,531766,5985895,267,-0.35
2025-06-16,11.3,11.35,11.1,11.3,238172,2675577,140,0.0
2025-06-17,11.35,11.6,11.2,11.25,207252,2342902,143,-0.05
2025-06-18,11.35,11.35,11.2,11.25,230252,2588092,164,0.0
2025-06-19,11.25,11.25,10.8,10.95,537001,5903881,253,-0.3
2025-06-20,10.95,11.15,10.7,11.05,435453,4771111,234,0.1
2025-06-23,10.9,10.9,10.6,10.8,254255,2743563,187,-0.25
2025-06-24,10.8,11.3,10.8,11.2,318541,3544005,196,0.4
2025-06-25,11.1,11.3,11.0,11.1,181504,2022010,128,-0.1
2025-06-26,11.3,11.3,11.15,11.15,163689,1836681,107,0.05
2025-06-27,11.2,11.25,11.1,11.1,182231,2034096,132,-0.05
2025-06-30,11.15,11.65,10.8,11.65,847806,9414756,398,0.55
2025-07-01,11.45,11.6,11.15,11.2,962922,10980414,464,-0.45
2025-07-02,11.25,11.3,11.2,11.25,120306,1355498,93,0.05
2025-07-03,11.3,11.45,11.15,11.3,346294,3924741,183,0.05
2025-07-04,11.4,11.4,11.05,11.05,299114,3332873,145,-0.25
2025-07-07,11.1,11.2,10.9,11.0,138095,1521950,107,-0.05
2025-07-08,11.0,11.0,10.8,10.85,329122,3571242,165,-0.15
2025-07-09,10.85,10.95,10.8,10.8,253658,2750220,111,-0.05
2025-07-10,10.9,10.9,10.65,10.7,267862,2881620,147,-0.1
2025-07-11,10.75,10.85,10.65,10.7,270180,2892392,141,0.0
2025-07-14,10.65,10.8,10.5,10.55,249011,2646133,161,-0.15
2025-07-15,10.6,10.75,10.55,10.6,136762,1452966,110,0.05
2025-07-16,10.65,10.75,10.6,10.7,131713,1405582,91,0.1
2025-07-17,10.7,10.85,10.7,10.7,190741,2056469,137,0.0
2025-07-18,10.85,11.0,10.75,10.75,372468,4033764,216,0.05
2025-07-21,10.75,10.9,10.65,10.7,199324,2150876,121,-0.05
2025-07-22,10.75,10.75,10.5,10.5,302310,3203353,147,-0.2
2025-07-23,10.55,10.75,10.55,10.65,160271,1708033,118,0.15
2025-07-24,10.7,10.7,10.5,10.55,210765,2229302,119,-0.1
2025-07-25,10.55,10.65,10.45,10.5,296509,3122495,203,-0.05
2025-07-28,10.6,10.65,10.4,10.5,182408,1920554,128,0.0
2025-07-29,10.55,10.7,10.15,10.2,687685,7098502,404,-0.3
2025-07-30,10.35,11.2,10.35,11.15,4860798,53362731,3385,0.95
2025-07-31,11.45,12.0,11.4,11.5,7190025,83812530,3286,0.35
2025-08-01,11.2,12.35,11.05,11.9,4829429,56738157,2264,0.4
2025-08-04,11.8,12.05,11.5,11.95,2035723,24060129,1123,0.05
2025-08-05,12.4,12.8,11.95,12.1,2404935,29461173,1318,0.15
2025-08-06,12.05,12.55,11.8,12.5,3571820,43984448,1538,0.4
2025-08-07,12.6,12.8,12.05,12.15,2695825,33397254,1333,-0.35
2025-08-08,12.2,12.3,11.75,11.75,1227223,14628721,680,-0.4
2025-08-11,11.75,12.0,11.65,11.7,792803,9333315,514,-0.05
2025-08-12,11.7,11.9,11.55,11.6,876416,10218221,423,-0.1
2025-08-13,11.7,12.2,11.7,11.85,1695880,20291824,813,0.25
2025-08-14,11.95,12.25,11.85,11.85,950512,11400835,508,0.0
2025-08-15,11.95,12.1,11.6,11.75,1556463,18271196,755,-0.1
2025-08-18,11.85,12.4,11.75,12.15,1361433,16571079,682,0.4
2025-08-19,12.15,12.55,12.0,12.1,1626038,19856039,828,-0.05
2025-08-20,12.1,12.1,11.8,12.0,781376,9332845,377,-0.1
2025-08-21,12.05,12.65,12.05,12.2,1695448,21018062,759,0.2
2025-08-22,12.35,12.7,12.25,12.25,1895670,23561859,787,0.05
2025-08-25,12.45,12.75,12.45,12.6,1817048,22875394,824,0.35
2025-08-26,12.7,12.7,12.3,12.3,868000,10781866,402,-0.3
2025-08-27,12.3,12.4,12.2,12.2,850234,10433400,371,-0.1
2025-08-28,12.2,12.3,12.05,12.1,753102,9156444,335,-0.1
2025-08-29,12.2,12.2,11.9,11.9,672690,8069090,267,-0.2
2025-09-01,12.15,12.6,11.85,11.85,1433567,17397856,712,-0.05
2025-09-02,11.9,12.0,11.7,11.95,596270,7058737,302,0.1
2025-09-03,11.95,12.15,11.8,11.8,415519,4955744,215,-0.15
2025-09-04,12.0,12.3,11.9,11.95,827879,9980364,325,0.15
2025-09-05,12.1,12.1,11.8,11.95,347037,4155613,187,0.0
2025-09-08,12.0,12.1,11.85,12.1,282826,3386852,169,0.15
2025-09-09,12.1,12.35,12.05,12.2,744763,9096536,352,0.1
2025-09-10,12.2,13.4,12.15,13.4,6013130,78575317,3792,1.2
2025-09-11,13.85,14.7,13.4,14.4,16771334,241196254,7313,1.0
2025-09-12,14.2,14.85,13.8,13.9,6721489,95414372,3240,-0.5
2025-09-15,13.8,13.9,13.2,13.2,3499204,47224593,1810,-0.7
2025-09-16,13.35,13.8,13.1,13.1,2732173,36531559,1428,-0.1
2025-09-17,13.2,13.4,13.0,13.05,1760047,23143022,854,-0.05
2025-09-18,13.25,13.45,13.05,13.2,1647311,21784433,760,0.15
2025-09-19,13.2,13.2,12.85,12.9,1331291,17287370,693,-0.3
2025-09-22,13.15,13.3,12.9,13.2,1029012,13492102,577,0.3
2025-09-23,13.3,14.5,13.2,14.5,8040023,113438222,3363,1.3
2025-09-24,14.25,15.05,13.8,14.25,14062805,203929695,6597,-0.25
2025-09-25,14.35,14.65,13.85,13.95,3149930,44738892,1594,-0.3
2025-09-26,13.9,14.0,13.2,13.45,2496376,33906896,1196,-0.5
2025-09-30,13.55,13.7,13.4,13.45,1210381,16362837,661,0.0
2025-10-01,13.4,14.15,13.35,13.6,2482628,34148858,1270,0.15
2025-10-02,13.75,14.25,13.7,13.75,2668367,37196549,1240,0.15
2025-10-03,13.85,14.2,13.65,14.0,1791170,24931879,886,0.25
2025-10-07,14.15,14.25,13.9,14.0,1861718,26154679,843,0.0
2025-10-08,14.0,14.0,13.45,13.55,1231774,16716499,609,-0.45
2025-10-09,13.6,13.85,13.25,13.3,1252219,16867807,647,-0.25
2025-10-13,12.35,13.1,12.35,12.95,1411451,17931440,716,-0.35
2025-10-14,13.05,13.25,12.5,12.7,1153350,14788760,545,-0.25
2025-10-15,12.75,12.75,12.55,12.6,452460,5723074,267,-0.1
2025-10-16,12.6,13.0,12.6,12.75,610028,7799519,334,0.15
2025-10-17,12.65,12.85,12.6,12.6,325848,4133344,207,-0.15
2025-10-20,12.9,13.5,12.8,13.2,1793447,23579958,936,0.6
2025-10-21,13.4,13.45,12.9,12.95,883562,11601102,514,-0.25
2025-10-22,13.05,13.05,12.8,13.0,450578,5820513,308,0.05
2025-10-23,12.85,12.95,12.8,12.85,319388,4109223,164,-0.15
2025-10-27,12.95,13.0,12.6,12.65,646369,8217448,368,-0.2
2025-10-28,12.7,12.7,12.2,12.3,699249,8625178,420,-0.35
2025-10-29,12.4,12.55,12.35,12.4,296415,3681481,197,0.1
2025-10-30,12.5,12.5,12.2,12.25,305031,3752760,186,-0.15
2025-10-31,12.25,12.35,12.2,12.2,260704,3194047,140,-0.05
2025-11-03,12.35,12.35,12.1,12.2,315587,3853502,225,0.0
2025-11-04,12.2,12.2,11.8,11.8,477906,5694224,278,-0.4
2025-11-05,11.7,12.0,11.25,11.95,552540,6434325,322,0.15
2025-11-06,12.15,12.15,12.0,12.0,248821,2995490,170,0.05
2025-11-07,11.9,12.0,11.75,11.8,330736,3924610,154,-0.2
2025-11-10,12.3,12.6,12.2,12.4,1078175,13358074,558,0.6
2025-11-11,12.3,12.4,12.1,12.1,610137,7418535,217,-0.3
2025-11-12,12.1,12.5,12.1,12.4,635104,7851665,294,0.3
2025-11-13,12.4,12.75,12.2,12.3,918015,11475978,419,-0.1
2025-11-14,12.05,12.3,12.0,12.0,617890,7469210,359,-0.3
2025-11-17,11.95,11.95,11.35,11.35,953575,11047724,521,-0.65
2025-11-18,11.4,11.45,11.2,11.2,316207,3570973,223,-0.15
2025-11-19,11.3,11.4,11.1,11.15,406844,4583205,215,-0.05
2025-11-20,11.35,11.55,11.2,11.2,329334,3736410,170,0.05
2025-11-21,11.1,11.2,11.0,11.1,324550,3593065,199,-0.1
2025-11-24,11.15,11.25,10.95,11.05,233267,2580413,173,-0.05
2025-11-25,11.15,11.3,11.1,11.15,167291,1874502,93,0.1
2025-11-26,11.3,11.7,11.3,11.5,519701,5985045,252,0.35
2025-11-27,11.8,11.8,11.35,11.4,232235,2674183,137,-0.1
2025-11-28,11.4,11.55,11.35,11.45,186826,2140572,129,0.05
2025-12-01,11.5,11.6,11.4,11.45,231488,2661175,151,0.0
2025-12-02,11.45,11.65,11.3,11.4,224343,2561118,161,-0.05
2025-12-03,11.65,11.75,11.6,11.65,408367,4761692,217,0.25
2025-12-04,11.6,11.7,11.6,11.6,103056,1197941,94,-0.05
2025-12-05,11.7,11.7,11.5,11.5,155184,1795089,116,-0.1
2025-12-08,11.65,11.7,11.5,11.65,389624,4530292,200,0.15
2025-12-09,11.65,11.7,11.5,11.5,210257,2435516,128,-0.15
2025-12-10,11.6,11.65,11.35,11.35,339648,3902982,162,-0.15
2025-12-11,11.45,11.45,11.05,11.15,439674,4920134,274,-0.2
2025-12-12,11.25,11.35,11.0,11.2,354564,3961201,221,0.05
2025-12-15,11.3,11.65,11.2,11.5,476439,5469152,234,0.3
2025-12-16,11.5,11.6,11.3,11.6,269203,3091846,200,0.1
2025-12-17,11.6,11.75,11.45,11.5,302298,3519966,197,-0.1
2025-12-18,11.5,11.5,11.35,11.4,360321,4109153,182,-0.1
2025-12-19,11.45,12.25,11.4,11.9,1253596,14898645,602,0.5
2025-12-22,11.8,11.9,11.7,11.85,498157,5872634,269,-0.05
2025-12-23,11.8,11.8,11.5,11.5,398832,4633632,227,-0.35
2025-12-24,11.65,11.95,11.55,11.55,506925,5942206,292,0.05
2025-12-26,11.65,11.75,11.45,11.55,281773,3261150,193,0.0
2025-12-29,11.55,11.7,11.45,11.6,298094,3462082,209,0.05
2025-12-30,11.6,11.6,11.3,11.35,436627,4974999,284,-0.25
2025-12-31,11.4,11.6,11.35,11.35,611873,7011218,284,0.0
2026-01-02,11.35,11.55,11.35,11.45,407748,4660740,227,0.1
2026-01-05,11.55,11.6,11.25,11.35,849679,9679558,501,-0.1
2026-01-06,11.35,11.7,11.3,11.5,673029,7768260,406,0.15
2026-01-07,11.6,12.0,11.6,11.9,768424,9136585,427,0.4
2026-01-08,11.95,12.15,11.8,11.9,729056,8710468,311,0.0
2026-01-09,11.9,12.0,11.65,11.8,388789,4612646,223,-0.1
2026-01-12,11.75,12.1,11.75,12.0,511769,6134169,275,0.2
2026-01-13,12.05,12.05,11.75,11.8,470472,5590509,361,-0.2
2026-01-14,11.85,12.6,11.85,12.45,1437073,17792313,628,0.65
2026-01-15,12.45,12.65,12.35,12.6,639369,7960515,372,0.15
2026-01-16,12.7,12.95,12.55,12.7,1078045,13698413,544,0.1
2026-01-19,12.7,13.3,12.55,13.2,1290318,16950652,613,0.5
2026-01-20,13.3,13.45,13.05,13.1,1231176,16341574,612,-0.1
2026-01-21,13.1,13.15,12.75,12.8,704795,9082736,408,-0.3
2026-01-22,13.05,13.9,13.0,13.3,2147500,28662190,1010,0.5
2026-01-23,14.6,14.6,14.6,14.6,2154313,31452948,747,1.3
2026-01-26,16.05,16.05,16.05,16.05,2169946,34827613,800,1.45
2026-01-27,17.65,17.65,17.35,17.65,12333306,217603431,4090,1.6
2026-01-28,17.65,17.65,16.55,16.85,9115764,155642273,4806,-0.8
2026-01-29,16.75,16.8,15.2,15.3,5922117,93413621,2723,-1.55
2026-01-30,15.55,16.8,15.05,15.75,9441511,153809882,3947,0.45
2026-02-02,15.65,15.7,14.9,15.1,2606478,39567572,1449,-0.65
2026-02-03,15.45,15.9,15.3,15.3,2607874,40568590,1356,0.2
2026-02-04,15.3,15.75,15.0,15.4,2145794,33130454,1172,0.1
2026-02-05,15.75,16.9,15.5,16.05,8832484,145780132,4087,0.65
2026-02-06,15.8,17.05,15.5,16.45,5163781,84542412,3061,0.4
2026-02-09,17.0,17.65,15.2,15.2,9630887,160967993,4689,-1.25
2026-02-10,15.5,15.55,14.65,14.9,3308799,49606653,1692,-0.3
2026-02-11,14.9,15.25,14.7,15.2,1807898,27106485,980,0.3
2026-02-23,15.25,15.4,15.1,15.2,1086061,16538607,653,0.0
2026-02-24,15.35,15.75,15.1,15.35,1692949,25947544,991,0.15
2026-02-25,15.4,16.85,15.4,16.45,4559109,74177619,2550,1.1
2026-02-26,16.2,16.25,15.7,15.8,2630695,41854190,1682,-0.65
