date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,87.8,87.8,84.4,84.7,2055335,175940683,1960,-1.4
2024-09-06,84.9,85.4,83.7,85.0,857639,72653566,758,0.3
2024-09-09,83.5,85.1,82.9,85.0,977747,82163061,916,0.0
2024-09-10,85.1,85.6,81.2,81.8,2237357,184959803,2360,-3.2
2024-09-11,81.9,82.8,81.2,81.8,714556,58519631,678,0.0
2024-09-12,83.0,83.8,82.3,83.0,927782,77138673,776,1.2
2024-09-13,83.9,84.3,83.1,84.2,501602,42026421,639,1.2
2024-09-16,84.6,84.6,83.5,83.8,569923,47828957,840,-0.4
2024-09-18,84.0,84.6,81.2,81.7,2447011,201452309,1644,-2.1
2024-09-19,82.0,83.5,82.0,82.5,1171350,96874290,878,0.8
2024-09-20,84.0,84.0,82.2,83.7,5103090,426302450,1498,1.2
2024-09-23,84.3,84.3,83.0,83.0,1349381,112648380,1144,-0.7
2024-09-24,82.0,83.3,81.1,82.0,1487118,121787586,1567,-1.0
2024-09-25,83.2,83.7,81.6,81.6,1445663,118954589,1258,-0.4
2024-09-26,82.5,82.7,81.0,81.0,1367270,111620951,1369,-0.6
2024-09-27,81.8,82.5,81.3,81.7,1019521,83406250,753,0.7
2024-09-30,81.3,81.4,80.7,80.7,801505,64881134,957,-1.0
2024-10-01,81.0,82.0,80.3,82.0,682485,55309824,602,1.3
2024-10-04,82.0,82.0,80.3,80.6,811024,65432659,872,-1.4
2024-10-07,81.6,82.4,81.4,82.4,697712,57164125,654,1.8
2024-10-08,82.0,82.2,80.9,81.5,509181,41432111,801,-0.9
2024-10-09,82.0,82.3,80.5,80.5,697917,56547704,815,-1.0
2024-10-11,81.0,81.8,80.7,81.2,481793,39089563,475,0.7
2024-10-14,81.2,83.9,80.9,83.9,971274,80224798,1103,2.7
2024-10-15,84.2,84.5,83.0,83.8,1052030,88189597,1878,-0.1
2024-10-16,83.0,85.4,82.9,85.4,1977262,167382706,1803,1.6
2024-10-17,85.5,86.2,84.8,86.0,1207709,103379195,1030,0.6
2024-10-18,86.0,86.2,85.0,85.0,552029,47132767,1341,-1.0
2024-10-21,86.6,86.6,83.4,84.3,972434,82344057,1489,-0.7
2024-10-22,84.5,85.3,84.3,85.0,594138,50467773,573,0.7
2024-10-23,85.4,91.3,85.0,87.6,6041837,537901777,5512,2.6
2024-10-24,88.2,88.3,85.4,85.4,1712186,148016646,6472,-2.2
2024-10-25,84.9,86.0,84.6,84.6,1044034,88663033,926,-0.8
2024-10-28,84.6,85.2,83.6,84.0,621678,52396679,655,-0.6
2024-10-29,84.3,84.8,83.1,84.1,761454,64019860,1065,0.1
2024-10-30,84.9,85.0,83.1,83.1,404434,33780996,765,-1.0
2024-11-01,82.9,84.2,82.0,84.1,470357,39314598,416,1.0
2024-11-04,84.2,84.6,83.0,83.9,539453,45208579,508,-0.2
2024-11-05,84.7,84.9,83.2,83.4,322500,27047961,798,-0.5
2024-11-06,83.4,84.6,83.4,84.2,316771,26629665,495,0.8
2024-11-07,84.1,85.6,84.1,85.4,520800,44333032,564,1.2
2024-11-08,85.7,86.3,84.5,84.6,628759,53576486,1153,-0.8
2024-11-11,85.6,85.7,84.6,85.7,327712,27906232,356,1.1
2024-11-12,84.5,86.0,84.3,85.7,870579,74259960,740,0.0
2024-11-13,86.2,86.8,85.2,85.4,734206,63148614,943,-0.3
2024-11-14,85.5,86.0,83.5,84.7,841088,71054560,769,-0.7
2024-11-15,84.6,86.9,84.6,85.8,757075,64994038,641,1.1
2024-11-18,85.8,85.8,84.1,84.7,546133,46293879,972,-1.1
2024-11-19,85.3,86.2,84.5,85.7,530612,45337940,626,1.0
2024-11-20,85.5,86.8,85.2,86.0,523119,44992448,754,0.3
2024-11-21,86.1,87.7,85.6,87.2,1380353,120192027,1762,1.2
2024-11-22,87.8,89.0,87.5,88.0,1249851,110352530,1836,0.8
2024-11-25,89.2,89.2,87.5,89.0,865079,76416504,1357,1.0
2024-11-26,88.7,88.9,88.2,88.8,406552,35980868,966,-0.2
2024-11-27,88.8,88.9,85.5,85.8,779437,67762737,2864,-3.0
2024-11-28,85.8,87.0,84.4,86.1,534295,45610280,1571,0.3
2024-11-29,85.7,86.1,84.7,85.2,309832,26491786,1166,-0.9
2024-12-02,86.0,86.7,85.1,85.8,244098,20889929,1153,0.6
2024-12-03,85.9,86.3,85.2,85.6,415530,35574678,1332,-0.2
2024-12-04,85.0,85.5,84.4,85.2,905034,76840760,2040,-0.4
2024-12-05,85.2,86.2,84.6,86.1,604473,51712290,861,0.9
2024-12-06,86.1,87.1,85.7,85.7,769062,66394040,1156,-0.4
2024-12-09,86.5,86.7,85.5,86.3,341124,29319917,430,0.6
2024-12-10,86.2,86.2,83.6,83.7,1335020,112627724,1641,-2.6
2024-12-11,83.5,83.8,81.6,81.8,1290728,106613502,1353,-1.9
2024-12-12,81.7,82.5,81.0,81.7,634540,51931633,718,-0.1
2024-12-13,81.7,81.7,80.6,80.8,622496,50403674,893,-0.9
2024-12-16,80.9,82.0,79.7,80.0,780727,62879927,762,-0.8
2024-12-17,80.0,82.8,80.0,82.2,673293,55051433,900,2.2
2024-12-18,81.8,81.8,80.7,81.0,501915,40668731,1172,-1.2
2024-12-19,79.4,80.3,79.4,80.0,585079,46739786,779,-1.0
2024-12-20,79.5,80.7,79.5,80.0,368121,29454551,462,0.0
2024-12-23,80.9,81.1,80.1,80.3,458808,36902384,629,0.3
2024-12-24,81.1,82.0,80.3,80.4,633036,51344830,558,0.1
2024-12-25,81.4,81.4,80.5,81.0,321974,26022535,430,0.6
2024-12-26,81.2,81.7,81.2,81.3,219517,17869722,225,0.3
2024-12-27,81.7,82.1,80.0,80.0,626900,50536329,609,-1.3
2024-12-30,80.0,80.7,79.7,80.0,369464,29588181,443,0.0
2024-12-31,80.0,80.5,79.3,80.0,303285,24228550,570,0.0
2025-01-02,79.6,80.8,79.6,79.7,453839,36384373,516,-0.3
2025-01-03,79.8,80.6,78.7,78.7,624357,49507721,954,-1.0
2025-01-06,78.9,80.5,78.3,79.5,945409,74895311,824,0.8
2025-01-07,80.0,80.1,79.0,79.3,387488,30794595,548,-0.2
2025-01-08,79.4,79.5,78.7,78.9,405639,32045814,418,-0.4
2025-01-09,78.9,79.4,77.6,77.6,687850,53936093,837,-1.3
2025-01-10,77.6,78.1,76.9,76.9,630989,48760315,680,-0.7
2025-01-13,76.9,76.9,73.5,75.1,1178046,88161547,1175,-1.8
2025-01-14,75.3,76.3,74.9,76.2,374330,28306142,396,1.1
2025-01-15,76.8,77.0,75.8,76.1,217713,16622947,519,-0.1
2025-01-16,77.8,78.0,77.0,77.6,415623,32262184,432,1.5
2025-01-17,78.0,78.1,76.5,76.5,516254,39688898,788,-1.1
2025-01-20,76.5,77.5,76.4,77.2,284351,21881512,386,0.7
2025-01-21,77.8,77.9,77.0,77.2,209848,16215980,305,0.0
2025-01-22,77.5,78.5,77.4,78.4,433710,33840497,386,1.2
2025-02-03,77.1,79.5,76.7,79.0,761095,59523716,955,0.6
2025-02-04,79.8,79.8,78.2,78.2,264214,20765997,819,-0.8
2025-02-05,78.9,79.5,78.8,78.8,283795,22432845,290,0.6
2025-02-06,78.9,79.7,78.9,79.0,368599,29223013,417,0.2
2025-02-07,78.6,78.8,77.2,77.3,857497,66592260,1213,-1.7
2025-02-10,77.5,77.5,76.5,76.5,530087,40733679,682,-0.8
2025-02-11,76.6,77.0,76.1,76.1,480034,36730106,536,-0.4
2025-02-12,76.3,77.1,76.0,76.0,317980,24297616,431,-0.1
2025-02-13,76.2,79.3,76.2,77.4,889241,69399873,872,1.4
2025-02-14,77.7,77.7,76.9,77.4,310806,23982523,647,0.0
2025-02-17,78.0,78.3,77.5,78.1,367060,28622662,480,0.7
2025-02-18,78.1,79.1,78.1,78.3,388508,30505636,467,0.2
2025-02-19,78.6,79.2,78.5,78.7,572119,45154270,909,0.4
2025-02-20,79.0,81.3,78.7,80.6,1044729,83924697,1178,1.9
2025-02-21,80.9,81.0,79.8,79.8,567330,45413973,832,-0.8
2025-02-24,79.8,79.9,78.8,79.4,380643,30273095,483,-0.4
2025-02-25,79.0,80.0,78.8,79.1,414500,32857907,464,-0.3
2025-02-26,79.1,79.7,78.7,79.1,376555,29874576,413,0.0
2025-02-27,79.3,80.6,79.1,79.4,594726,47359211,546,0.3
2025-03-03,79.4,79.6,78.4,79.0,411954,32487364,486,-0.4
2025-03-04,78.3,79.7,77.3,79.4,470582,37015973,671,0.4
2025-03-05,80.0,81.0,80.0,80.5,799493,64386266,1009,1.1
2025-03-06,80.8,80.9,79.1,79.1,571894,45500557,1228,-1.4
2025-03-07,79.3,79.3,78.0,78.0,532560,41799514,583,-1.1
2025-03-10,77.3,77.4,75.4,76.1,1101691,83806892,1298,-1.9
2025-03-11,74.6,75.8,73.6,74.9,927465,69303705,909,-1.2
2025-03-12,75.0,76.8,75.0,75.9,669260,50888304,617,1.0
2025-03-13,76.3,77.3,75.0,75.0,821078,62583467,1053,-0.9
2025-03-14,75.0,75.7,74.7,75.6,377760,28413482,534,0.6
2025-03-17,75.8,76.4,75.5,75.5,357627,27169001,669,-0.1
2025-03-18,75.8,76.9,75.4,76.2,451872,34410468,577,0.7
2025-03-19,76.2,76.5,74.6,74.6,667578,50293424,2237,-1.6
2025-03-20,74.8,75.5,74.7,75.4,395637,29712622,509,0.8
2025-03-21,75.2,75.6,74.6,74.6,372984,27951540,577,-0.8
2025-03-24,74.6,75.1,73.5,73.5,669740,49547362,1291,-1.1
2025-03-25,73.7,73.9,72.8,72.8,599174,43786728,915,-0.7
2025-03-26,72.8,73.5,72.8,73.4,209016,15300338,822,0.6
2025-03-27,73.0,73.0,72.5,72.7,453012,32939768,799,-0.7
2025-03-28,72.7,72.7,70.5,71.0,869097,61918629,1107,-1.7
2025-03-31,69.5,69.5,68.0,68.0,979565,67228630,1285,-3.0
2025-04-01,68.2,69.8,68.0,69.2,506924,34938112,531,1.2
2025-04-02,69.4,70.2,68.6,70.1,302241,21042557,346,0.9
2025-04-07,63.1,63.1,63.1,63.1,117385,7406930,405,-7.0
2025-04-08,56.8,59.0,56.8,58.7,2465413,141618519,2094,-4.4
2025-04-09,58.5,59.1,54.2,54.6,1574725,89132236,1646,-4.1
2025-04-10,60.0,60.0,60.0,60.0,164621,9877260,158,5.4
2025-04-11,57.8,59.5,55.4,59.3,922727,53543918,907,-0.7
2025-04-14,60.3,63.0,60.1,60.6,1258914,77080394,1098,1.3
2025-04-15,66.6,66.6,66.6,66.6,362356,24132898,310,6.0
2025-04-16,73.0,73.2,70.2,72.2,4407152,319032806,6493,5.6
2025-04-17,71.2,73.2,70.1,72.2,1658083,119173533,2214,0.0
2025-04-18,72.2,72.8,71.4,71.4,824654,59157531,1254,-0.8
2025-04-21,71.4,71.4,69.3,69.5,626905,44044799,884,-1.9
2025-04-22,69.1,69.9,68.2,68.2,778643,53682127,788,-1.3
2025-04-23,70.2,70.5,69.6,70.3,421644,29549091,524,2.1
2025-04-24,71.5,71.5,69.1,70.5,704280,49305729,801,0.2
2025-04-25,71.1,71.3,70.2,70.7,373436,26397970,479,0.2
2025-04-28,70.7,71.2,70.3,70.8,457509,32432810,371,0.1
2025-04-29,70.8,71.7,70.8,71.4,489039,34864814,390,0.6
2025-04-30,72.0,72.0,70.6,70.8,416637,29621192,520,-0.6
2025-05-02,71.0,72.0,71.0,71.6,433072,31014265,468,0.8
2025-05-05,71.8,71.9,69.2,69.9,503316,35279142,762,-1.7
2025-05-06,69.8,71.2,69.3,71.2,281218,19860156,335,1.3
2025-05-07,71.1,71.1,70.1,70.3,247182,17457617,365,-0.9
2025-05-08,70.5,71.6,70.5,71.2,311503,22188034,335,0.9
2025-05-09,71.6,72.3,71.2,71.9,584198,41961912,738,0.7
2025-05-12,72.2,73.0,71.9,72.6,400715,29085735,440,0.7
2025-05-13,73.2,73.8,72.7,72.7,524443,38400033,517,0.1
2025-05-14,73.2,73.6,72.9,73.5,521498,38242656,692,0.8
2025-05-15,73.5,74.2,73.2,73.5,463775,34215224,490,0.0
2025-05-16,73.6,74.5,73.2,74.2,458311,33987792,526,0.7
2025-05-19,74.2,74.8,73.7,74.8,460437,34237439,453,0.6
2025-05-20,75.0,75.5,73.8,73.8,485689,36246702,482,-1.0
2025-05-21,73.6,74.5,73.4,74.5,372166,27482854,539,0.7
2025-05-22,74.3,74.9,74.2,74.4,462209,34469407,402,-0.1
2025-05-23,74.5,75.2,74.2,74.4,360841,26936412,394,0.0
2025-05-26,74.1,74.3,72.6,73.0,786715,57643213,851,-1.4
2025-05-27,73.5,73.5,72.3,72.6,607134,44118668,497,-0.4
2025-05-28,73.4,73.9,72.7,72.8,439268,32215750,438,0.2
2025-05-29,73.1,73.4,72.3,73.4,425634,30987530,448,0.6
2025-06-02,73.0,73.2,71.9,72.1,459670,33163149,519,-1.3
2025-06-03,72.2,72.7,72.0,72.0,388811,28102762,427,-0.1
2025-06-04,72.3,73.1,72.2,72.9,366455,26609653,379,0.9
2025-06-05,72.9,73.5,72.5,72.7,287734,21021634,349,-0.2
2025-06-06,72.6,72.7,72.1,72.3,289673,20975931,374,-0.4
2025-06-09,72.5,73.1,72.3,72.9,310248,22569520,322,0.6
2025-06-10,72.8,73.7,72.2,73.5,393492,28813871,416,0.6
2025-06-11,73.9,74.9,73.5,74.7,627259,46677360,722,1.2
2025-06-12,74.7,76.6,74.6,75.3,685054,51750440,649,0.6
2025-06-13,74.7,74.9,74.1,74.1,363794,27073595,462,-1.2
2025-06-16,74.0,75.0,73.3,74.6,364919,27255356,331,0.5
2025-06-17,75.0,75.7,74.9,75.1,390811,29396251,390,0.5
2025-06-18,75.1,76.3,74.9,75.0,780069,58900808,653,-0.1
2025-06-19,75.1,75.8,74.5,74.6,350536,26313613,510,-0.4
2025-06-20,74.5,74.8,73.3,74.8,746536,55356461,529,0.2
2025-06-23,73.2,73.9,72.8,73.5,416550,30582596,478,-1.3
2025-06-24,74.5,75.2,68.1,68.1,8145999,566897670,6034,-5.4
2025-06-25,69.8,73.9,69.8,73.1,2847201,205650533,2687,5.0
2025-06-26,73.5,76.4,73.0,75.5,2193761,165328284,2328,2.4
2025-06-27,75.6,75.9,74.7,75.1,1343781,101085157,1685,-0.4
2025-06-30,75.1,76.3,75.1,76.3,1216615,92276932,1101,1.2
2025-07-01,78.6,78.6,76.7,78.0,1875393,145724372,1741,1.7
2025-07-02,78.1,79.2,77.8,78.3,1291199,101319614,1312,0.3
2025-07-03,78.4,79.3,78.1,79.2,1005249,79244554,1137,0.9
2025-07-04,79.2,79.2,77.8,78.8,713350,55903019,664,-0.4
2025-07-07,78.5,78.6,77.1,77.6,823605,63967290,808,-1.2
2025-07-08,77.5,78.6,77.2,78.0,643463,50122237,705,0.4
2025-07-09,77.2,78.0,76.3,76.6,828821,63735615,1009,-1.4
2025-07-10,76.2,77.2,76.2,76.6,372718,28603374,870,0.0
2025-07-11,76.9,78.0,76.2,78.0,857853,66318750,809,1.4
2025-07-14,78.7,78.7,77.5,77.8,469590,36537610,817,-0.2
2025-07-15,77.8,78.6,77.8,78.6,557607,43655070,565,0.8
2025-07-16,78.8,79.4,78.7,79.0,626550,49549808,614,0.4
2025-07-17,79.0,79.7,78.8,79.7,741059,58816928,716,0.7
2025-07-18,80.4,80.4,79.4,80.0,805023,64259245,746,0.3
2025-07-21,80.0,80.0,79.3,79.5,829801,66050272,851,-0.5
2025-07-22,79.3,79.5,77.3,77.6,1204665,94226984,1317,-1.9
2025-07-23,78.0,79.0,77.1,78.6,1572938,122990615,1412,1.0
2025-07-24,78.7,80.5,78.1,79.0,3476848,275189489,2899,0.4
2025-07-25,62.5,62.9,61.0,62.8,2862056,177818470,3149,0.0
2025-07-28,62.8,65.9,62.0,65.3,1865423,120052217,1942,2.5
2025-07-29,64.8,65.2,63.5,64.1,906470,58244646,1082,-1.2
2025-07-30,64.9,64.9,63.8,63.8,513505,32878659,606,-0.3
2025-07-31,61.0,62.2,59.0,59.9,3602415,215980330,3509,-3.9
2025-08-01,59.0,59.9,58.5,59.0,1366824,80993084,1669,-0.9
2025-08-04,58.8,58.8,57.3,58.1,1189164,68940807,1347,-0.9
2025-08-05,58.1,58.9,58.1,58.3,723460,42339314,783,0.2
2025-08-06,58.3,58.4,57.9,58.2,650882,37831389,782,-0.1
2025-08-07,58.3,58.5,58.0,58.3,462505,26916233,523,0.1
2025-08-08,58.3,58.3,57.0,57.1,1104422,63336298,1335,-1.2
2025-08-11,57.1,57.1,55.7,56.1,1172806,65965019,1176,-1.0
2025-08-12,56.1,56.7,55.8,56.1,675706,38030992,658,0.0
2025-08-13,56.6,57.4,56.1,56.5,727157,41251443,730,0.4
2025-08-14,56.5,58.0,56.2,57.1,1021659,58490234,795,0.6
2025-08-15,57.1,57.1,55.6,55.8,1148618,64333442,1580,-1.3
2025-08-18,55.0,55.2,53.5,53.6,1954421,105529670,2648,-2.2
2025-08-19,53.6,53.9,53.0,53.0,861383,45948369,945,-0.6
2025-08-20,52.8,52.8,52.0,52.1,848904,44446697,982,-0.9
2025-08-21,52.2,52.7,52.0,52.4,544676,28498697,567,0.3
2025-08-22,52.5,52.9,52.1,52.1,403692,21154042,499,-0.3
2025-08-25,52.1,52.4,51.8,51.8,806357,41929257,905,-0.3
2025-08-26,51.7,51.8,51.0,51.4,802675,41274967,886,-0.4
2025-08-27,51.3,52.2,51.3,51.7,486187,25223861,825,0.3
2025-08-28,51.8,52.9,51.8,52.8,742655,39005799,668,1.1
2025-08-29,52.7,52.8,51.4,51.6,1470002,75979873,2875,-1.2
2025-09-01,51.5,51.5,50.6,50.8,997846,50842605,3654,-0.8
2025-09-02,51.4,52.1,50.8,50.9,1039681,53371967,1385,0.1
2025-09-03,51.0,52.3,50.8,50.9,795198,40734196,1250,0.0
2025-09-04,51.0,51.7,50.9,51.5,581307,29817287,902,0.6
2025-09-05,51.5,51.8,50.9,51.7,537194,27553224,1668,0.2
2025-09-08,51.7,51.9,51.3,51.5,437598,22560210,810,-0.2
2025-09-09,51.5,51.9,51.1,51.6,475834,24483686,626,0.1
2025-09-10,50.8,50.8,49.3,50.3,2067724,103127721,2468,-1.3
2025-09-11,50.3,50.3,49.3,49.3,1261939,62789042,2376,-1.0
2025-09-12,49.0,50.0,49.0,49.9,740471,36788971,983,0.6
2025-09-15,49.9,50.1,49.6,50.0,517425,25850693,768,0.1
2025-09-16,49.8,50.1,49.55,49.85,555896,27680795,707,-0.15
2025-09-17,49.85,50.6,49.75,49.9,671119,33583704,658,0.05
2025-09-18,50.3,51.7,50.3,50.8,897424,45690594,1113,0.9
2025-09-19,51.0,51.0,50.0,50.1,533905,26876444,895,-0.7
2025-09-22,50.2,50.2,49.7,49.85,472374,23552505,626,-0.25
2025-09-23,49.85,49.85,49.25,49.25,647990,31983074,872,-0.6
2025-09-24,49.45,50.7,49.45,50.6,1104141,55516436,988,1.35
2025-09-25,50.7,50.7,49.7,50.0,500252,25029931,617,-0.6
2025-09-26,50.0,50.0,48.8,49.2,722991,35556947,921,-0.8
2025-09-30,49.3,49.95,48.85,49.05,494783,24255515,549,-0.15
2025-10-01,49.1,49.4,48.8,48.85,512940,25110846,544,-0.2
2025-10-02,48.85,48.9,48.1,48.45,867313,41973648,1159,-0.4
2025-10-03,48.2,48.65,48.0,48.15,513629,24727516,639,-0.3
2025-10-07,48.0,49.05,48.0,48.95,629687,30635175,929,0.8
2025-10-08,49.05,49.05,48.7,48.9,264902,12939266,1169,-0.05
2025-10-09,49.05,49.2,48.1,48.2,609475,29616244,2425,-0.7
2025-10-13,47.6,47.65,46.15,47.4,1106149,52060108,1309,-0.8
2025-10-14,47.8,49.0,47.8,48.1,561778,27247620,815,0.7
2025-10-15,48.15,50.4,47.4,50.4,1072286,53124870,1113,2.3
2025-10-16,49.6,49.6,48.85,49.1,787165,38703697,1440,-1.3
2025-10-17,49.1,49.7,48.55,48.6,549661,26972566,677,-0.5
2025-10-20,48.6,48.7,47.85,47.95,452258,21747170,728,-0.65
2025-10-21,48.15,48.6,47.9,47.9,504562,24270940,1133,-0.05
2025-10-22,48.0,49.5,48.0,48.7,681415,33119888,1439,0.8
2025-10-23,48.4,48.85,48.4,48.75,252528,12289059,528,0.05
2025-10-27,48.9,49.35,48.45,49.05,523714,25678877,1224,0.3
2025-10-28,49.3,49.6,48.8,48.85,363021,17800894,1083,-0.2
2025-10-29,49.0,49.3,48.85,48.95,407563,19990146,450,0.1
2025-10-30,48.9,49.2,48.55,48.8,293748,14325000,814,-0.15
2025-10-31,48.9,48.9,47.5,47.5,815703,39086617,1289,-1.3
2025-11-03,47.5,48.2,47.15,47.55,703515,33459441,899,0.05
2025-11-04,47.5,47.6,46.25,46.55,973493,45421724,1419,-1.0
2025-11-05,46.3,46.3,45.5,46.25,543289,24980094,632,-0.3
2025-11-06,46.45,47.2,46.2,46.9,566601,26462957,767,0.65
2025-11-07,46.9,46.9,45.9,46.1,527716,24350750,1360,-0.8
2025-11-10,45.9,45.9,45.05,45.1,851701,38499863,1004,-1.0
2025-11-11,45.3,45.7,44.8,44.95,889306,40255083,998,-0.15
2025-11-12,44.1,45.3,44.0,45.05,1099887,49321088,1310,0.1
2025-11-13,45.05,46.2,44.9,45.9,864534,39473746,1126,0.85
2025-11-14,45.8,46.5,45.0,45.1,860888,39289826,2571,-0.8
2025-11-17,45.1,45.1,44.0,44.55,1157256,51444614,1456,-0.55
2025-11-18,44.55,44.55,43.25,43.35,1307210,57079618,1682,-1.2
2025-11-19,43.35,43.4,41.9,42.75,1653674,70287655,1597,-0.6
2025-11-20,42.95,43.65,42.85,43.15,1071461,46341876,1004,0.4
2025-11-21,42.0,43.8,42.0,42.75,1118628,48111206,1280,-0.4
2025-11-24,43.7,44.1,43.1,44.1,5809879,255972827,924,1.35
2025-11-25,44.6,44.9,44.2,44.6,454905,20281172,883,0.5
2025-11-26,44.65,45.0,44.5,45.0,467596,20944383,726,0.4
2025-11-27,44.65,46.6,44.65,46.55,854521,39392917,1412,1.55
2025-11-28,46.85,46.85,46.0,46.5,442589,20537296,982,-0.05
2025-12-01,46.15,46.5,45.6,46.0,534730,24590276,969,-0.5
2025-12-02,46.3,46.35,45.65,45.9,564464,25991167,654,-0.1
2025-12-03,45.95,46.35,45.95,46.15,287797,13268910,389,0.25
2025-12-04,46.15,46.4,45.95,46.15,167423,7721425,540,0.0
2025-12-05,46.0,46.05,45.25,45.4,386575,17584823,1413,-0.75
2025-12-08,45.4,45.7,45.1,45.7,266931,12138305,455,0.3
2025-12-09,45.6,46.1,45.4,45.4,504790,23069233,862,-0.3
2025-12-10,45.25,45.7,45.25,45.25,226373,10278368,653,-0.15
2025-12-11,45.0,45.4,44.5,44.75,496664,22253069,792,-0.5
2025-12-12,44.8,45.35,44.45,44.55,391328,17531182,496,-0.2
2025-12-15,44.5,44.8,44.1,44.7,267938,11923310,638,0.15
2025-12-16,44.5,44.55,44.0,44.45,476605,21069586,587,-0.25
2025-12-17,44.5,45.35,44.45,44.5,404698,18143329,479,0.05
2025-12-18,44.5,45.15,44.35,45.15,309084,13860927,646,0.65
2025-12-19,45.05,45.35,44.9,45.2,309959,13995782,533,0.05
2025-12-22,45.25,46.15,45.2,46.0,527276,24117187,668,0.8
2025-12-23,46.0,46.1,45.3,45.6,376802,17128591,1196,-0.4
2025-12-24,45.6,46.1,45.6,45.85,318122,14600132,438,0.25
2025-12-26,46.1,46.1,44.3,44.9,606345,27150782,1660,-0.95
2025-12-29,44.9,45.35,44.65,45.0,356338,16055808,395,0.1
2025-12-30,44.7,44.7,44.25,44.65,283899,12622713,1038,-0.35
2025-12-31,44.55,45.0,44.5,44.6,285664,12773512,343,-0.05
2026-01-02,44.65,45.35,44.4,44.4,438990,19666825,823,-0.2
2026-01-05,44.5,44.5,43.75,43.75,755047,33190312,1015,-0.65
2026-01-06,43.8,44.45,43.4,44.25,542280,23843636,597,0.5
2026-01-07,44.0,44.7,43.95,44.6,680495,30185719,1296,0.35
2026-01-08,44.55,45.75,44.4,44.95,1121906,50608649,1924,0.35
2026-01-09,45.0,45.0,43.75,44.35,753275,33275415,2447,-0.6
2026-01-12,44.35,44.7,44.1,44.45,412002,18275619,899,0.1
2026-01-13,44.45,44.5,43.9,44.0,415055,18319221,1389,-0.45
2026-01-14,44.05,45.3,44.05,45.2,812100,36531836,784,1.2
2026-01-15,45.2,45.25,44.65,45.25,375131,16873550,785,0.05
2026-01-16,45.25,45.75,44.9,45.05,526128,23772997,1132,-0.2
2026-01-19,45.0,46.05,44.15,45.75,875973,39949558,1256,0.7
2026-01-20,45.75,46.4,45.3,46.4,722579,33283255,1084,0.65
2026-01-21,45.8,45.85,45.05,45.05,693079,31435764,3097,-1.35
2026-01-22,45.3,46.6,45.2,45.85,764381,35010338,1302,0.8
2026-01-23,46.0,46.25,45.55,45.6,362758,16594026,1235,-0.25
2026-01-26,45.6,45.6,45.1,45.25,362787,16436527,1612,-0.35
2026-01-27,45.25,45.6,44.95,45.0,449659,20322394,1013,-0.25
2026-01-28,45.0,45.2,44.45,44.85,456634,20468521,1389,-0.15
2026-01-29,44.85,44.9,44.25,44.65,469540,20887331,912,-0.2
2026-01-30,44.55,44.55,43.65,43.85,707614,31083060,2519,-0.8
2026-02-02,45.0,48.2,45.0,48.2,4986649,235971185,4736,4.35
2026-02-03,49.0,52.9,46.65,51.7,10174496,515404835,9426,3.5
2026-02-04,52.0,56.5,50.5,53.7,15921874,861579008,15996,2.0
2026-02-05,52.9,53.0,50.5,50.6,3996896,204472575,5890,-3.1
2026-02-06,49.9,51.8,46.4,50.3,5121697,251461884,4475,-0.3
2026-02-09,51.0,51.2,48.0,48.2,3159381,154655411,3085,-2.1
2026-02-10,47.35,47.45,46.3,46.7,2164247,101279665,2198,-1.5
2026-02-11,46.85,47.15,45.75,46.35,1307375,60280606,1391,-0.35
2026-02-23,46.7,47.45,46.7,47.0,1204937,56531167,1184,0.65
2026-02-24,47.05,47.5,46.4,46.8,1458895,68179400,1640,-0.2
2026-02-25,46.8,47.85,46.05,46.3,1461505,68401863,1738,-0.5
2026-02-26,46.5,47.8,46.5,46.65,1545447,72666629,2151,0.35
