date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-18,497.5,499.5,490.0,493.5,2614224,1291944309,3446,-4.0
2025-11-19,498.5,498.5,485.0,488.5,2191725,1071809507,3086,-5.0
2025-11-20,494.0,497.5,490.0,496.5,1688148,834490954,1981,8.0
2025-11-21,495.0,501.0,490.0,498.0,2331094,1157597209,2461,1.5
2025-11-24,515.0,516.0,494.0,508.0,5880161,2967106647,3796,10.0
2025-11-25,506.0,513.0,503.0,511.0,2225215,1132728738,2461,3.0
2025-11-26,508.0,522.0,508.0,521.0,2559954,1323963155,2907,10.0
2025-11-27,524.0,524.0,512.0,521.0,2068044,1069040495,2463,0.0
2025-11-28,522.0,524.0,518.0,521.0,1347844,703102918,1578,0.0
2025-12-01,526.0,533.0,522.0,533.0,2152828,1137252211,2842,12.0
2025-12-02,532.0,542.0,527.0,542.0,2355424,1265929065,3824,9.0
2025-12-03,542.0,544.0,536.0,538.0,1775265,956564695,2237,-4.0
2025-12-04,537.0,541.0,529.0,533.0,1258543,669833707,1901,-5.0
2025-12-05,529.0,533.0,524.0,533.0,1214118,642925152,1736,0.0
2025-12-08,534.0,537.0,529.0,533.0,1962961,1044151437,1294,0.0
2025-12-09,535.0,535.0,528.0,534.0,1135253,604713257,1220,1.0
2025-12-10,536.0,540.0,533.0,539.0,1427025,766984716,1795,5.0
2025-12-11,542.0,543.0,528.0,532.0,1271792,677139239,1819,-7.0
2025-12-12,536.0,537.0,525.0,528.0,944446,498633202,1394,-4.0
2025-12-15,523.0,528.0,520.0,527.0,1542129,810567447,1640,-1.0
2025-12-16,521.0,523.0,510.0,514.0,1876585,967695116,3503,-13.0
2025-12-17,516.0,519.0,510.0,514.0,2352391,1209558203,2262,0.0
2025-12-18,513.0,516.0,505.0,507.0,2076057,1057353514,2290,-7.0
2025-12-19,507.0,508.0,497.0,497.0,3309050,1651888154,4382,-10.0
2025-12-22,500.0,501.0,492.0,492.0,1936679,957789229,3834,-5.0
2025-12-23,494.0,496.5,487.0,488.0,1678421,820979255,3682,-4.0
2025-12-24,500.0,500.0,487.5,490.5,1990359,976553855,2460,2.5
2025-12-26,492.0,492.0,485.5,485.5,1557219,758137008,3501,-5.0
2025-12-29,486.0,488.5,482.5,484.0,27340800,13911414427,3653,-1.5
2025-12-30,485.5,485.5,480.0,481.0,1027999,495470185,2321,-3.0
2025-12-31,484.5,490.0,483.0,489.0,1206212,588659161,2020,8.0
2026-01-02,494.5,497.0,487.5,487.5,3520743,1728897113,4046,-1.5
2026-01-05,496.0,497.0,488.5,493.5,2449446,1209142428,3053,6.0
2026-01-06,500.0,515.0,494.5,512.0,2859916,1453615474,4337,18.5
2026-01-07,523.0,530.0,518.0,530.0,2930914,1542823734,4184,18.0
2026-01-08,532.0,532.0,525.0,529.0,2753494,1456311822,3491,-1.0
2026-01-09,525.0,525.0,507.0,510.0,2961614,1516064679,5401,-19.0
2026-01-12,513.0,558.0,513.0,539.0,4499719,2416416257,6107,29.0
2026-01-13,592.0,592.0,567.0,576.0,16568587,9699273064,27447,37.0
2026-01-14,564.0,564.0,525.0,532.0,9230892,4948635271,16495,-44.0
2026-01-15,534.0,534.0,505.0,513.0,6555682,3373917299,13680,-19.0
2026-01-16,519.0,519.0,506.0,509.0,3355061,1707849808,6629,-4.0
2026-01-19,509.0,522.0,501.0,515.0,3766567,1933322534,5662,6.0
2026-01-20,515.0,524.0,514.0,517.0,2453715,1269942862,3865,2.0
2026-01-21,513.0,514.0,502.0,502.0,2815980,1423774015,6542,-15.0
2026-01-22,510.0,515.0,509.0,513.0,1851722,947750212,3097,11.0
2026-01-23,513.0,519.0,506.0,507.0,3083885,1572810828,4595,-6.0
2026-01-26,502.0,519.0,501.0,517.0,2713281,1393146703,4049,10.0
2026-01-27,523.0,532.0,518.0,530.0,3537339,1862981128,5972,13.0
2026-01-28,531.0,535.0,518.0,525.0,2791664,1462036899,5009,-5.0
2026-01-29,484.0,518.0,483.0,511.0,7826934,3904310761,12071,-14.0
2026-01-30,500.0,502.0,483.5,483.5,6750708,3301908720,13433,-27.5
2026-02-02,483.5,487.5,470.0,475.0,3327256,1581303474,7849,-8.5
2026-02-03,482.0,492.5,479.5,487.0,3426020,1667595417,4610,12.0
2026-02-04,485.0,486.0,475.5,476.0,4339419,2075954520,7192,-11.0
2026-02-05,475.0,476.0,463.0,463.0,5453586,2551301811,10378,-13.0
2026-02-06,459.5,474.5,457.0,472.5,3966758,1856313484,5926,9.5
2026-02-09,480.0,482.0,468.0,470.5,2894912,1368501908,4849,-2.0
2026-02-10,470.5,480.0,470.5,478.5,1774861,845926501,3144,8.0
2026-02-11,478.5,478.5,472.0,476.0,2457613,1168274378,4303,-2.5
2026-02-23,498.0,498.0,469.0,476.0,5599110,2668712040,7116,0.0
2026-02-24,475.0,480.0,473.0,475.0,3208382,1528617068,4540,-1.0
2026-02-25,476.0,481.5,474.0,474.5,2841614,1352619903,4277,-0.5
2026-02-26,475.0,482.0,475.0,481.5,4835490,2320695829,4934,7.0
