date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-07,11.4,12.1,11.35,11.95,7771138,92215655,2634,0.65
2026-01-08,12.0,12.25,11.9,11.95,7716268,93005680,2273,0.0
2026-01-09,12.3,12.65,12.0,12.4,18805780,232355641,5238,0.45
2026-01-12,12.6,13.6,12.5,12.85,39564935,521720829,10025,0.45
2026-01-13,13.15,13.15,12.4,13.05,15187714,194234801,4795,0.2
2026-01-14,13.15,13.25,12.7,12.85,9431836,121772574,3363,-0.2
2026-01-15,12.85,14.1,12.75,13.75,34712317,475207981,9033,0.9
2026-01-16,13.9,13.95,13.4,13.5,14965206,203727045,4775,-0.25
2026-01-19,13.5,13.9,13.2,13.55,10057439,137219129,3561,0.05
2026-01-20,13.5,13.65,12.95,13.0,11211456,147873065,4101,-0.55
2026-01-21,12.95,13.1,12.7,12.9,7049784,90726699,2438,-0.1
2026-01-22,13.1,13.8,13.05,13.6,12917705,173847067,3838,0.7
2026-01-23,13.75,13.9,13.25,13.4,7308192,98777830,2470,-0.2
2026-01-26,13.4,14.25,13.4,13.85,16648185,231307284,5337,0.45
2026-01-27,14.0,14.1,13.25,13.35,9045659,122161376,3207,-0.5
2026-01-28,13.4,13.75,13.05,13.55,9913785,133491778,3134,0.2
2026-01-29,13.6,13.6,13.2,13.4,6304611,84122867,2074,-0.15
2026-01-30,13.4,13.75,13.3,13.5,7716881,104123999,2034,0.1
2026-02-02,13.25,13.25,12.5,12.8,13908358,176722596,3637,-0.7
2026-02-03,13.0,13.1,12.55,12.65,5791510,73848214,2135,-0.15
2026-02-04,12.65,13.0,12.6,12.85,3522752,45214098,1297,0.2
2026-02-05,12.85,12.95,12.65,12.75,3203237,40846964,1114,-0.1
2026-02-06,12.6,12.6,12.1,12.45,7078360,87028328,2021,-0.3
2026-02-09,12.55,13.05,12.35,12.95,5163713,66237406,1928,0.5
2026-02-10,13.05,13.05,12.55,12.6,4410963,55921458,1603,-0.35
2026-02-11,12.5,13.25,12.5,13.1,8016518,103984772,2877,0.5
2026-02-23,13.1,13.3,12.75,12.9,7940819,102789943,2791,-0.2
2026-02-24,13.05,13.65,12.9,13.6,10711094,143958185,3586,0.7
2026-02-25,13.95,14.1,13.55,14.05,11986255,166417600,4197,0.45
2026-02-26,14.05,14.05,13.6,13.65,6546495,90151457,2831,-0.4
