date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,36.3,36.55,36.1,36.1,851106,30855434,933,-0.1
2026-01-07,36.1,36.7,36.0,36.25,866868,31473299,908,0.15
2026-01-08,36.85,37.4,36.45,36.45,951075,35013005,1043,0.2
2026-01-09,36.65,36.9,36.1,36.5,675918,24623279,990,0.05
2026-01-12,37.05,37.1,36.6,36.65,706567,26039527,681,0.15
2026-01-13,36.8,36.8,36.15,36.5,818426,29799858,1263,-0.15
2026-01-14,36.75,38.0,36.6,37.5,1607728,59968303,1416,1.0
2026-01-15,37.95,39.85,37.3,39.45,2148828,83308669,2237,1.95
2026-01-16,39.6,39.7,38.15,38.25,1534724,59505901,2499,-1.2
2026-01-19,38.25,38.35,37.25,37.45,1422987,53605174,1441,-0.8
2026-01-20,37.55,37.75,37.05,37.05,1005657,37571132,817,-0.4
2026-01-21,37.45,37.55,36.6,36.6,1220931,45035476,1035,-0.45
2026-01-22,36.75,37.05,36.35,36.8,777891,28502491,696,0.2
2026-01-23,36.9,37.4,36.65,37.2,924510,34281461,808,0.4
2026-01-26,37.1,38.0,37.0,37.35,735218,27591230,1010,0.15
2026-01-27,38.2,41.05,38.2,41.05,3808299,154077075,2055,3.7
2026-01-28,45.15,45.15,41.05,41.5,17927234,776223130,11671,0.45
2026-01-29,41.1,41.1,37.75,38.1,6800797,263949047,4572,-3.4
2026-01-30,38.0,38.9,36.75,37.55,3324032,124401944,2619,-0.55
2026-02-02,38.6,40.0,37.25,37.65,3991344,153403051,2723,0.1
2026-02-03,37.8,38.3,37.0,37.05,1948402,72777974,1426,-0.6
2026-02-04,36.8,37.35,36.55,37.2,1213508,44898682,934,0.15
2026-02-05,37.2,37.95,36.75,36.75,1368861,50857613,1430,-0.45
2026-02-06,36.6,36.6,36.1,36.45,1224018,44501834,985,-0.3
2026-02-09,36.7,36.9,36.05,36.05,1279000,46350058,1081,-0.4
2026-02-10,36.1,36.2,35.85,35.9,1031505,37070127,916,-0.15
2026-02-11,35.85,36.05,35.5,35.8,1102647,39364114,959,-0.1
2026-02-23,35.3,36.45,35.3,36.1,1584027,56605329,1183,0.3
2026-02-24,36.2,36.35,35.8,35.95,1048511,37735027,830,-0.15
2026-02-25,35.65,36.1,35.5,35.55,1065182,38011443,1091,-0.4
2026-02-26,35.4,35.95,35.4,35.5,1110035,39506812,853,-0.05
