date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,104.0,113.0,104.0,113.0,967980,108027144,631,10.0
2024-08-16,117.0,117.5,111.0,113.0,1703486,194206317,1365,0.0
2024-08-19,113.5,117.5,112.5,113.0,961579,110764927,730,0.0
2024-08-20,113.5,124.0,113.5,122.5,3072866,372723196,2026,9.5
2024-08-21,122.5,127.0,120.5,121.5,1654601,203725630,1890,-1.0
2024-08-22,121.5,123.5,117.5,121.5,780406,93874836,1140,0.0
2024-08-23,119.0,128.5,119.0,128.5,1772107,223470813,1404,7.0
2024-08-26,128.5,129.5,118.5,119.5,1344547,165907487,1544,-9.0
2024-08-27,122.5,123.5,118.5,122.5,819457,99212813,672,3.0
2024-08-28,124.0,127.5,123.0,124.5,570836,71549851,627,2.0
2024-08-29,124.0,125.5,119.5,121.5,476051,57826651,481,-3.0
2024-08-30,122.5,123.0,119.5,123.0,429023,52319560,363,1.5
2024-09-02,123.5,125.0,120.5,125.0,427012,52663621,397,2.0
2024-09-03,124.0,125.5,122.0,125.0,372972,46288873,467,0.0
2024-09-04,120.0,122.0,117.0,117.0,1018571,121048133,823,-8.0
2024-09-05,118.5,123.0,115.5,118.5,538505,64331953,480,1.5
2024-09-06,122.0,123.0,118.5,120.5,518495,62729978,438,2.0
2024-09-09,116.5,121.0,116.0,120.5,391621,46657110,314,0.0
2024-09-10,123.5,131.0,121.0,122.0,2054249,259841599,1653,1.5
2024-09-11,124.0,127.5,121.0,123.0,809218,100097112,701,1.0
2024-09-12,125.5,127.5,124.0,126.0,456808,57375255,506,3.0
2024-09-13,125.0,126.5,121.5,122.5,477117,58702653,472,-3.5
2024-09-16,122.0,122.0,118.0,119.0,337814,40317848,335,-3.5
2024-09-18,121.0,127.5,121.0,123.0,977703,121508059,744,4.0
2024-09-19,123.5,124.5,121.0,122.0,412475,50617157,952,-1.0
2024-09-20,123.0,126.0,123.0,125.5,476464,59415264,399,3.5
2024-09-23,126.5,126.5,123.5,124.5,387778,48507866,362,-1.0
2024-09-24,124.5,133.0,123.5,132.5,1382462,179048204,1148,8.0
2024-09-25,133.0,134.5,129.0,134.0,1307289,173516754,1230,1.5
2024-09-26,137.0,147.0,137.0,147.0,3168485,461413466,1904,13.0
2024-09-27,144.5,153.0,143.5,149.5,3224975,481018820,2630,2.5
2024-09-30,150.0,160.0,149.5,157.5,2934584,456977063,2697,8.0
2024-10-01,159.0,159.5,148.0,151.5,1706240,261237147,2074,-6.0
2024-10-04,152.5,162.5,150.5,152.0,2258221,351614703,2635,0.5
2024-10-07,155.0,162.0,150.5,162.0,1870108,296485649,1701,10.0
2024-10-08,161.5,161.5,156.5,160.0,1230570,195741164,1334,-2.0
2024-10-09,160.0,161.0,152.0,155.5,1754811,272887830,1102,-4.5
2024-10-11,155.5,157.0,150.0,150.0,919161,139587567,865,-5.5
2024-10-14,151.5,152.0,148.0,150.0,526973,79056889,507,0.0
2024-10-15,149.0,150.5,144.5,144.5,797676,116932128,723,-5.5
2024-10-16,145.5,147.5,142.0,144.0,698249,100642081,706,-0.5
2024-10-17,146.0,149.5,143.0,148.5,738794,109001500,745,4.5
2024-10-18,148.5,151.0,146.5,150.5,556977,83137790,513,2.0
2024-10-21,149.0,151.5,146.5,149.0,708197,105583055,461,-1.5
2024-10-22,150.0,150.0,145.0,149.5,1232472,182299578,648,0.5
2024-10-23,148.5,155.0,148.5,150.5,1588971,240479249,1241,1.0
2024-10-24,149.0,153.0,146.5,152.5,728264,109641358,535,2.0
2024-10-25,155.0,156.0,150.0,152.5,911551,139381591,711,0.0
2024-10-28,152.0,152.5,148.0,148.0,443638,66374198,433,-4.5
2024-10-29,147.5,153.5,145.0,153.5,556276,83009038,560,5.5
2024-10-30,152.5,159.5,151.0,151.5,1576729,245626148,1440,-2.0
2024-11-01,148.5,157.5,148.5,157.5,749239,116272504,768,6.0
2024-11-04,157.5,173.0,155.5,173.0,2271797,381680013,2187,15.5
2024-11-05,173.5,178.0,167.0,170.0,2512708,434456175,2713,-3.0
2024-11-06,169.5,175.5,167.5,173.0,974069,167966077,1072,3.0
2024-11-07,171.0,174.5,167.5,173.0,850714,146022964,1456,0.0
2024-11-08,173.0,173.5,170.5,170.5,563764,96941352,552,-2.5
2024-11-11,168.5,168.5,153.5,153.5,1882651,297541812,1839,-17.0
2024-11-12,148.0,149.5,138.5,138.5,2035184,287960193,1972,-15.0
2024-11-13,134.5,145.5,133.0,140.5,1940591,272574393,2057,2.0
2024-11-14,140.5,146.0,140.0,140.0,1113973,158546285,916,-0.5
2024-11-15,140.0,147.0,138.0,146.0,934554,134597735,860,6.0
2024-11-18,145.0,147.5,143.5,146.0,523607,76303651,544,0.0
2024-11-19,146.0,149.0,142.0,145.5,443491,64334924,449,-0.5
2024-11-20,144.0,147.5,144.0,146.0,382143,55560933,555,0.5
2024-11-21,146.0,147.0,143.0,144.0,236766,34188294,245,-2.0
2024-11-22,145.5,155.0,145.5,152.0,1248994,189679074,1083,8.0
2024-11-25,154.0,157.5,150.5,156.0,931922,143654161,1279,4.0
2024-11-26,156.0,157.5,153.0,157.5,470506,73148931,560,1.5
2024-11-27,157.5,157.5,150.0,150.5,584159,89350096,670,-7.0
2024-11-28,150.5,155.0,148.5,154.5,474681,72312428,492,4.0
2024-11-29,152.0,157.5,151.5,157.5,393300,61262336,671,3.0
2024-12-02,157.5,160.5,154.5,155.0,491299,77198620,646,-2.5
2024-12-03,158.0,170.5,157.0,170.5,1506110,251755624,1534,15.5
2024-12-04,175.5,185.0,174.0,184.5,3138516,565801330,5648,14.0
2024-12-05,183.0,195.0,179.5,190.0,2374943,448645097,4103,5.5
2024-12-06,191.0,194.5,185.5,186.0,1110003,210371243,2989,-4.0
2024-12-09,190.0,194.0,186.0,190.0,1069379,203728882,1604,4.0
2024-12-10,188.0,192.5,184.5,190.5,1192494,225678002,1405,0.5
2024-12-11,191.5,195.5,187.5,193.0,1336778,256672606,1447,2.5
2024-12-12,196.0,198.0,193.5,194.5,859194,168233522,879,1.5
2024-12-13,194.0,200.0,193.5,195.5,728512,143037238,717,1.0
2024-12-16,196.0,203.0,191.0,193.5,1732306,343738723,1690,-2.0
2024-12-17,193.5,193.5,179.0,179.0,1592975,293611889,1663,-14.5
2024-12-18,181.0,186.0,176.5,185.0,890936,162373959,2602,6.0
2024-12-19,183.0,187.0,180.0,181.0,628558,115088252,1264,-4.0
2024-12-20,182.0,183.0,179.5,181.5,527499,95457542,880,0.5
2024-12-23,184.5,194.5,184.5,190.0,952063,181270845,983,8.5
2024-12-24,187.0,193.5,187.0,192.0,454282,87195291,476,2.0
2024-12-25,192.0,195.0,189.0,195.0,476241,91680021,519,3.0
2024-12-26,195.0,196.5,178.0,180.5,1134193,208921792,1379,-14.5
2024-12-27,181.5,195.0,180.5,192.0,1063575,201391738,1121,11.5
2024-12-30,190.5,192.5,182.0,184.5,640757,119019487,4113,-7.5
2024-12-31,184.5,185.0,179.0,184.5,552050,100833896,897,0.0
2025-01-02,182.5,185.5,181.0,182.0,339005,61913013,499,-2.5
2025-01-03,182.0,187.5,181.0,181.0,476956,87340707,922,-1.0
2025-01-06,186.0,192.5,173.0,190.0,1488934,275608222,1886,9.0
2025-01-07,190.0,190.0,174.0,179.0,1448275,260723533,3222,-11.0
2025-01-08,176.0,182.5,175.0,180.5,728414,130674789,764,1.5
2025-01-09,180.5,180.5,172.0,173.5,620312,108894900,703,-7.0
2025-01-10,175.0,181.5,171.0,180.0,966155,170493512,929,6.5
2025-01-13,179.0,182.0,174.5,176.5,780166,138665413,1907,-3.5
2025-01-14,180.5,191.5,177.0,190.0,1948952,362127351,4433,13.5
2025-01-15,190.0,195.0,185.0,190.0,1067409,202567620,3336,0.0
2025-01-16,195.0,196.5,188.0,193.0,773990,148165862,1826,3.0
2025-01-17,194.0,199.5,187.5,187.5,1053099,202484967,3065,-5.5
2025-01-20,189.5,189.5,180.5,182.5,655569,120012254,3328,-5.0
2025-01-21,183.0,185.0,177.5,178.5,702450,126423051,4473,-4.0
2025-01-22,183.0,193.5,181.5,189.5,1278289,241448377,1519,11.0
2025-02-03,188.0,190.0,181.5,181.5,820376,150878453,3211,-8.0
2025-02-04,182.5,183.0,175.0,177.5,912590,162631014,928,-4.0
2025-02-05,177.0,179.5,164.0,171.5,1845208,314704789,1793,-6.0
2025-02-06,173.0,177.5,172.0,172.0,616985,107505123,610,0.5
2025-02-07,174.5,182.0,172.5,173.0,881654,155156486,877,1.0
2025-02-10,173.0,173.0,167.0,171.0,759640,128962064,809,-2.0
2025-02-11,168.0,174.0,166.0,167.0,752716,126656364,817,-4.0
2025-02-12,168.5,171.5,166.0,166.0,345386,58161327,412,-1.0
2025-02-13,168.0,168.0,162.5,163.0,513450,84320695,680,-3.0
2025-02-14,165.0,166.5,163.0,163.0,290490,47760025,1478,0.0
2025-02-17,164.5,168.0,164.0,164.0,316585,52497948,968,1.0
2025-02-18,166.5,172.0,164.0,169.0,609522,103036859,1481,5.0
2025-02-19,171.5,171.5,166.5,168.5,447719,75265916,867,-0.5
2025-02-20,168.5,168.5,163.0,165.0,498369,82127072,594,-3.5
2025-02-21,166.5,168.0,163.5,165.5,269635,44679968,326,0.5
2025-02-24,166.0,176.0,165.5,171.5,1077759,186040915,1093,6.0
2025-02-25,172.0,172.5,165.5,166.5,736625,123333287,857,-5.0
2025-02-26,167.5,169.5,165.5,167.5,410831,68711122,396,1.0
2025-02-27,170.0,184.0,168.0,180.5,1828425,324547504,2407,13.0
2025-03-03,179.0,190.0,179.0,187.0,2979627,551280037,5454,6.5
2025-03-04,188.0,205.5,186.5,205.5,4770696,946027488,7622,18.5
2025-03-05,205.5,217.0,203.0,217.0,5117894,1078735663,6346,11.5
2025-03-06,215.0,220.0,205.5,208.0,2809475,595961363,3339,-9.0
2025-03-07,207.0,211.5,202.0,205.0,1312319,269877975,2909,-3.0
2025-03-10,206.0,206.5,197.0,200.0,778270,155934245,2154,-5.0
2025-03-11,193.5,201.5,193.0,201.0,719598,142288196,775,1.0
2025-03-12,203.0,204.5,197.5,199.5,655890,130924887,1525,-1.5
2025-03-13,199.5,203.0,193.5,194.5,490445,96016778,2013,-5.0
2025-03-14,203.0,207.5,195.0,198.0,1818503,365305466,2558,3.5
2025-03-17,198.5,201.0,190.5,192.0,958655,186854447,1361,-6.0
2025-03-18,195.5,199.5,192.0,194.0,716385,139596609,891,2.0
2025-03-19,193.5,195.5,187.0,188.0,650863,123438051,1507,-6.0
2025-03-20,192.0,199.5,188.5,193.0,740875,144348885,756,5.0
2025-03-21,195.5,199.0,189.5,192.0,723006,140046261,1207,-1.0
2025-03-24,192.0,199.0,191.0,194.5,523058,102141610,677,2.5
2025-03-25,196.0,205.0,187.0,190.5,2139733,413875242,3054,-4.0
2025-03-26,194.0,194.0,188.5,190.5,639073,122246517,863,0.0
2025-03-27,191.0,202.0,188.5,200.0,1081238,212781368,1362,9.5
2025-03-28,202.5,220.0,202.0,206.5,8011394,1699544690,8331,6.5
2025-03-31,197.5,212.5,193.5,197.0,4873689,993111797,4156,-9.5
2025-04-01,196.0,216.5,194.5,216.5,3846353,804474170,4158,19.5
2025-04-02,221.0,226.5,210.0,216.0,7559381,1637354842,5986,-0.5
2025-04-07,194.5,194.5,194.5,194.5,149159,29011414,140,-21.5
2025-04-08,175.5,181.5,175.5,175.5,1359917,239373034,1357,-19.0
2025-04-09,158.0,166.0,158.0,158.0,2228865,355482431,2284,-17.5
2025-04-10,173.5,173.5,173.5,173.5,653969,113463613,316,15.5
2025-04-11,165.0,181.5,157.5,179.5,2937581,507975317,5276,6.0
2025-04-14,181.0,184.0,175.5,177.5,2067655,370987766,2057,-2.0
2025-04-15,181.0,189.0,179.0,183.0,1472958,272172758,2801,5.5
2025-04-16,181.5,182.5,173.0,181.5,1539136,274980583,1775,-1.5
2025-04-17,182.0,183.5,175.0,177.0,1155677,204920327,1128,-4.5
2025-04-18,178.0,182.0,177.0,177.0,789040,140899863,670,0.0
2025-04-21,177.5,185.0,171.5,172.5,1206923,213426674,1051,-4.5
2025-04-22,173.5,176.0,166.5,168.5,1742482,297906019,1466,-4.0
2025-04-23,175.0,177.0,170.0,173.5,1451932,252310737,1219,5.0
2025-04-24,175.0,175.0,168.5,169.5,956265,163099727,902,-4.0
2025-04-25,172.5,181.0,172.0,176.0,1412357,249581825,1259,6.5
2025-04-28,176.0,180.5,173.5,174.0,1017541,178540633,839,-2.0
2025-04-29,174.5,178.5,173.0,173.0,866288,151644365,783,-1.0
2025-04-30,173.5,176.0,170.0,172.0,757557,131033999,747,-1.0
2025-05-02,173.5,176.0,172.5,175.0,484264,84614016,493,3.0
2025-05-05,177.5,177.5,161.5,165.5,1109739,185687033,1076,-9.5
2025-05-06,165.5,168.0,163.5,165.0,461560,76191976,522,-0.5
2025-05-07,165.5,167.0,159.0,160.0,523689,84445470,586,-5.0
2025-05-08,161.5,168.5,161.0,165.5,518118,85616713,523,5.5
2025-05-09,165.5,167.0,155.0,161.0,1354264,216134062,1422,-4.5
2025-05-12,164.5,165.5,162.5,163.5,333282,54775758,343,2.5
2025-05-13,169.5,175.0,165.0,165.0,1151792,194885437,1144,1.5
2025-05-14,167.0,167.0,163.5,164.5,745335,122860381,826,-0.5
2025-05-15,164.5,167.0,163.0,166.5,316817,52540330,321,2.0
2025-05-16,165.5,166.0,159.5,160.0,704975,113917572,1042,-6.5
2025-05-19,160.0,160.0,154.5,157.0,872395,137518755,865,-3.0
2025-05-20,156.5,160.0,154.0,157.0,1000926,157073573,930,0.0
2025-05-21,157.0,159.5,155.5,158.0,389081,61307760,424,1.0
2025-05-22,157.5,157.5,149.5,149.5,1095226,166402877,1245,-8.5
2025-05-23,148.5,153.0,148.0,148.0,655902,97940714,716,-1.5
2025-05-26,147.0,154.0,146.0,148.0,805173,120726994,813,0.0
2025-05-27,148.0,149.0,146.0,147.0,425110,62608905,440,-1.0
2025-05-28,148.5,154.5,148.0,149.0,928858,140001601,913,2.0
2025-05-29,152.5,154.0,149.0,149.0,1380371,208618334,1227,0.0
2025-06-02,146.5,148.0,140.0,141.0,927728,132298285,970,-8.0
2025-06-03,144.0,147.0,142.5,144.5,785969,113727544,919,3.5
2025-06-04,147.0,151.5,146.5,149.5,616263,91904849,635,5.0
2025-06-05,149.5,152.0,146.5,146.5,396795,59116109,539,-3.0
2025-06-06,146.5,147.5,144.0,144.5,554424,80558231,684,-2.0
2025-06-09,146.5,149.0,143.5,147.5,595217,87131186,928,3.0
2025-06-10,150.0,151.0,146.0,146.5,439034,64876896,513,-1.0
2025-06-11,148.5,148.5,144.0,144.0,414935,60178940,443,-2.5
2025-06-12,144.0,145.5,142.0,145.5,754376,108568273,619,1.5
2025-06-13,144.0,144.5,139.5,142.0,732110,103531539,826,-3.5
2025-06-16,144.5,153.0,143.0,143.0,1585999,233061168,1569,1.0
2025-06-17,145.5,151.5,144.0,150.0,1068998,158591752,1020,7.0
2025-06-18,148.5,154.0,147.5,149.5,1284427,193481856,1440,-0.5
2025-06-19,149.5,160.5,148.0,155.5,2723436,424931733,2559,6.0
2025-06-20,154.0,158.0,145.0,145.0,2414107,356537531,1920,-10.5
2025-06-23,148.0,156.5,145.0,156.5,2646172,402435073,2351,11.5
2025-06-24,158.5,164.0,157.0,161.0,2410415,387477418,2503,4.5
2025-06-25,163.0,177.0,161.5,177.0,3738364,645858672,3229,16.0
2025-06-26,175.5,183.5,175.5,181.5,5676459,1024533056,4914,4.5
2025-06-27,179.5,183.0,174.0,174.0,4329365,771006530,5028,-7.5
2025-06-30,173.0,176.5,172.0,173.5,1236661,215438454,1082,-0.5
2025-07-01,173.0,175.5,169.5,173.5,981386,169102751,1231,0.0
2025-07-02,174.5,182.0,174.5,181.5,3140281,564400472,3111,8.0
2025-07-03,190.5,193.5,180.0,181.0,4265467,786907973,3320,-0.5
2025-07-04,180.0,182.0,174.0,181.0,1170190,208770204,1931,0.0
2025-07-07,181.0,181.0,174.0,174.5,849479,149496236,1564,-6.5
2025-07-08,174.5,176.0,171.0,173.0,625639,108459518,848,-1.5
2025-07-09,176.0,180.0,174.0,178.5,968006,172590297,880,5.5
2025-07-10,176.5,180.0,173.5,174.5,738385,130080715,946,-4.0
2025-07-11,175.0,183.0,174.5,175.5,1685014,300275890,1405,1.0
2025-07-14,174.5,174.5,165.5,167.0,931040,157533324,1032,-8.5
2025-07-15,168.0,170.0,165.0,166.0,569106,95201174,637,-1.0
2025-07-16,166.0,167.5,163.5,164.0,912357,150489889,843,-2.0
2025-07-17,165.5,172.0,165.5,169.5,673996,114371827,712,5.5
2025-07-18,171.5,172.0,168.0,168.5,551003,93344193,479,-1.0
2025-07-21,170.0,170.0,164.0,164.5,811835,134483653,681,-4.0
2025-07-22,165.5,165.5,160.0,160.0,721631,116987668,852,-4.5
2025-07-23,162.5,165.5,161.5,162.0,517856,84554389,489,2.0
2025-07-24,163.5,164.5,157.0,163.5,911256,146444070,839,1.5
2025-07-25,163.0,163.0,159.5,160.0,425235,68276837,493,-3.5
2025-07-28,157.0,161.0,157.0,158.5,452433,71773066,467,-1.5
2025-07-29,161.0,161.0,151.0,152.0,914846,140788886,1182,-6.5
2025-07-30,153.5,157.5,151.0,155.5,821944,127463854,767,3.5
2025-07-31,152.0,153.0,150.5,152.5,386849,58773379,485,0.0
2025-08-01,149.5,155.0,148.0,153.0,464352,70825451,474,0.5
2025-08-04,151.5,157.0,148.5,156.5,636317,97477686,645,3.5
2025-08-05,156.5,162.0,156.5,160.5,819828,131140011,861,4.0
2025-08-06,160.5,164.0,159.0,163.0,733542,119092955,1046,2.5
2025-08-07,162.0,164.0,159.0,160.5,639248,102999394,919,-2.5
2025-08-08,160.0,161.0,155.0,155.5,559428,87845381,747,-5.0
2025-08-11,156.5,157.5,151.5,156.5,728929,112070642,717,1.0
2025-08-12,155.0,162.0,155.0,155.0,687742,108627663,671,-1.5
2025-08-13,155.5,157.5,151.0,153.0,887489,136415178,1304,-2.0
2025-08-14,154.0,157.0,154.0,154.0,362902,56362890,356,1.0
2025-08-15,155.0,156.5,153.0,155.0,384954,59814318,409,1.0
2025-08-18,155.0,155.0,147.0,149.5,1195275,179134975,1288,-5.5
2025-08-19,148.5,149.5,147.5,148.5,301135,44794566,351,-1.0
2025-08-20,149.5,151.0,146.5,147.5,390760,58015706,407,-1.0
2025-08-21,148.5,150.0,147.0,147.5,366511,54225948,415,0.0
2025-08-22,147.5,148.0,145.0,145.0,388518,56718686,449,-2.5
2025-08-25,146.0,149.5,146.0,147.5,329051,48612983,345,2.5
2025-08-26,147.0,150.5,145.5,150.5,474843,70426877,623,3.0
2025-08-27,149.5,150.5,147.0,148.0,375386,55706822,485,-2.5
2025-08-28,147.5,148.5,145.5,146.0,312867,45862740,399,-2.0
2025-08-29,146.5,147.0,143.5,144.0,477161,69051683,728,-2.0
2025-09-01,146.0,148.0,141.5,142.5,520634,75041164,552,-1.5
2025-09-02,144.0,147.5,143.0,144.0,441277,64164481,755,1.5
2025-09-03,144.0,144.0,141.0,141.5,486339,69027753,619,-2.5
2025-09-04,143.0,143.0,140.5,141.5,394334,55992217,450,0.0
2025-09-05,143.0,143.0,139.0,139.5,465639,65279469,582,-2.0
2025-09-08,140.5,144.5,140.5,144.5,520463,74606892,530,5.0
2025-09-09,145.0,145.5,141.0,142.0,508877,72843632,568,-2.5
2025-09-10,142.5,143.0,139.5,142.5,600594,84901969,582,0.5
2025-09-11,141.5,142.5,138.0,139.0,563139,78726002,834,-3.5
2025-09-12,139.0,141.0,138.5,140.0,531117,74050114,511,1.0
2025-09-15,140.0,143.5,138.0,139.0,735103,103081734,701,-1.0
2025-09-16,139.5,145.0,138.0,144.5,944405,135320209,812,5.5
2025-09-17,146.5,156.0,144.0,153.5,2254970,342688539,2262,9.0
2025-09-18,155.0,158.5,153.0,155.0,1481231,230909941,2159,1.5
2025-09-19,156.5,165.0,156.0,160.0,1916023,309753465,2990,5.0
2025-09-22,162.5,176.0,161.5,171.0,2606811,447368920,7764,11.0
2025-09-23,170.0,177.0,166.5,167.0,1540985,262458800,7727,-4.0
2025-09-24,167.5,174.0,167.5,170.0,1124387,191363046,3569,3.0
2025-09-25,171.0,175.0,167.0,172.0,1355304,231709631,3270,2.0
2025-09-26,172.0,173.0,167.5,170.0,979531,166721591,2626,-2.0
2025-09-30,171.0,175.0,170.0,174.0,1110830,192308428,2586,4.0
2025-10-01,174.0,176.5,172.0,176.5,1346769,235331261,1516,2.5
2025-10-02,177.0,187.0,175.5,183.0,1987410,361535308,2137,6.5
2025-10-03,183.0,184.5,177.5,179.0,1043318,187098695,3089,-4.0
2025-10-07,177.5,184.0,173.0,183.0,1188242,212129263,1134,4.0
2025-10-08,181.0,184.0,179.0,183.0,688341,125004385,1877,0.0
2025-10-09,185.0,185.5,176.0,179.0,1524857,272352899,1608,-4.0
2025-10-13,171.0,174.5,170.0,171.0,1153204,197991784,1337,-8.0
2025-10-14,174.0,175.0,163.5,165.5,1543744,259001559,1425,-5.5
2025-10-15,165.5,167.5,161.5,166.5,945182,156101571,1799,1.0
2025-10-16,165.5,167.0,158.5,161.5,1261768,204136483,1625,-5.0
2025-10-17,162.0,162.0,157.5,158.5,1247451,197858866,1165,-3.0
2025-10-20,160.5,162.5,159.0,160.0,363475,58407122,403,1.5
2025-10-21,162.5,163.0,153.0,153.5,1248452,193401034,1471,-6.5
2025-10-22,153.5,156.0,153.0,153.0,406924,62677159,441,-0.5
2025-10-23,153.0,154.5,152.0,153.0,323925,49698234,310,0.0
2025-10-27,156.0,158.5,151.5,153.0,651775,100466668,709,0.0
2025-10-28,155.0,155.0,149.5,150.5,556829,84105883,700,-2.5
2025-10-29,153.0,153.0,149.5,150.5,373275,56144048,431,0.0
2025-10-30,150.0,157.0,150.0,154.5,655365,100515278,721,4.0
2025-10-31,156.0,161.5,156.0,160.0,1361212,217304870,1302,5.5
2025-11-03,162.5,162.5,154.0,158.0,1147220,180770358,1196,-2.0
2025-11-04,158.0,158.0,154.0,154.5,617031,95674972,623,-3.5
2025-11-05,153.5,155.0,152.5,154.5,382118,58776315,551,0.0
2025-11-06,155.0,158.0,153.0,157.5,349772,54532896,406,3.0
2025-11-07,155.5,158.5,154.0,156.5,398559,62258697,398,-1.0
2025-11-10,157.0,157.5,153.0,154.5,300495,46291133,418,-2.0
2025-11-11,154.0,156.5,153.0,154.0,426802,65986071,350,-0.5
2025-11-12,155.5,156.5,150.0,150.5,656712,100112352,733,-3.5
2025-11-13,152.0,153.5,148.5,149.5,634036,95173237,686,-1.0
2025-11-14,149.0,152.5,146.5,148.5,517468,77829509,469,-1.0
2025-11-17,149.0,151.5,147.5,150.0,253617,37991796,280,1.5
2025-11-18,149.5,149.5,144.0,145.5,523223,76607661,670,-4.5
2025-11-19,147.5,147.5,143.0,144.5,342425,49619559,436,-1.0
2025-11-20,147.0,150.0,145.5,148.0,289280,42758438,290,3.5
2025-11-21,147.5,150.0,145.5,149.5,377931,56243740,389,1.5
2025-11-24,152.5,162.5,152.5,162.0,2163744,345294824,2124,12.5
2025-11-25,161.5,162.0,158.0,159.0,865777,138320217,2246,-3.0
2025-11-26,160.5,168.0,159.5,167.0,1550620,254889156,2024,8.0
2025-11-27,168.0,168.5,162.5,163.0,644622,105803270,2879,-4.0
2025-11-28,164.0,164.0,159.5,162.0,801259,129373440,2171,-1.0
2025-12-01,162.0,163.5,160.0,163.0,315343,51178355,339,1.0
2025-12-02,163.5,163.5,161.0,162.0,267220,43290801,287,-1.0
2025-12-03,163.0,163.0,157.0,157.0,684019,108567492,1895,-5.0
2025-12-04,157.5,158.0,154.0,154.5,492543,76331262,623,-2.5
2025-12-05,154.5,156.0,153.5,155.5,212452,32894761,473,1.0
2025-12-08,156.0,156.0,152.0,155.5,861307,132225723,652,0.0
2025-12-09,157.5,160.5,154.5,160.5,893307,141327246,939,5.0
2025-12-10,158.5,165.0,158.5,163.0,695717,113441894,1101,2.5
2025-12-11,163.0,163.0,157.5,160.0,468984,75021305,1364,-3.0
2025-12-12,160.5,163.0,158.0,158.0,262515,41974274,475,-2.0
2025-12-15,157.5,159.5,155.5,155.5,294854,46200351,398,-2.5
2025-12-16,154.0,154.5,149.5,150.5,749731,113680518,839,-5.0
2025-12-17,151.5,152.0,146.0,146.0,681674,101272468,922,-4.5
2025-12-18,147.5,148.0,144.0,145.0,505986,73642948,671,-1.0
2025-12-19,146.0,147.5,145.5,145.5,254375,37197675,421,0.5
2025-12-22,146.5,148.0,145.5,145.5,493308,72098805,596,0.0
2025-12-23,146.5,147.0,144.5,145.5,313452,45618882,436,0.0
2025-12-24,145.0,146.5,143.5,144.0,431192,62217211,602,-1.5
2025-12-26,144.0,145.0,144.0,145.0,216024,31234120,261,1.0
2025-12-29,145.5,151.5,145.5,151.5,798562,119134683,786,6.5
2025-12-30,152.5,152.5,149.0,149.5,413060,61957197,534,-2.0
2025-12-31,150.0,153.0,150.0,151.0,555441,84166425,571,1.5
2026-01-02,152.5,152.5,148.0,148.5,486648,72612678,1211,-2.5
2026-01-05,149.5,149.5,146.0,147.5,487255,71715964,542,-1.0
2026-01-06,146.5,149.0,143.5,144.5,840447,122247683,1046,-3.0
2026-01-07,145.0,149.0,143.5,146.5,944207,138909973,804,2.0
2026-01-08,146.0,151.0,146.0,149.0,764135,114064289,743,2.5
2026-01-09,150.0,153.0,146.5,151.0,1154777,172920700,951,2.0
2026-01-12,153.0,154.5,148.0,149.5,1911563,288815863,1841,-1.5
2026-01-13,152.0,158.0,151.0,152.5,1369606,211118391,1928,3.0
2026-01-14,154.0,156.5,152.5,155.0,666340,102961959,817,2.5
2026-01-15,156.5,156.5,153.0,156.0,430834,66701779,387,1.0
2026-01-16,157.0,161.0,157.0,160.5,1334371,212410490,1235,4.5
2026-01-19,159.5,162.5,152.5,153.0,1162197,183017822,3501,-7.5
2026-01-20,153.0,154.0,150.0,150.5,631119,95392789,690,-2.5
2026-01-21,149.0,150.0,147.0,148.0,604909,89596941,722,-2.5
2026-01-22,148.0,150.5,147.5,149.5,386299,57598991,377,1.5
2026-01-23,149.5,149.5,146.5,147.5,391057,57866019,643,-2.0
2026-01-26,148.5,151.0,145.5,150.5,541461,80472223,495,3.0
2026-01-27,151.5,153.5,149.5,151.0,564190,85475066,532,0.5
2026-01-28,152.0,152.0,145.5,146.5,1386287,203999922,1569,-4.5
2026-01-29,146.0,146.0,143.0,144.5,851329,122700273,825,-2.0
2026-01-30,144.0,148.5,142.5,148.0,739018,107800067,706,3.5
2026-02-02,147.0,148.0,144.5,145.5,641301,93949155,631,-2.5
2026-02-03,147.0,148.5,144.5,146.0,278782,40736723,363,0.5
2026-02-04,146.0,148.0,144.0,145.5,316692,46070409,357,-0.5
2026-02-05,145.5,145.5,139.5,140.5,823479,116638070,1058,-5.0
2026-02-06,138.0,140.5,136.0,140.0,395086,54461752,466,-0.5
2026-02-09,140.5,141.5,137.0,137.5,428171,59365176,554,-2.5
2026-02-10,138.5,139.0,136.0,139.0,1043847,143456421,710,1.5
2026-02-11,139.5,139.5,137.0,138.0,380359,52541725,424,-1.0
2026-02-23,139.5,141.0,139.0,140.0,331532,46490028,358,2.0
2026-02-24,140.0,141.0,138.5,139.0,325437,45348962,398,-1.0
2026-02-25,139.5,140.0,138.0,140.0,254709,35376004,413,1.0
2026-02-26,140.0,140.0,136.0,136.0,742404,101762687,1021,-4.0
