date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,118.5,123.5,116.5,120.5,16151923,1944828502,8510,2.0
2024-07-03,123.0,131.5,121.0,125.0,31048734,3935498809,18504,4.5
2024-07-04,126.0,129.5,123.5,127.0,17806115,2264130091,10143,2.0
2024-07-05,126.0,137.0,126.0,135.0,22074893,2922491346,13087,8.0
2024-07-08,128.0,128.5,121.5,121.5,23769564,2945753464,17613,-13.5
2024-07-09,122.5,123.0,112.0,115.5,31035115,3581029062,18088,-6.0
2024-07-10,116.0,117.5,115.0,115.5,7510642,871849047,5239,0.0
2024-07-11,115.5,117.5,114.0,115.0,6911947,799636200,4569,0.0
2024-07-12,113.5,114.5,112.5,112.5,4911855,555600831,3583,-2.5
2024-07-15,112.5,112.5,109.0,110.0,6871542,759325575,4785,-2.5
2024-07-16,111.5,112.5,110.5,110.5,3248310,361428797,2424,0.5
2024-07-17,111.0,115.5,110.5,114.0,8775970,998197233,4845,3.5
2024-07-18,111.0,114.0,110.0,111.5,5766001,643203978,3616,-2.5
2024-07-19,111.0,112.0,106.5,106.5,7740030,844689418,5261,-5.0
2024-07-22,105.5,106.5,99.0,99.0,11095120,1123190685,6509,-7.5
2024-07-23,100.0,100.5,96.8,97.9,9972964,982670275,6818,-1.1
2024-07-26,93.0,97.2,91.4,95.6,7830496,740036624,5469,-2.3
2024-07-29,96.1,97.7,89.3,89.5,10543014,969969384,7257,-6.1
2024-07-30,89.0,91.8,88.3,91.4,7178442,644777379,4748,1.9
2024-07-31,89.6,92.5,89.3,91.0,6242654,568997756,3916,-0.4
2024-08-01,93.2,95.0,92.4,93.3,5857437,547417312,4170,2.3
2024-08-02,90.9,91.2,86.6,86.7,7876458,699699204,6109,-6.6
2024-08-05,82.8,82.8,78.1,78.1,6628976,523808232,4399,-8.6
2024-08-06,78.1,80.0,70.3,76.5,13031555,986313124,8555,-1.6
2024-08-07,72.2,74.3,70.2,73.5,29974423,2177105963,20176,-3.0
2024-08-08,73.3,74.5,71.7,71.9,14258073,1039985566,10058,-1.6
2024-08-09,73.8,78.3,73.8,74.2,16248741,1229833413,10786,2.3
2024-08-12,75.1,77.7,75.0,76.6,8726360,667040030,6465,2.4
2024-08-13,77.4,77.7,75.5,75.9,5648785,431599342,5230,-0.7
2024-08-14,77.0,77.6,75.5,76.6,5789489,443189642,3785,0.7
2024-08-15,77.0,77.6,75.7,76.5,4344424,333683435,2925,-0.1
2024-08-16,77.8,79.3,77.4,78.0,6982441,545906404,4779,1.5
2024-08-19,78.5,79.8,77.7,79.1,5350314,422438473,3772,1.1
2024-08-20,79.8,80.6,78.2,78.7,5023837,398202343,3425,-0.4
2024-08-21,78.5,79.3,76.8,76.9,6070767,473411528,4173,-1.8
2024-08-22,77.8,78.1,76.9,78.1,3319392,257784065,2482,1.2
2024-08-23,77.4,77.9,75.8,77.9,4802443,368357551,3587,-0.2
2024-08-26,78.4,78.6,77.0,77.4,3013238,234602352,2213,-0.5
2024-08-27,77.1,77.6,76.1,76.9,4255285,325747226,2984,-0.5
2024-08-28,77.4,77.8,76.5,77.5,3634068,280958776,2281,0.6
2024-08-29,77.0,77.5,76.2,77.0,2690162,207145820,2039,-0.5
2024-08-30,77.8,82.7,77.6,81.3,26569601,2155270178,17255,4.3
2024-09-02,81.6,82.3,80.6,80.8,12779028,1040327574,10251,-0.5
2024-09-03,82.1,86.5,81.6,81.8,38127822,3189726061,24965,1.0
2024-09-04,77.7,78.6,74.0,76.7,12733321,981865021,9717,-5.1
2024-09-05,78.3,79.7,76.3,76.5,13004020,1013547917,8153,-0.2
2024-09-06,76.8,76.9,74.3,74.6,11012535,828779973,7517,-1.9
2024-09-09,72.3,74.4,71.7,74.2,5394936,392248357,3487,-0.4
2024-09-10,74.8,75.7,70.5,71.2,8357939,603987702,6689,-3.0
2024-09-11,71.7,72.0,71.0,71.1,2765937,197374577,2046,-0.1
2024-09-12,72.6,73.8,72.0,73.4,3535787,258151052,2840,2.3
2024-09-13,73.8,74.4,72.8,73.7,2598738,191183674,1991,0.3
2024-09-16,74.4,75.8,74.1,74.8,3333006,250512970,2621,1.1
2024-09-18,74.8,74.8,72.1,72.1,3552502,260193522,3057,-2.7
2024-09-19,72.5,73.8,72.2,73.4,2531884,185046828,2020,1.3
2024-09-20,75.1,75.6,73.5,73.5,3408480,253531017,2633,0.1
2024-09-23,74.4,75.8,74.2,74.7,4359158,327283373,2899,1.2
2024-09-24,75.5,75.5,72.8,73.5,3038141,223557466,2531,-1.2
2024-09-25,74.5,75.4,74.3,74.7,3355978,251167601,2517,1.2
2024-09-26,75.5,75.7,73.9,73.9,2334350,174023995,2203,-0.8
2024-09-27,74.8,76.6,74.3,75.8,5858229,442934532,4050,1.9
2024-09-30,75.0,76.6,74.7,75.5,3556823,268913183,2467,-0.3
2024-10-01,75.6,76.3,74.5,75.3,2883193,216455785,2382,-0.2
2024-10-04,75.3,75.3,73.4,74.2,3142471,233326531,2280,-1.1
2024-10-07,75.9,76.4,75.4,76.1,4888495,371247818,3740,1.9
2024-10-08,76.1,76.1,73.6,74.1,4607581,342644290,4428,-2.0
2024-10-09,74.7,75.1,73.1,73.1,3372407,249083760,2456,-1.0
2024-10-11,73.8,74.4,73.3,74.2,1850481,136525271,1386,1.1
2024-10-14,74.4,74.5,73.6,74.5,1516131,112394965,1589,0.3
2024-10-15,74.8,77.5,74.6,74.8,7166215,544829891,4678,0.3
2024-10-16,74.2,75.0,74.1,74.3,2377667,177062142,1901,-0.5
2024-10-17,74.6,76.3,74.6,76.0,3430150,260117550,2571,1.7
2024-10-18,76.4,76.4,72.6,72.8,9006404,665240301,6588,-3.2
2024-10-21,73.5,75.2,73.3,75.0,4138182,308343857,2662,2.2
2024-10-22,75.1,76.8,74.2,76.1,5560284,421801604,4355,1.1
2024-10-23,76.8,79.4,76.3,78.9,12599764,983190177,9090,2.8
2024-10-24,78.2,80.4,77.9,78.2,11903745,939919592,10139,-0.7
2024-10-25,78.5,79.1,77.2,77.9,5290071,411889452,5745,-0.3
2024-10-28,78.3,78.9,77.3,78.6,5069336,397153925,3498,0.7
2024-10-29,78.1,79.2,77.3,77.9,6011761,469907784,4934,-0.7
2024-10-30,78.5,78.9,77.2,77.6,3651293,284428005,3116,-0.3
2024-11-01,76.0,79.0,75.7,78.9,4181630,326001641,3263,1.3
2024-11-04,79.4,79.8,78.4,79.2,4804550,380538737,3591,0.3
2024-11-05,79.2,79.6,78.0,78.0,2838683,223712450,3943,-1.2
2024-11-06,78.0,78.0,76.4,76.8,5106516,393147042,3921,-1.2
2024-11-07,77.2,79.2,77.2,78.7,4654930,366017713,3175,1.9
2024-11-08,78.9,79.0,77.0,77.2,3803387,295564588,4848,-1.5
2024-11-11,77.0,77.9,76.8,77.6,1921191,148514072,1406,0.4
2024-11-12,77.0,77.2,75.5,75.7,3199556,243435508,2937,-1.9
2024-11-13,75.7,76.2,74.8,75.8,2076272,156662565,1843,0.1
2024-11-14,75.8,76.3,74.3,74.5,2256687,169381490,1924,-1.3
2024-11-15,75.1,77.8,75.0,77.4,4035529,310663505,3578,2.9
2024-11-18,77.0,77.0,75.5,75.6,2473003,188528717,3128,-1.8
2024-11-19,76.5,77.2,76.0,77.2,2351620,180383102,1899,1.6
2024-11-20,77.2,77.8,76.1,76.5,2698524,207402571,2023,-0.7
2024-11-21,76.5,79.6,76.3,78.4,7766101,611395454,5672,1.9
2024-11-22,79.5,80.8,77.7,78.9,9177112,725261519,7250,0.5
2024-11-25,79.4,81.6,78.6,81.2,15565819,1251883114,11080,2.3
2024-11-26,80.6,81.2,79.7,79.8,5999623,482182818,6440,-1.4
2024-11-27,80.0,80.6,77.1,77.2,5005591,392966948,4048,-2.6
2024-11-28,77.2,77.8,74.3,74.8,4640596,349870428,3613,-2.4
2024-11-29,74.5,75.6,73.9,75.4,1757057,131548995,1405,0.6
2024-12-02,76.0,76.5,75.6,75.9,1538958,116956949,1325,0.5
2024-12-03,76.9,77.7,76.2,76.6,1704880,131036036,1368,0.7
2024-12-04,77.2,79.7,76.8,79.2,5175108,407664185,3652,2.6
2024-12-05,79.6,80.0,77.5,77.5,2875044,224976898,2961,-1.7
2024-12-06,78.2,78.3,77.3,77.6,1811740,140900138,1327,0.1
2024-12-09,78.3,78.6,77.0,77.7,2170494,168707304,1592,0.1
2024-12-10,78.0,78.6,77.0,77.0,1854503,144042771,1552,-0.7
2024-12-11,76.7,79.6,76.4,78.7,6208189,488487852,4016,1.7
2024-12-12,79.5,79.6,78.1,78.4,3320023,261451768,3309,-0.3
2024-12-13,78.4,79.8,77.5,77.6,6582426,519041234,4762,-0.8
2024-12-16,78.6,80.3,76.7,77.1,8745886,686959837,6275,-0.5
2024-12-17,77.5,79.5,77.4,78.4,3303894,259285735,2814,1.3
2024-12-18,78.0,78.6,77.0,78.5,3389396,264288136,2480,0.1
2024-12-19,77.4,79.5,77.3,79.3,3408450,268422539,2570,0.8
2024-12-20,79.4,79.9,77.7,78.1,3617616,285015466,2852,-1.2
2024-12-23,78.9,79.4,78.4,78.7,2404660,189469347,1584,0.6
2024-12-24,79.1,80.3,78.2,78.3,5514188,436774585,3845,-0.4
2024-12-25,78.4,79.0,77.9,78.3,2176418,170400808,1534,0.0
2024-12-26,78.4,81.9,78.4,80.8,16354949,1319446042,11106,2.5
2024-12-27,81.2,81.4,79.5,79.9,6736240,540952885,5263,-0.9
2024-12-30,79.8,80.1,78.8,79.5,3037707,241296346,2540,-0.4
2024-12-31,79.5,79.6,78.1,78.7,2866316,225316345,2858,-0.8
2025-01-02,78.7,78.9,78.3,78.7,1639201,128799488,1263,0.0
2025-01-03,78.8,79.2,77.4,77.8,2658908,207394601,2155,-0.9
2025-01-06,78.0,79.2,77.5,79.2,2842548,223092108,1965,1.4
2025-01-07,79.2,79.6,78.5,78.5,1925955,151850270,2194,-0.7
2025-01-08,78.5,78.6,77.4,77.6,2047650,159321651,2197,-0.9
2025-01-09,77.6,78.0,73.0,73.2,4987891,374491551,4351,-4.4
2025-01-10,73.2,73.6,72.0,72.1,2800750,203554853,2363,-1.1
2025-01-13,71.7,71.7,67.4,69.5,4840685,333653603,3625,-2.6
2025-01-14,70.0,71.3,68.7,71.3,2372973,166202806,2779,1.8
2025-01-15,70.6,71.3,70.0,70.1,1896580,133696506,1870,-1.2
2025-01-16,72.0,73.6,71.6,73.5,2554341,186179992,2051,3.4
2025-01-17,73.5,73.7,71.8,71.9,1238698,89747151,2410,-1.6
2025-01-20,72.5,72.9,71.7,72.9,731112,52900465,846,1.0
2025-01-21,73.2,73.5,72.6,72.6,736889,53684077,894,-0.3
2025-01-22,73.0,73.6,72.3,73.6,1191514,87045464,1016,1.0
2025-02-03,72.0,72.4,70.0,70.9,2232641,158138927,2734,-2.7
2025-02-04,71.5,71.5,70.0,70.2,1205765,84978096,963,-0.7
2025-02-05,70.9,71.3,70.7,70.7,1206187,85591018,963,0.5
2025-02-06,71.0,72.3,70.9,71.3,1470214,104937790,1400,0.6
2025-02-07,71.9,72.4,71.5,72.0,1604903,115561116,1232,0.7
2025-02-10,72.4,73.0,72.1,72.4,2024679,146669512,1509,0.4
2025-02-11,72.6,79.0,71.4,76.8,12840485,969039797,6510,4.4
2025-02-12,79.0,80.5,76.6,78.0,11150473,875307685,9486,1.2
2025-02-13,78.4,81.7,77.4,79.8,12370355,990364042,10673,1.8
2025-02-14,79.2,80.5,78.4,78.6,4275782,339077627,4284,-1.2
2025-02-17,79.3,81.6,78.5,78.7,5420831,432532816,6958,0.1
2025-02-18,79.0,79.7,78.3,79.0,3536710,279079332,2604,0.3
2025-02-19,79.0,79.5,78.5,79.1,2717927,214600236,2527,0.1
2025-02-20,79.4,79.5,78.1,79.0,2436088,192093832,2514,-0.1
2025-02-21,79.1,79.1,77.7,77.8,2794621,218096323,3084,-1.2
2025-02-24,77.6,77.6,76.2,77.4,3068550,235905396,2102,-0.4
2025-02-25,77.0,77.2,76.3,76.3,1753398,134154766,1385,-1.1
2025-02-26,76.6,77.7,76.5,77.4,1903229,147017466,1879,1.1
2025-02-27,77.8,77.9,74.4,74.7,4979956,376606431,3973,-2.7
2025-03-03,74.1,74.1,71.8,72.0,3070108,222519729,2457,-2.7
2025-03-04,71.0,72.2,70.0,71.9,1630734,116075013,1414,-0.1
2025-03-05,72.8,73.5,71.9,73.5,1283729,93391062,1058,1.6
2025-03-06,74.1,75.4,73.7,73.9,2604353,193764471,2533,0.4
2025-03-07,73.9,74.4,73.1,73.7,1255583,92519994,1076,-0.2
2025-03-10,72.5,73.1,71.5,72.4,2822444,203159844,2036,-1.3
2025-03-11,70.6,71.5,69.6,71.2,2600503,184145494,1738,-1.2
2025-03-12,71.6,72.5,71.6,72.1,1068869,77089480,832,0.9
2025-03-13,72.7,73.7,71.7,71.7,1536005,111749308,1268,-0.4
2025-03-14,71.9,72.4,71.2,72.4,1122327,80711887,1019,0.7
2025-03-17,72.9,73.1,71.9,71.9,1320956,95519798,1199,-0.5
2025-03-18,72.6,73.2,72.0,73.2,1429502,104183133,975,1.3
2025-03-19,73.3,73.3,71.3,71.4,2097362,150794717,1897,-1.8
2025-03-20,72.3,73.4,71.8,73.4,1264391,92083852,890,2.0
2025-03-21,73.5,73.8,72.8,73.3,775497,56815573,741,-0.1
2025-03-24,73.9,74.3,73.4,74.0,1764422,130436401,1146,0.7
2025-03-25,75.0,75.0,72.9,73.0,1327766,97680535,1524,-1.0
2025-03-26,73.5,74.0,72.5,73.0,1202106,88065067,1027,0.0
2025-03-27,72.5,72.5,71.7,72.2,1066121,76682422,854,-0.8
2025-03-28,72.1,72.1,67.8,68.6,3844271,266484308,3135,-3.6
2025-03-31,66.0,66.4,62.3,62.9,4049515,257715721,3234,-5.7
2025-04-01,63.0,66.5,62.9,66.4,2224011,144945003,1755,3.5
2025-04-02,66.0,66.5,65.1,66.0,911584,60042123,858,-0.4
2025-04-07,59.4,59.4,59.4,59.4,301727,17922543,390,-6.6
2025-04-08,53.5,54.5,53.5,53.5,3534958,189252021,2054,-5.9
2025-04-09,50.0,51.5,48.15,48.15,5990749,295932165,3375,-5.35
2025-04-10,52.9,52.9,51.6,52.9,1414290,74732236,636,4.75
2025-04-11,50.5,55.5,50.4,55.5,2966818,158236218,2866,2.6
2025-04-14,56.1,58.4,56.1,56.9,2349109,134239522,1712,1.4
2025-04-15,57.9,59.4,57.1,59.3,1895860,110988853,1527,2.4
2025-04-16,58.9,59.2,57.3,57.8,2078975,121064564,1866,-1.5
2025-04-17,57.0,59.0,56.1,58.6,1876367,108073074,1651,0.8
2025-04-18,58.6,59.0,58.2,58.8,657425,38521738,677,0.2
2025-04-21,58.8,58.8,56.9,57.0,952609,54815599,780,-1.8
2025-04-22,55.9,58.0,55.9,57.6,1026335,58893475,854,0.6
2025-04-23,59.4,60.5,59.0,60.3,1633215,97921030,1293,2.7
2025-04-24,60.8,62.3,60.6,61.9,1860068,114541357,1380,1.6
2025-04-25,64.0,64.0,62.7,63.6,1510419,95874536,1249,1.7
2025-04-28,63.8,64.4,62.9,64.3,1163842,74391079,891,0.7
2025-04-29,64.2,65.0,64.2,64.8,779434,50392267,719,0.5
2025-04-30,64.8,64.9,63.6,63.8,939219,60217455,816,-1.0
2025-05-02,64.4,66.2,64.4,65.2,1395757,91495838,1349,1.4
2025-05-05,65.3,65.4,61.8,64.2,1523605,96627232,1592,-1.0
2025-05-06,64.0,66.4,63.8,66.4,1697380,111601941,1260,2.2
2025-05-07,68.8,71.7,68.6,69.6,7526499,527316560,6904,3.2
2025-05-08,69.6,71.3,69.5,71.2,5318359,375116830,3753,1.6
2025-05-09,71.3,73.2,71.3,72.7,4928962,357757637,3646,1.5
2025-05-12,73.2,74.0,72.8,73.4,3067800,225136569,2287,0.7
2025-05-13,74.8,74.9,73.6,74.1,5651490,419616555,3624,0.7
2025-05-14,74.5,76.5,74.4,76.0,5409672,408225419,4399,1.9
2025-05-15,75.8,76.3,74.9,76.0,3101269,234713634,2749,0.0
2025-05-16,76.1,76.1,73.6,74.0,2569287,191189219,4749,-2.0
2025-05-19,74.0,75.6,74.0,74.6,3106913,232911239,2276,0.6
2025-05-20,76.0,78.8,75.5,78.3,7802491,604539204,5872,3.7
2025-05-21,78.0,80.8,77.8,80.1,10869985,869323523,8119,1.8
2025-05-22,79.4,82.0,79.2,80.9,9699512,785464173,7705,0.8
2025-05-23,81.8,82.4,80.1,81.2,6642529,540670300,6120,0.3
2025-05-26,80.7,89.3,80.7,89.3,30854540,2673823160,24527,8.1
2025-05-27,90.3,92.6,89.3,89.8,40268692,3657291773,35050,0.5
2025-05-28,90.5,91.6,85.7,86.0,28737388,2556961584,33926,-3.8
2025-05-29,88.5,88.8,85.0,88.0,17149302,1491772994,18600,2.0
2025-06-02,86.0,87.5,85.8,86.8,6624136,572575198,5833,-1.2
2025-06-03,88.8,89.7,86.9,87.8,22241151,1964589760,19826,1.0
2025-06-04,88.9,89.7,86.3,87.0,13243767,1165031560,9852,-0.8
2025-06-05,87.0,88.4,86.2,88.0,6390827,559364779,4983,1.0
2025-06-06,87.0,88.4,84.5,85.1,12769695,1096242966,8757,-2.9
2025-06-09,85.1,86.3,83.2,86.3,9122068,775396204,6741,1.2
2025-06-10,87.6,90.5,86.7,90.3,19188718,1706195431,14902,4.0
2025-06-11,91.0,91.5,88.3,90.7,16538710,1489194676,13315,0.4
2025-06-12,90.7,91.3,88.2,88.6,11917724,1064862401,9291,-2.1
2025-06-13,88.0,94.7,86.9,87.5,30298926,2734908483,20678,-1.1
2025-06-16,86.8,88.5,86.2,88.3,6093400,533906228,4453,0.8
2025-06-17,89.0,90.6,86.5,87.2,12094570,1070164778,9011,-1.1
2025-06-18,87.3,88.0,87.0,87.6,3599506,314980368,2816,0.4
2025-06-19,87.7,88.0,85.5,85.5,4374136,377964026,3355,-2.1
2025-06-20,85.5,85.5,83.2,84.1,4927302,415070552,3497,-1.4
2025-06-23,82.5,85.9,82.5,85.7,3707863,314088432,2710,1.6
2025-06-24,86.1,88.0,86.1,87.7,4229681,368820435,3025,2.0
2025-06-25,88.5,88.8,86.9,87.5,4862752,426710955,3222,-0.2
2025-06-26,88.3,89.3,86.8,87.2,5644786,495356879,3718,-0.3
2025-06-27,87.9,89.2,86.8,87.6,6115023,536980029,3876,0.4
2025-06-30,88.9,89.8,87.2,87.2,6387618,565091580,4511,-0.4
2025-07-01,88.1,88.6,87.4,87.6,3074898,270236952,2782,0.4
2025-07-02,88.0,90.9,87.3,87.8,9974543,883261131,6384,0.2
2025-07-03,86.5,87.6,86.0,86.3,4576384,396634250,3049,0.0
2025-07-04,87.0,89.5,84.9,84.9,8835325,769151541,5937,-1.4
2025-07-07,84.4,84.4,82.8,83.8,3882380,324411159,3197,-1.1
2025-07-08,83.9,87.5,83.6,87.5,7038315,605328777,5133,3.7
2025-07-09,87.1,88.3,87.0,88.2,4796800,421321063,4010,0.7
2025-07-10,88.0,91.7,87.8,88.0,15019940,1344920269,10729,-0.2
2025-07-11,88.1,88.5,85.3,87.6,8117999,706061702,6770,-0.4
2025-07-14,87.0,87.5,86.2,86.7,3590637,311442454,2631,-0.9
2025-07-15,87.1,93.8,86.9,93.8,23930210,2196136489,16777,7.1
2025-07-16,94.2,94.3,88.3,88.3,24780824,2246260810,21316,-5.5
2025-07-17,89.0,90.1,88.2,89.7,6701650,597440192,5275,1.4
2025-07-18,90.3,92.8,90.3,92.2,14856160,1362088257,10580,2.5
2025-07-21,92.0,93.2,91.2,91.5,7799727,719375589,6686,-0.7
2025-07-22,92.0,92.4,87.5,87.8,8748736,784558300,6814,-3.7
2025-07-23,89.4,90.5,88.8,89.3,4760393,426211081,4477,1.5
2025-07-24,90.1,94.7,89.8,91.1,14317758,1319863696,11335,1.8
2025-07-25,92.1,98.2,91.5,97.1,32925455,3157915647,24868,6.0
2025-07-28,99.5,106.0,96.9,104.0,51464035,5249787240,35829,6.9
2025-07-29,104.0,105.5,101.0,102.0,19945150,2059811078,12934,-2.0
2025-07-30,103.5,105.0,99.9,101.5,15295068,1560010835,10060,-0.5
2025-07-31,101.5,107.0,101.0,101.5,32914322,3416744416,20766,0.0
2025-08-01,98.5,102.0,98.4,98.9,16949269,1690883992,12490,-2.6
2025-08-04,98.6,99.3,96.5,97.2,10279785,1001176194,8138,-1.7
2025-08-05,99.5,102.5,98.5,98.6,16926870,1698270681,13389,1.4
2025-08-06,95.3,96.2,90.5,90.7,20476653,1884679743,16483,-7.9
2025-08-07,91.5,91.8,88.5,88.7,13848761,1240895917,11112,-2.0
2025-08-08,88.6,91.3,88.6,90.0,11742554,1057512218,10960,1.3
2025-08-11,92.9,99.0,92.1,99.0,29300325,2828526202,19649,9.0
2025-08-12,102.0,106.0,98.5,100.5,44560648,4519767748,32775,1.5
2025-08-13,101.0,108.5,98.8,100.5,48658840,5007430577,30842,0.0
2025-08-14,102.0,109.5,102.0,107.0,53721905,5704475770,32593,6.5
2025-08-15,111.5,117.5,109.5,117.5,73807178,8381825530,43488,10.5
2025-08-18,128.5,129.0,127.0,129.0,12658611,1630771319,5275,11.5
2025-08-19,141.5,141.5,134.5,135.0,98640613,13710210334,47757,6.0
2025-08-20,131.0,135.5,127.5,128.5,55784177,7322203023,34739,-6.5
2025-08-21,133.0,135.0,130.0,131.5,57642709,7640005745,32976,3.0
2025-08-22,128.0,128.0,119.0,121.5,15527392,1917758650,11779,-10.0
2025-08-25,126.0,126.0,122.5,123.0,5333499,658557287,4615,1.5
2025-08-26,122.0,123.5,118.0,123.0,5566161,672194028,5514,0.0
2025-08-27,125.0,127.5,125.0,127.5,6957030,879879470,5849,4.5
2025-08-28,127.0,127.0,124.5,125.0,3983314,499621037,3830,-2.5
2025-08-29,128.5,137.0,127.0,137.0,13492874,1801331810,9753,12.0
2025-09-01,136.5,138.5,123.5,127.5,11734540,1523864964,8988,-9.5
2025-09-02,130.0,130.0,118.5,124.0,5598303,687121022,5438,-3.5
2025-09-03,124.5,127.5,122.5,127.5,4448957,558153553,3586,3.5
2025-09-04,122.5,124.0,120.0,122.0,6640782,810084600,5106,-5.5
2025-09-05,128.5,131.5,121.5,121.5,32081968,4020916553,21419,-0.5
2025-09-08,122.0,122.5,111.5,115.5,24020784,2790810097,16534,-6.0
2025-09-09,118.0,120.5,116.5,117.5,16584449,1962682855,11579,2.0
2025-09-10,118.0,122.0,117.0,118.0,15842629,1894614711,9562,0.5
2025-09-11,120.5,122.0,116.0,117.0,13499399,1602456895,9660,-1.0
2025-09-12,118.5,119.0,114.0,114.5,8897602,1033625647,7236,-2.5
2025-09-15,115.0,115.0,109.0,111.0,10281352,1144264658,7259,-3.5
2025-09-16,111.5,112.0,108.5,110.0,8995557,989609789,6199,-1.0
2025-09-17,110.0,111.5,109.0,111.0,6278650,693674901,4789,1.0
2025-09-18,111.5,114.0,109.5,112.0,7146634,798798386,4782,1.0
2025-09-19,113.5,113.5,110.0,110.5,4916715,547695394,3653,-1.5
2025-09-22,111.5,114.0,111.0,113.0,6472128,729656795,4149,2.5
2025-09-23,114.5,115.5,110.5,111.5,11735923,1326805106,7884,-1.5
2025-09-24,111.5,112.0,106.5,108.0,8194102,888541273,6301,-3.5
2025-09-25,109.0,111.0,107.5,107.5,6385799,697614588,4567,-0.5
2025-09-26,107.5,108.0,101.5,102.5,7112809,735091604,5506,-5.0
2025-09-30,103.5,107.0,103.0,106.0,4070114,429720471,2990,3.5
2025-10-01,111.0,112.0,103.5,104.0,12036622,1291137830,8407,-2.0
2025-10-02,105.0,106.0,102.0,102.5,5882348,606660696,4479,-1.5
2025-10-03,103.5,103.5,102.0,103.0,2826678,290780597,2139,0.5
2025-10-07,105.5,108.0,104.5,105.5,7958382,846765761,5662,2.5
2025-10-08,105.5,106.5,103.0,105.0,5437373,570338104,4234,-0.5
2025-10-09,106.0,106.5,104.0,104.5,4452130,466333520,2934,-0.5
2025-10-13,99.0,102.0,98.9,102.0,4680171,471350482,3293,-2.5
2025-10-14,103.0,103.5,97.0,97.0,8662799,859294823,6995,-5.0
2025-10-15,97.9,99.8,97.6,99.0,3957911,390944226,4362,2.0
2025-10-16,99.0,101.0,98.9,99.3,2962182,295500358,3303,0.3
2025-10-17,98.9,100.5,97.7,97.9,3171855,312599908,2786,-1.4
2025-10-20,98.1,100.5,98.0,98.6,2969923,294325468,3331,0.7
2025-10-21,99.5,102.0,99.4,100.5,4022062,405659023,3693,1.9
2025-10-22,100.5,101.0,99.3,101.0,2586071,259361933,2228,0.5
2025-10-23,106.0,111.0,105.0,108.5,29242483,3170557265,22120,7.5
2025-10-27,109.0,109.5,105.0,107.0,16750307,1795922510,11446,-1.5
2025-10-28,107.0,115.0,106.0,112.5,22510800,2502056948,15955,5.5
2025-10-29,115.5,115.5,111.5,114.5,17273618,1957964773,12537,2.0
2025-10-30,117.0,120.5,114.5,118.0,35431357,4168886489,25869,3.5
2025-10-31,117.5,122.0,115.5,117.0,29513656,3511621128,21504,-1.0
2025-11-03,118.0,119.5,116.5,119.5,14152657,1670022746,11291,2.5
2025-11-04,120.5,122.0,115.0,116.0,21206261,2516337623,16823,-3.5
2025-11-05,110.5,116.0,110.5,116.0,12409473,1406023531,8638,0.0
2025-11-06,117.5,119.5,115.0,119.0,11070319,1301934652,8235,3.0
2025-11-07,117.5,118.5,114.0,115.5,7277431,842426642,7005,-3.5
2025-11-10,114.0,114.0,104.5,105.0,15701782,1685869405,13838,-10.5
2025-11-11,106.0,107.0,104.0,106.0,7530157,796587779,5785,1.0
2025-11-12,107.5,113.0,107.5,110.5,14618076,1625816815,10881,4.5
2025-11-13,110.0,112.5,109.0,111.5,7149783,793045439,5700,1.0
2025-11-14,108.5,111.0,107.5,107.5,5083825,554057891,4713,-4.0
2025-11-17,110.5,111.5,107.5,107.5,6332149,693679932,4446,0.0
2025-11-18,106.0,108.5,102.0,102.0,6905608,721279025,5985,-5.5
2025-11-19,102.0,103.0,98.9,99.6,5494822,550742310,4796,-2.4
2025-11-20,103.0,108.5,102.5,106.0,7880919,832804923,6883,6.4
2025-11-21,102.5,103.5,99.3,100.0,6737206,678687668,5823,-6.0
2025-11-24,101.5,101.5,98.5,99.6,5583879,557149549,4519,-0.4
2025-11-25,103.5,106.0,103.0,105.0,7359373,767728785,5688,5.4
2025-11-26,106.0,109.0,105.0,108.0,8369380,897455803,5356,3.0
2025-11-27,109.0,110.0,108.0,109.5,5960970,649291761,4291,1.5
2025-11-28,113.0,113.5,110.0,111.0,12272331,1369932431,8426,1.5
2025-12-01,112.0,112.0,108.5,109.5,3398895,372699108,2893,-1.5
2025-12-02,110.0,112.0,107.0,107.5,4850162,529809602,3976,-2.0
2025-12-03,109.0,110.5,107.5,108.0,3034871,329902823,2497,0.5
2025-12-04,108.5,109.5,106.0,106.5,3575545,383578709,2965,-1.5
2025-12-05,106.5,109.0,105.0,108.5,3451790,369965274,2723,2.0
2025-12-08,110.0,112.5,109.0,112.5,7451647,831213598,5865,4.0
2025-12-09,114.5,115.0,112.5,114.0,9369423,1067362062,7619,1.5
2025-12-10,115.0,118.5,114.0,115.0,10774616,1249644940,8465,1.0
2025-12-11,116.0,117.5,114.0,114.5,8171169,945587209,6089,-0.5
2025-12-12,115.5,116.0,112.5,113.5,4651287,529356278,4220,-1.0
2025-12-15,110.5,115.0,109.0,114.0,5110043,579963234,3832,0.5
2025-12-16,113.0,113.5,107.0,109.0,5405348,592890349,5069,-5.0
2025-12-17,109.0,110.5,107.5,108.0,3426599,373526896,2866,-1.0
2025-12-18,107.5,108.0,105.5,106.5,2854817,304244699,2478,-1.5
2025-12-19,108.0,110.5,107.0,108.0,3290724,358245495,2666,1.5
2025-12-22,109.5,114.0,109.0,113.0,5055832,566443085,4010,5.0
