date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,23.05,23.35,23.05,23.15,72775,1687052,74,-0.05
2024-10-01,23.15,24.15,23.0,23.7,208544,4924892,124,0.55
2024-10-04,23.55,23.55,23.3,23.3,78971,1846916,88,-0.4
2024-10-07,23.25,23.7,23.25,23.6,67742,1590816,62,0.3
2024-10-08,23.45,23.45,23.1,23.15,125114,2911836,118,-0.45
2024-10-09,23.1,23.3,22.75,22.95,423545,9721647,245,-0.2
2024-10-11,22.95,23.2,22.95,23.15,48330,1115497,42,0.2
2024-10-14,23.1,23.25,23.1,23.15,45957,1065519,53,0.0
2024-10-15,23.35,23.45,23.3,23.35,83031,1941959,57,0.2
2024-10-16,23.4,23.95,23.3,23.3,138280,3246446,74,-0.05
2024-10-17,23.3,23.75,23.3,23.4,68876,1617191,66,0.1
2024-10-18,23.45,23.65,23.3,23.3,79772,1870901,62,-0.1
2024-10-21,23.45,23.95,23.45,23.55,56441,1335681,61,0.25
2024-10-22,23.8,24.0,23.6,23.95,114320,2719176,97,0.4
2024-10-23,24.0,24.0,23.75,23.75,57401,1369863,190,-0.2
2024-10-24,23.85,24.4,23.85,24.05,67554,1626188,73,0.3
2024-10-25,24.2,24.25,23.9,24.0,65692,1580127,47,-0.05
2024-10-28,24.25,24.25,23.9,23.9,70158,1682968,104,-0.1
2024-10-29,23.8,23.85,23.7,23.75,45629,1084820,49,-0.15
2024-10-30,23.9,24.95,23.6,23.6,342593,8253130,199,-0.15
2024-11-01,23.65,25.45,23.6,24.45,884141,21928954,365,0.85
2024-11-04,24.45,24.9,24.05,24.55,176685,4299237,176,0.1
2024-11-05,24.5,24.6,24.2,24.6,65411,1600860,54,0.05
2024-11-06,24.5,24.65,24.2,24.65,102452,2498789,55,0.05
2024-11-07,24.85,24.85,24.45,24.5,113550,2780966,60,-0.15
2024-11-08,24.3,24.8,24.3,24.8,110715,2727092,75,0.3
2024-11-11,24.5,24.55,24.45,24.45,41650,1019489,52,-0.35
2024-11-12,24.2,24.35,24.1,24.3,203216,4918404,96,-0.15
2024-11-13,24.3,24.5,24.3,24.45,90719,2211108,84,0.15
2024-11-14,24.25,24.35,23.85,23.9,252730,6095488,109,-0.55
2024-11-15,23.9,24.25,23.85,24.15,101608,2440039,71,0.25
2024-11-18,23.85,25.15,23.85,25.0,1914490,47258084,356,0.85
2024-11-19,25.2,25.35,24.85,24.85,252461,6330460,223,-0.15
2024-11-20,25.05,25.05,24.55,24.55,165414,4091272,94,-0.3
2024-11-21,24.6,24.75,24.4,24.55,102078,2504364,48,0.0
2024-11-22,24.85,25.05,24.55,24.95,109203,2709909,68,0.4
2024-11-25,24.95,25.35,24.85,25.2,591156,14871228,287,0.25
2024-11-26,25.2,25.2,24.85,24.9,102884,2570039,77,-0.3
2024-11-27,25.05,25.1,24.9,24.9,108368,2706324,48,0.0
2024-11-28,24.9,25.05,24.8,24.85,199154,4956636,76,-0.05
2024-11-29,24.85,25.4,24.85,24.95,267325,6687900,82,0.1
2024-12-02,25.05,25.1,24.8,24.95,222617,5551546,91,0.0
2024-12-03,24.9,25.0,24.8,24.95,112957,2811874,51,0.0
2024-12-04,24.95,24.95,24.75,24.75,99744,2475676,48,-0.2
2024-12-05,24.85,24.85,24.4,24.5,199585,4907829,63,-0.25
2024-12-06,24.5,25.3,24.4,25.0,483950,12065800,236,0.5
2024-12-09,25.1,25.25,24.9,24.95,138971,3471338,68,-0.05
2024-12-10,24.95,25.0,24.7,24.9,60682,1506830,40,-0.05
2024-12-11,25.0,25.0,24.8,24.8,140334,3497141,67,-0.1
2024-12-12,24.7,24.9,24.65,24.7,49372,1223271,34,-0.1
2024-12-13,24.6,24.95,24.6,24.95,95621,2370755,57,0.25
2024-12-16,25.0,25.25,24.95,25.0,148528,3717521,77,0.05
2024-12-17,25.0,25.0,24.95,24.95,69630,1738836,56,-0.05
2024-12-18,24.9,25.15,24.9,25.15,221098,5540575,97,0.2
2024-12-19,25.1,25.1,24.95,25.1,50638,1267486,69,-0.05
2024-12-20,25.1,25.1,24.8,24.95,150685,3757223,81,-0.15
2024-12-23,25.0,25.1,25.0,25.1,42028,1052713,50,0.15
2024-12-24,25.1,25.15,25.05,25.05,123675,3104604,78,-0.05
2024-12-25,25.1,25.1,24.95,25.0,85036,2128383,66,-0.05
2024-12-26,25.0,25.0,24.6,24.7,251888,6231659,141,-0.3
2024-12-27,24.95,25.0,24.85,25.0,80141,1999670,70,0.3
2024-12-30,25.0,25.05,25.0,25.0,29566,739397,36,0.0
2024-12-31,25.0,25.0,24.8,24.9,145715,3623698,54,-0.1
2025-01-02,24.9,25.0,24.75,24.75,104164,2591797,93,-0.15
2025-01-03,24.8,24.95,24.7,24.85,107439,2662444,71,0.1
2025-01-06,24.85,26.5,24.85,25.2,1923932,49485167,599,0.35
2025-01-07,25.4,25.5,25.25,25.25,219876,5577329,167,0.05
2025-01-08,25.5,25.65,25.35,25.45,97932,2492556,108,0.2
2025-01-09,25.45,25.45,25.0,25.05,204493,5146416,244,-0.4
2025-01-10,25.1,25.4,24.75,25.0,264102,6586763,297,-0.05
2025-01-13,25.0,25.0,24.65,24.8,206182,5108890,113,-0.2
2025-01-14,24.8,25.0,24.75,24.9,54698,1360778,36,0.1
2025-01-15,24.35,24.7,24.3,24.6,196800,4829964,131,-0.3
2025-01-16,24.6,24.9,24.6,24.7,66622,1649049,54,0.1
2025-01-17,24.85,24.85,24.7,24.7,88589,2195492,37,0.0
2025-01-20,24.8,24.95,24.6,24.75,97617,2419038,58,0.05
2025-01-21,24.7,24.85,24.65,24.75,83844,2077777,49,0.0
2025-01-22,24.75,24.85,24.75,24.85,42361,1049625,39,0.1
2025-02-03,24.85,25.05,24.6,24.6,158630,3925554,106,-0.25
2025-02-04,24.6,24.9,24.6,24.6,60505,1496082,63,0.0
2025-02-05,24.95,24.95,24.85,24.85,70447,1754116,24,0.25
2025-02-06,24.75,24.95,24.6,24.6,78615,1943077,76,-0.25
2025-02-07,24.6,25.0,24.6,25.0,97300,2421119,75,0.4
2025-02-10,24.9,25.0,24.7,24.8,74552,1848935,78,-0.2
2025-02-11,25.0,25.25,24.65,24.8,299193,7455941,176,0.0
2025-02-12,24.9,25.05,24.65,24.95,92529,2299354,74,0.15
2025-02-13,24.95,25.05,24.75,24.8,65858,1639070,77,-0.15
2025-02-14,24.75,24.8,24.7,24.8,34310,849069,32,0.0
2025-02-17,24.7,24.9,24.65,24.85,35734,885540,53,0.05
2025-02-18,24.8,25.0,24.7,25.0,103642,2576280,77,0.15
2025-02-19,24.9,24.9,24.7,24.75,73883,1832226,158,-0.25
2025-02-20,24.75,24.95,24.75,24.8,24869,618303,36,0.05
2025-02-21,25.0,25.0,24.85,24.95,50091,1249021,39,0.15
2025-02-24,24.95,24.95,24.8,24.85,29518,734141,50,-0.1
2025-02-25,24.85,26.0,24.85,25.25,791438,20163683,476,0.4
2025-02-26,25.7,26.9,25.5,26.5,717300,18788423,466,1.25
2025-02-27,27.1,28.2,26.55,27.6,2363255,64509496,3824,1.1
2025-03-03,28.0,30.1,27.9,29.5,6841640,200215963,5034,1.9
2025-03-04,29.9,30.4,28.15,29.6,2944479,85719505,2289,0.1
2025-03-05,30.25,30.25,28.75,29.0,1606873,47354419,1468,-0.6
2025-03-06,28.8,29.7,28.6,29.0,1004293,29149884,912,0.0
2025-03-07,28.9,29.15,28.4,28.4,601766,17236297,588,-0.6
2025-03-10,28.9,29.3,27.6,28.0,642032,18233799,661,-0.4
2025-03-11,27.7,27.85,25.6,26.75,1621787,43125463,1094,-1.25
2025-03-12,27.95,29.3,27.2,29.3,1248884,35533403,1337,2.55
2025-03-13,28.1,28.6,26.5,28.3,4412991,122818726,2449,-1.0
2025-03-14,28.55,29.75,28.0,28.4,3662203,106017176,2692,0.1
2025-03-17,28.15,31.2,28.1,31.1,6566641,197944597,3514,2.7
2025-03-18,31.05,31.1,29.55,30.2,4499379,136352746,3470,-0.9
2025-03-19,30.0,30.2,28.8,29.6,1948750,57574956,1323,-0.6
2025-03-20,29.9,30.05,29.45,29.6,2017378,59996101,897,0.0
2025-03-21,29.8,30.05,29.65,30.0,2853346,85346175,967,0.4
2025-03-24,30.4,31.0,30.15,30.45,3949502,121051857,1743,0.45
2025-03-25,30.9,30.9,29.7,29.75,2563357,76881171,1487,-0.7
2025-03-26,30.0,30.3,28.95,29.9,3348308,99203009,989,0.15
2025-03-27,29.9,30.0,27.8,27.8,1329173,38246214,1584,-2.1
2025-03-28,28.3,28.3,26.65,27.25,1499335,40870363,1006,-0.55
2025-03-31,26.6,26.8,25.25,26.6,2278900,59181288,1029,-0.65
2025-04-01,26.8,27.35,26.3,27.0,644356,17267157,508,0.4
2025-04-02,27.0,27.1,26.55,26.6,340874,9092235,1054,-0.4
2025-04-07,23.95,23.95,23.95,23.95,156099,3738327,370,-2.65
2025-04-08,21.65,22.4,21.6,21.6,1259711,27361000,1293,-2.35
2025-04-09,21.3,21.3,19.45,19.7,1509168,30070762,1185,-1.9
2025-04-10,21.3,21.65,21.0,21.3,1392768,29736670,729,1.6
2025-04-11,20.35,20.35,19.6,19.9,686038,13660443,872,-1.4
2025-04-14,20.2,20.75,19.65,19.85,715546,14442492,826,-0.05
2025-04-15,20.05,21.3,20.05,21.15,671323,13956404,538,1.3
2025-04-16,20.7,21.35,20.65,20.7,595529,12423355,529,-0.45
2025-04-17,20.7,20.7,20.2,20.65,414393,8488834,370,-0.05
2025-04-18,20.6,21.25,20.6,21.1,314913,6597173,273,0.45
2025-04-21,21.05,21.15,20.45,20.85,597837,12376511,544,-0.25
2025-04-22,20.5,20.85,20.35,20.8,351710,7253197,298,-0.05
2025-04-23,21.1,21.35,20.65,20.65,424455,8883743,481,-0.15
2025-04-24,20.9,21.2,20.9,21.0,297625,6255754,243,0.35
2025-04-25,21.2,21.25,20.9,20.9,368666,7748158,270,-0.1
2025-04-28,21.05,21.5,21.0,21.4,222146,4716516,335,0.5
2025-04-29,21.45,23.4,21.4,22.85,931521,21019611,794,1.45
2025-04-30,22.85,23.15,22.6,22.6,574665,13110873,538,-0.25
2025-05-02,22.65,24.5,22.65,24.05,949289,22475611,589,1.45
2025-05-05,24.15,24.3,23.15,23.5,858875,20324378,778,-0.55
2025-05-06,23.8,24.45,23.45,24.0,664176,15856251,405,0.5
2025-05-07,24.3,24.4,23.5,23.65,442557,10567277,304,-0.35
2025-05-08,24.0,24.0,23.85,23.9,137672,3296422,127,0.25
2025-05-09,23.9,24.3,23.85,24.05,213418,5141941,202,0.15
2025-05-12,23.55,23.55,21.65,22.5,2164410,48433562,2082,-1.55
2025-05-13,22.75,22.75,22.0,22.05,745544,16644558,493,-0.45
2025-05-14,21.95,22.75,21.95,22.45,478186,10769531,649,0.4
2025-05-15,22.65,22.65,22.1,22.2,317578,7086967,392,-0.25
2025-05-16,22.0,22.3,21.9,22.0,453106,10013289,458,-0.2
2025-05-19,22.1,22.1,21.8,21.85,133654,2924054,186,-0.15
2025-05-20,22.15,22.15,21.85,21.85,130758,2866066,194,0.0
2025-05-21,21.95,22.25,21.85,21.95,241240,5326686,369,0.1
2025-05-22,21.95,22.1,21.8,21.8,174459,3819137,169,-0.15
2025-05-23,21.8,22.0,21.6,21.65,384037,8344383,220,-0.15
2025-05-26,21.65,22.0,21.55,21.95,195086,4254874,297,0.3
2025-05-27,22.2,23.0,22.2,22.55,807141,18318708,514,0.6
2025-05-28,23.05,23.05,21.95,22.05,425290,9505808,600,-0.5
2025-05-29,22.2,22.2,21.9,21.95,199598,4386690,220,-0.1
2025-06-02,21.7,21.7,21.2,21.25,377107,8076127,472,-0.7
2025-06-03,21.3,21.6,21.15,21.15,180594,3858731,278,-0.1
2025-06-04,21.25,21.55,21.2,21.2,135101,2877709,144,0.05
2025-06-05,21.4,21.55,21.0,21.15,241584,5132942,147,-0.05
2025-06-06,21.15,21.4,21.0,21.05,216332,4590077,234,-0.1
2025-06-09,21.3,21.3,20.8,20.9,216150,4524696,278,-0.15
2025-06-10,20.95,21.2,20.75,20.75,266438,5569840,278,-0.15
2025-06-11,20.75,20.75,19.75,19.85,1044358,20928041,867,-0.9
2025-06-12,19.95,20.05,19.85,19.95,173467,3462309,288,0.1
2025-06-13,19.9,19.95,19.65,19.7,221085,4361093,515,-0.25
2025-06-16,19.55,19.65,19.45,19.5,267158,5212841,358,-0.2
2025-06-17,19.7,19.75,19.5,19.65,186196,3656461,265,0.15
2025-06-18,19.6,19.9,19.55,19.75,145860,2877718,201,0.1
2025-06-19,19.95,20.2,19.7,19.75,226562,4508536,256,0.0
2025-06-20,20.0,20.0,19.45,19.85,176349,3462073,456,0.1
2025-06-23,19.8,19.85,19.35,19.8,197792,3873296,294,-0.05
2025-06-24,19.8,20.1,19.8,19.85,171058,3413783,253,0.05
2025-06-25,19.9,19.95,19.75,19.85,85829,1703465,82,0.0
2025-06-26,19.95,20.05,19.75,19.9,118363,2358656,110,0.05
2025-06-27,19.9,20.15,19.85,20.0,111160,2226073,116,0.1
2025-06-30,20.1,20.3,20.0,20.0,156220,3148257,108,0.0
2025-07-01,20.0,20.3,19.9,20.1,108425,2180008,94,0.1
2025-07-02,20.1,20.2,20.0,20.1,57133,1149260,71,0.0
2025-07-03,20.3,20.45,20.3,20.4,177039,3603851,384,0.3
2025-07-04,20.3,20.3,19.9,19.95,133463,2670179,315,-0.45
2025-07-07,20.0,20.0,19.75,19.85,188041,3739990,238,-0.1
2025-07-08,19.7,19.75,19.55,19.65,123332,2424209,312,-0.2
2025-07-09,19.5,19.55,19.45,19.5,256965,5007910,198,-0.15
2025-07-10,19.5,19.5,18.9,18.95,880267,16846513,1021,-0.55
2025-07-11,18.95,19.15,18.7,19.0,137017,2598115,176,0.05
2025-07-14,18.95,19.05,18.9,18.95,105504,2002429,267,-0.05
2025-07-15,18.95,19.2,18.95,19.05,73328,1398451,162,0.1
2025-07-16,18.95,19.8,18.95,19.5,264121,5119507,267,0.45
2025-07-17,19.5,19.95,19.5,19.8,170420,3378794,138,0.3
2025-07-18,19.8,19.95,19.7,19.85,94735,1879273,242,0.05
2025-07-21,19.9,20.1,19.85,20.0,111779,2234041,93,0.15
2025-07-22,20.0,20.0,19.85,20.0,87506,1746628,82,0.0
2025-07-23,20.1,20.2,20.1,20.15,81541,1642596,75,0.15
2025-07-24,20.15,20.25,19.9,20.15,124037,2496547,90,0.0
2025-07-25,20.25,20.25,20.1,20.15,104868,2114323,153,0.0
2025-07-28,20.2,20.2,19.9,20.15,53484,1075188,137,0.0
2025-07-29,20.1,20.2,19.9,20.0,56926,1139101,86,-0.15
2025-07-30,19.95,20.1,19.9,19.95,33299,664923,60,-0.05
2025-07-31,19.95,20.0,19.9,19.95,60164,1199572,91,0.0
2025-08-01,19.85,20.15,19.85,20.0,60579,1210206,130,0.05
2025-08-04,20.0,21.65,19.9,20.85,809063,16998957,1047,0.85
2025-08-05,20.8,20.9,20.6,20.7,284865,5905514,468,-0.15
2025-08-06,20.65,20.8,20.65,20.7,56282,1166297,133,0.0
2025-08-07,20.7,20.9,20.7,20.7,75600,1571756,110,0.0
2025-08-08,20.7,20.7,20.6,20.6,101963,2103245,181,-0.1
2025-08-11,20.7,20.7,20.35,20.45,87667,1792518,169,-0.15
2025-08-12,20.45,20.65,20.35,20.4,151862,3109202,113,-0.05
2025-08-13,20.35,20.55,20.3,20.4,145099,2966308,150,0.0
2025-08-14,20.4,20.5,20.2,20.2,207505,4213436,227,-0.2
2025-08-15,20.15,20.2,20.0,20.05,111564,2239940,175,-0.15
2025-08-18,20.1,20.3,20.05,20.1,104729,2103812,118,0.05
2025-08-19,20.3,20.3,20.0,20.0,81482,1633056,111,-0.1
2025-08-20,19.95,19.95,19.85,19.85,105557,2100263,104,-0.15
2025-08-21,19.95,20.0,19.8,19.85,69158,1375176,121,0.0
2025-08-22,19.8,20.2,19.8,20.0,72181,1445578,106,0.15
2025-08-25,20.0,20.55,20.0,20.05,85114,1718361,145,0.05
2025-08-26,20.05,20.55,20.0,20.3,170114,3440669,129,0.25
2025-08-27,20.3,20.5,20.15,20.15,101298,2055903,106,-0.15
2025-08-28,20.1,20.4,20.0,20.0,152060,3053400,149,-0.15
2025-08-29,20.05,20.2,20.0,20.0,40289,807467,146,0.0
2025-09-01,20.05,20.05,19.85,19.85,91786,1831779,151,-0.15
2025-09-02,19.85,20.0,19.75,19.75,231791,4589322,489,-0.1
2025-09-03,19.8,19.95,19.75,19.8,65856,1305839,83,0.05
2025-09-04,19.95,20.2,19.85,20.0,150654,3018016,290,0.2
2025-09-05,20.0,20.1,19.9,19.95,60699,1213109,108,-0.05
2025-09-08,20.0,20.1,19.95,20.05,54157,1084580,157,0.1
2025-09-09,20.05,20.05,19.95,20.0,34260,684968,239,-0.05
2025-09-10,20.05,20.05,19.85,19.9,95226,1896251,279,-0.1
2025-09-11,19.8,19.8,19.65,19.7,236959,4675212,317,-0.2
2025-09-12,19.8,19.9,19.65,19.7,104584,2061183,215,0.0
2025-09-15,19.65,20.3,19.6,19.65,100002,1981869,172,-0.05
2025-09-16,19.85,19.85,19.6,19.65,58135,1144956,207,0.0
2025-09-17,19.65,19.85,19.65,19.65,145042,2854561,157,0.0
2025-09-18,19.65,19.7,19.6,19.6,98012,1925497,333,-0.05
2025-09-19,19.6,19.6,19.35,19.4,240375,4668294,492,-0.2
2025-09-22,19.4,19.6,19.3,19.5,152462,2961210,252,0.1
2025-09-23,19.45,19.6,19.4,19.5,40369,787030,50,0.0
2025-09-24,19.7,19.7,19.4,19.4,45348,883102,106,-0.1
2025-09-25,19.4,19.65,19.4,19.5,48718,953022,60,0.1
2025-09-26,19.8,20.3,19.8,20.25,223468,4499399,392,0.75
2025-09-30,20.3,22.0,20.3,21.6,964369,20755376,1196,1.35
2025-10-01,21.9,22.0,21.15,21.5,478779,10337168,488,-0.1
2025-10-02,21.6,22.15,21.4,21.45,572321,12430259,673,-0.05
2025-10-03,21.65,21.65,21.3,21.45,299066,6432401,677,0.0
2025-10-07,21.5,21.8,21.2,21.2,506119,10888994,381,-0.25
2025-10-08,21.2,21.65,21.2,21.45,183003,3905000,192,0.25
2025-10-09,21.65,21.8,21.5,21.55,416302,9012478,278,0.1
2025-10-13,21.5,21.75,20.6,21.55,768731,16406571,546,0.0
2025-10-14,21.8,21.8,21.5,21.65,787604,17064268,473,0.1
2025-10-15,21.65,21.75,21.6,21.75,861309,18684021,3970,0.1
2025-10-16,19.3,19.3,18.65,18.85,1175540,22406633,3109,0.0
2025-10-17,18.75,18.75,18.35,18.35,294558,5457200,2331,-0.5
2025-10-20,18.15,18.2,17.1,17.25,650762,11419528,2208,-1.1
2025-10-21,17.45,17.45,17.0,17.1,250825,4299922,1314,-0.15
2025-10-22,17.1,17.3,17.0,17.15,162785,2785903,966,0.05
2025-10-23,17.15,17.2,17.05,17.1,82049,1406288,996,-0.05
2025-10-27,17.1,17.1,16.5,17.0,423434,7098488,2297,-0.1
2025-10-28,17.0,17.25,16.9,17.0,112028,1907105,998,0.0
2025-10-29,17.25,17.3,17.0,17.05,95369,1623023,893,0.05
2025-10-30,16.95,17.05,16.8,17.0,132897,2250636,294,-0.05
2025-10-31,17.0,17.05,16.85,17.0,94659,1606449,227,0.0
2025-11-03,16.95,17.0,16.85,17.0,88036,1489914,133,0.0
2025-11-04,16.85,17.0,16.75,17.0,106673,1800148,99,0.0
2025-11-05,16.85,16.95,16.65,16.95,164477,2758189,149,-0.05
2025-11-06,17.05,17.05,16.8,17.0,47444,803615,91,0.05
2025-11-07,16.95,17.0,16.8,17.0,76340,1291727,79,0.0
2025-11-10,17.0,17.3,17.0,17.15,85269,1460670,97,0.15
2025-11-11,17.3,17.4,17.2,17.35,79926,1384666,146,0.2
2025-11-12,17.55,18.2,17.55,18.1,218233,3911173,266,0.75
2025-11-13,18.1,18.55,18.05,18.55,237781,4354664,226,0.45
2025-11-14,18.55,18.85,18.5,18.65,279238,5206109,295,0.1
2025-11-17,18.65,18.8,18.4,18.75,108594,2015066,301,0.1
2025-11-18,18.7,18.75,18.25,18.75,150128,2778097,268,0.0
2025-11-19,18.7,18.8,18.45,18.7,123266,2294438,194,-0.05
2025-11-20,18.5,18.7,18.4,18.7,89408,1655462,129,0.0
2025-11-21,18.5,18.7,18.3,18.7,121864,2249069,160,0.0
2025-11-24,18.85,18.9,18.65,18.75,66508,1244235,116,0.05
2025-11-25,18.85,18.85,18.65,18.8,77632,1455264,87,0.05
2025-11-26,18.95,18.95,18.65,18.9,102328,1921795,137,0.1
2025-11-27,18.75,19.05,18.75,19.05,117170,2220784,127,0.15
2025-11-28,19.05,19.3,19.0,19.2,102049,1949430,93,0.15
2025-12-01,19.2,19.35,19.2,19.3,77634,1495280,117,0.1
2025-12-02,19.3,19.35,19.0,19.35,180583,3470286,154,0.05
2025-12-03,19.4,19.95,19.35,19.5,218723,4290725,178,0.15
2025-12-04,19.5,19.8,19.5,19.65,89607,1756221,98,0.15
2025-12-05,19.65,19.8,19.55,19.7,98219,1927334,98,0.05
2025-12-08,19.75,19.9,19.5,19.8,142216,2799992,149,0.1
2025-12-09,19.75,19.75,19.45,19.65,87695,1722095,98,-0.15
2025-12-10,19.45,19.65,19.45,19.5,71866,1402811,101,-0.15
2025-12-11,19.3,19.5,19.3,19.45,83510,1625109,83,-0.05
2025-12-12,19.5,19.7,19.5,19.6,44163,867017,58,0.15
2025-12-15,19.6,19.8,19.55,19.75,63574,1254007,144,0.15
2025-12-16,19.55,19.75,19.45,19.5,98615,1928877,116,-0.25
2025-12-17,19.5,19.65,19.45,19.45,42667,832034,61,-0.05
2025-12-18,19.45,19.7,19.45,19.65,71332,1397685,82,0.2
2025-12-19,19.55,19.75,19.55,19.7,23448,461221,45,0.05
2025-12-22,19.8,19.8,19.55,19.7,30643,600807,111,0.0
2025-12-23,19.7,19.7,19.45,19.7,33422,654934,79,0.0
2025-12-24,19.6,19.7,19.45,19.7,119382,2336057,116,0.0
2025-12-26,19.55,19.65,19.4,19.45,89405,1741496,100,-0.25
2025-12-29,19.3,19.45,19.1,19.1,64918,1247746,184,-0.35
2025-12-30,19.05,19.1,18.95,18.95,43109,820511,59,-0.15
2025-12-31,18.95,18.95,18.55,18.55,74498,1397747,155,-0.4
2026-01-02,18.6,18.8,18.5,18.5,32460,603147,55,-0.05
2026-01-05,18.5,18.55,17.9,17.9,539889,9734727,230,-0.6
2026-01-06,17.8,18.0,17.7,17.9,43473,777028,97,0.0
2026-01-07,17.75,17.8,17.75,17.75,42524,756543,125,-0.15
2026-01-08,17.8,17.9,17.65,17.65,16372,290423,122,-0.1
2026-01-09,17.75,17.75,17.55,17.55,63950,1125751,161,-0.1
2026-01-12,17.6,17.6,17.3,17.35,125680,2187989,188,-0.2
2026-01-13,17.4,17.4,17.3,17.3,21490,372853,93,-0.05
2026-01-14,17.4,17.6,17.4,17.45,23765,415425,154,0.15
2026-01-15,17.45,17.7,17.4,17.65,21479,377904,73,0.2
2026-01-16,17.4,17.65,17.4,17.55,41609,729660,96,-0.1
2026-01-19,17.4,17.75,17.4,17.45,68359,1200429,155,-0.1
2026-01-20,17.45,17.45,17.35,17.35,48224,837771,116,-0.1
2026-01-21,17.35,17.35,17.25,17.3,43683,755538,94,-0.05
2026-01-22,17.25,17.35,17.0,17.15,145108,2489349,183,-0.15
2026-01-23,17.15,17.55,17.1,17.25,57862,1001798,130,0.1
2026-01-26,17.35,17.55,17.2,17.2,107326,1856836,210,-0.05
2026-01-27,17.3,17.5,17.25,17.3,36792,637498,143,0.1
2026-01-28,17.4,17.5,17.3,17.5,68476,1189902,142,0.2
2026-01-29,17.5,17.6,17.4,17.4,60446,1056426,131,-0.1
2026-01-30,17.4,17.45,17.15,17.45,39751,688290,98,0.05
2026-02-02,17.4,17.75,17.4,17.75,40112,710098,126,0.3
2026-02-03,17.75,17.85,17.7,17.8,43475,772355,69,0.05
2026-02-04,17.9,18.15,17.9,18.0,60929,1099659,106,0.2
2026-02-05,18.0,18.1,17.55,17.75,14760,264031,74,-0.25
2026-02-06,17.6,18.2,17.55,18.0,81431,1465001,104,0.25
2026-02-09,18.15,18.15,17.8,18.05,36459,654994,141,0.05
2026-02-10,17.9,18.05,17.9,18.05,28586,514431,101,0.0
2026-02-11,17.75,18.1,17.6,18.1,74341,1323074,166,0.05
2026-02-23,18.2,18.25,18.1,18.2,58535,1065017,194,0.1
2026-02-24,18.15,18.4,17.95,18.4,127332,2320743,253,0.2
2026-02-25,18.25,18.4,18.15,18.4,64703,1183610,255,0.0
2026-02-26,18.2,18.45,18.2,18.45,30127,553713,242,0.05
