date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-21,202.0,205.0,199.0,199.5,143274,28965450,207,-2.5
2024-10-22,201.5,205.5,194.0,197.5,193218,38502941,276,-2.0
2024-10-23,199.0,201.5,195.0,195.0,128688,25409741,314,-2.5
2024-10-24,197.0,198.0,188.5,188.5,168591,32399864,799,-6.5
2024-10-25,195.0,198.0,180.0,180.0,275426,51232544,504,-8.5
2024-10-28,180.0,183.0,175.5,175.5,178839,32074738,234,-4.5
2024-10-29,177.0,193.0,175.0,193.0,424888,80068797,648,17.5
2024-10-30,204.0,208.0,187.0,187.5,1092699,215735982,3284,-5.5
2024-11-01,187.5,200.5,185.5,195.0,557190,108500454,2828,7.5
2024-11-04,191.0,197.0,190.0,191.5,270030,52218218,971,-3.5
2024-11-05,191.0,203.5,189.0,200.5,502649,99816450,1283,9.0
2024-11-06,201.0,206.0,198.0,199.5,460247,92518984,1201,-1.0
2024-11-07,201.5,208.0,199.5,199.5,501666,101489615,633,0.0
2024-11-08,202.5,204.5,197.5,197.5,243441,48828856,423,-2.0
2024-11-11,198.0,198.5,189.0,189.0,210117,40748248,399,-8.5
2024-11-12,193.5,200.0,181.5,182.5,487864,92662540,576,-6.5
2024-11-13,183.5,185.0,175.5,177.5,208045,37600131,1377,-5.0
2024-11-14,180.5,181.5,173.0,173.0,199633,35351754,277,-4.5
2024-11-15,170.5,174.0,169.0,170.5,131914,22580511,220,-2.5
2024-11-18,170.5,170.5,160.5,160.5,128032,21044987,229,-10.0
2024-11-19,167.0,169.5,162.0,168.5,143881,23993249,266,8.0
2024-11-20,167.0,169.5,163.0,165.5,131816,21726832,198,-3.0
2024-11-21,165.0,166.0,162.0,163.5,73144,11965155,226,-2.0
2024-11-22,163.5,166.5,162.0,162.0,84308,13800039,223,-1.5
2024-11-25,165.0,168.0,163.0,164.5,50265,8290738,88,2.5
2024-11-26,162.0,163.5,154.5,155.0,226028,35554162,515,-9.5
2024-11-27,156.0,158.0,150.5,151.5,129973,19973489,179,-3.5
2024-11-28,152.5,163.5,152.0,160.0,232777,36982234,320,8.5
2024-11-29,162.0,167.0,160.0,160.5,304936,49590100,1090,0.5
2024-12-02,165.0,165.0,159.5,160.0,84439,13602964,418,-0.5
2024-12-03,160.5,165.0,160.0,161.5,80752,13124013,114,1.5
2024-12-04,161.5,164.5,161.5,162.0,45372,7373456,244,0.5
2024-12-05,164.0,167.0,162.5,163.5,98106,16103550,123,1.5
2024-12-06,163.5,163.5,152.5,158.0,172367,27162090,533,-5.5
2024-12-09,158.0,161.0,157.5,160.5,36946,5870140,93,2.5
2024-12-10,164.0,175.0,162.5,170.5,475782,80974909,705,10.0
2024-12-11,168.0,170.5,165.0,166.0,175791,29375358,434,-4.5
2024-12-12,166.5,171.5,166.5,168.5,136560,23173164,781,2.5
2024-12-13,168.0,168.0,161.0,162.0,74562,12146129,625,-6.5
2024-12-16,162.5,162.5,156.0,156.0,41083,6488580,171,-6.0
2024-12-17,157.0,159.0,156.5,157.0,40802,6431097,266,1.0
2024-12-18,157.0,159.0,155.0,157.5,25929,4077748,113,0.5
2024-12-19,156.5,156.5,151.0,152.5,95353,14581641,476,-5.0
2024-12-20,148.0,153.0,148.0,149.0,76535,11488262,603,-3.5
2024-12-23,151.0,152.5,150.0,152.5,26475,3995450,129,3.5
2024-12-24,152.5,154.5,148.0,150.5,30196,4554870,337,-2.0
2024-12-25,151.0,156.0,151.0,153.5,44623,6850892,264,3.0
2024-12-26,157.5,157.5,152.0,152.5,32993,5088841,331,-1.0
2024-12-27,153.0,155.5,153.0,153.5,31850,4920354,74,1.0
2024-12-30,157.5,157.5,152.5,152.5,29714,4573942,129,-1.0
2024-12-31,150.5,152.5,148.0,150.5,68281,10230184,346,-2.0
2025-01-02,151.0,152.5,150.5,150.5,23527,3544086,207,0.0
2025-01-03,151.0,151.5,145.0,145.5,61311,9046635,148,-5.0
2025-01-06,147.5,148.5,145.0,147.0,40708,5985119,91,1.5
2025-01-07,147.0,147.0,143.0,143.0,34608,5019848,222,-4.0
2025-01-08,141.5,145.5,141.5,143.5,29326,4194363,44,0.5
2025-01-09,145.0,157.5,145.0,149.0,350080,53443322,384,5.5
2025-01-10,150.5,163.5,150.5,163.5,550396,88722925,703,14.5
2025-01-13,165.5,167.5,152.5,152.5,949936,150411481,984,-11.0
2025-01-14,154.0,164.5,154.0,162.0,462468,74410749,987,9.5
2025-01-15,162.0,164.0,156.0,156.5,169648,26968029,353,-5.5
2025-01-16,158.0,170.0,154.5,166.5,462642,76128972,621,10.0
2025-01-17,166.5,169.5,162.5,169.5,338062,56467174,513,3.0
2025-01-20,175.0,186.0,171.0,186.0,1864690,341106383,1466,16.5
2025-01-21,182.5,198.0,176.5,183.0,2190729,405738493,1952,-3.0
2025-01-22,183.0,190.0,178.5,182.0,597076,109815244,718,-1.0
2025-02-03,176.5,176.5,164.0,164.0,211646,35721330,531,-18.0
2025-02-04,166.0,173.5,162.5,165.5,196223,32833325,219,1.5
2025-02-05,169.0,169.5,165.0,165.0,122483,20446626,174,-0.5
2025-02-06,165.0,165.0,161.0,161.5,106231,17242851,206,-3.5
2025-02-07,161.5,166.0,155.0,156.0,344181,54711755,430,-5.5
2025-02-10,156.0,161.5,156.0,156.5,213823,33871565,557,0.5
2025-02-11,161.0,167.5,158.0,164.0,392177,64280031,454,7.5
2025-02-12,166.5,170.5,165.0,167.0,489765,82111645,534,3.0
2025-02-13,169.0,173.5,167.0,168.5,249665,42312271,279,1.5
2025-02-14,167.5,171.0,167.0,167.0,138008,23274776,182,-1.5
2025-02-17,167.0,173.0,167.0,168.5,218564,37194257,260,1.5
2025-02-18,169.0,170.5,165.5,165.5,96236,16162500,576,-3.0
2025-02-19,165.5,173.0,165.5,167.0,240953,40555035,220,1.5
2025-02-20,168.0,177.0,166.5,174.0,394024,67925608,989,7.0
2025-02-21,176.0,183.0,171.0,171.0,570281,100668163,1560,-3.0
2025-02-24,168.5,177.5,167.5,176.5,215372,37472033,581,5.5
2025-02-25,176.5,179.0,172.5,172.5,241670,42399999,857,-4.0
2025-02-26,173.0,174.0,170.5,170.5,89042,15322472,273,-2.0
2025-02-27,168.5,172.5,165.0,166.5,98720,16564600,117,-4.0
2025-03-03,166.5,168.0,164.5,164.5,57108,9489482,81,-2.0
2025-03-04,164.5,166.0,161.0,162.0,75557,12354494,79,-2.5
2025-03-05,167.5,169.0,164.0,164.5,69849,11600156,169,2.5
2025-03-06,165.0,172.5,165.0,171.0,268890,45792240,291,6.5
2025-03-07,173.0,178.5,167.5,167.5,438911,76125892,892,-3.5
2025-03-10,170.0,176.0,169.0,175.0,245786,42574521,940,7.5
2025-03-11,174.0,174.0,167.0,170.0,301251,51191169,638,-5.0
2025-03-12,172.5,177.5,170.0,174.5,276931,48287321,872,4.5
2025-03-13,176.0,177.0,170.0,171.0,277092,48046188,984,-3.5
2025-03-14,174.0,175.5,172.0,174.5,196255,34209959,249,3.5
2025-03-17,178.5,182.0,171.5,172.5,373010,65986477,782,-2.0
2025-03-18,172.0,174.0,171.0,171.0,78906,13635413,98,-1.5
2025-03-19,171.0,176.0,169.0,169.5,188788,32439027,365,-1.5
2025-03-20,170.0,176.0,169.5,175.5,236164,41118994,300,6.0
2025-03-21,175.5,177.5,173.5,175.0,119334,20976836,240,-0.5
2025-03-24,176.0,176.0,171.0,171.0,73969,12810188,106,-4.0
2025-03-25,172.5,173.0,166.5,169.5,233025,39609834,590,-1.5
2025-03-26,171.0,172.0,169.0,169.5,58303,9932447,110,0.0
2025-03-27,170.5,171.5,168.5,168.5,97973,16640422,117,-1.0
2025-03-28,170.0,172.5,156.5,161.5,316944,52262780,325,-7.0
2025-03-31,156.0,159.0,150.0,150.5,212603,32698913,254,-11.0
2025-04-01,150.5,155.0,150.5,153.5,59434,9099613,75,3.0
2025-04-02,153.5,156.0,150.5,155.0,70375,10853662,71,1.5
2025-04-07,139.5,139.5,139.5,139.5,16466,2296998,51,-15.5
2025-04-08,126.0,131.0,126.0,128.0,206218,26104533,235,-11.5
2025-04-09,118.0,126.0,115.5,115.5,131347,15629209,321,-12.5
2025-04-10,123.0,127.0,123.0,127.0,92507,11630389,99,11.5
2025-04-11,117.5,128.0,117.5,126.0,74795,9234345,94,-1.0
2025-04-14,131.0,135.0,127.5,128.0,110510,14441884,141,2.0
2025-04-15,132.0,140.0,129.0,139.0,115018,15575464,231,11.0
2025-04-16,141.0,145.0,140.0,140.5,141901,20174006,326,1.5
2025-04-17,140.5,144.0,137.0,139.0,116457,16403127,381,-1.5
2025-04-18,140.5,144.0,140.0,142.0,80900,11541027,87,3.0
2025-04-21,140.5,140.5,135.0,135.0,59011,8122859,138,-7.0
2025-04-22,136.0,140.5,133.0,133.5,82719,11281369,102,-1.5
2025-04-23,138.0,140.0,137.0,137.0,72578,10039061,63,3.5
2025-04-24,139.0,149.5,138.0,147.0,298101,43476836,404,10.0
2025-04-25,148.5,150.0,146.5,146.5,219347,32427586,439,-0.5
2025-04-28,148.0,155.0,147.0,152.0,184567,27933243,187,5.5
2025-04-29,152.0,154.5,152.0,153.0,202558,31034394,237,1.0
2025-04-30,157.0,162.0,152.0,152.0,240382,37614984,240,-1.0
2025-05-02,153.5,158.5,153.5,155.5,120048,18756155,132,3.5
2025-05-05,157.0,157.0,146.5,147.5,94686,14310136,155,-8.0
2025-05-06,150.0,162.0,150.0,162.0,321405,50947011,362,14.5
2025-05-07,164.5,165.5,156.0,156.0,579583,92878964,739,-6.0
2025-05-08,158.0,160.5,156.5,158.0,122998,19488201,261,2.0
2025-05-09,158.0,169.0,158.0,161.0,278211,45473641,322,3.0
2025-05-12,164.0,164.0,160.0,160.5,83929,13541785,228,-0.5
2025-05-13,161.5,171.0,161.5,167.0,355977,59581198,386,6.5
2025-05-14,168.5,172.0,167.0,171.0,247646,42034956,618,4.0
2025-05-15,171.0,175.0,169.5,174.0,211902,36581730,594,3.0
2025-05-16,174.0,176.5,173.0,175.0,199928,34994068,289,1.0
2025-05-19,174.0,174.0,166.5,168.0,127041,21551242,428,-7.0
2025-05-20,169.5,169.5,163.5,165.0,80000,13330933,285,-3.0
2025-05-21,165.0,167.0,164.0,164.0,66558,11012244,116,-1.0
2025-05-22,161.0,165.0,161.0,162.5,34295,5576752,53,-1.5
2025-05-23,163.0,164.5,161.0,161.0,45232,7336038,184,-1.5
2025-05-26,160.0,163.5,158.0,160.0,44684,7160853,64,-1.0
2025-05-27,161.0,161.0,153.5,154.0,60573,9491359,107,-6.0
2025-05-28,157.0,158.0,153.0,153.5,30292,4689787,58,-0.5
2025-05-29,155.0,155.0,152.0,152.0,61654,9443608,64,-1.5
2025-06-02,152.0,152.0,147.0,147.5,34169,5074242,63,-4.5
2025-06-03,149.0,155.0,148.0,154.0,120464,18484906,178,6.5
2025-06-04,154.5,156.0,153.0,153.5,97254,15017566,167,-0.5
2025-06-05,153.5,157.5,152.0,152.0,51669,7993614,189,-1.5
2025-06-06,152.0,157.0,149.0,149.0,259687,39593021,261,-3.0
2025-06-09,149.5,152.0,149.5,149.5,49238,7423512,68,0.5
2025-06-10,151.5,154.0,151.5,152.0,50139,7635280,64,2.5
2025-06-11,154.0,155.0,152.0,154.0,52737,8101404,69,2.0
2025-06-12,155.5,166.5,153.5,162.0,235938,37791972,304,8.0
2025-06-13,162.5,162.5,157.0,157.0,128766,20516239,354,-5.0
2025-06-16,157.5,161.0,157.5,159.5,72432,11573530,104,2.5
2025-06-17,161.5,165.5,160.5,161.0,127966,20831969,197,1.5
2025-06-18,164.0,165.5,158.0,158.0,174035,28206683,192,-3.0
2025-06-19,159.5,163.0,157.5,159.5,121219,19523193,143,1.5
2025-06-20,162.5,164.0,156.0,156.0,165565,26444574,184,-3.5
2025-06-23,156.0,156.0,149.5,153.5,86687,13206897,117,-2.5
2025-06-24,159.0,159.5,156.0,157.0,24901,3926180,146,3.5
2025-06-25,160.5,166.0,158.0,162.5,249698,40753231,225,5.5
2025-06-26,163.0,164.5,160.5,160.5,86217,14021989,355,-2.0
2025-06-27,163.5,165.0,159.5,160.0,96600,15638793,391,-0.5
2025-06-30,161.5,163.0,158.0,163.0,101647,16415818,100,3.0
2025-07-01,162.5,167.5,162.5,166.5,234125,38711793,283,3.5
2025-07-02,167.5,168.0,162.5,163.0,326210,53846351,563,-3.5
2025-07-03,163.0,165.5,162.0,162.0,150574,24682091,235,-1.0
2025-07-04,162.5,163.5,157.5,159.0,99747,16044319,166,-3.0
2025-07-07,158.0,159.0,154.0,155.0,108065,16923071,140,-4.0
2025-07-08,153.0,158.0,152.0,158.0,130794,20366090,141,3.0
2025-07-09,156.5,160.0,156.5,157.5,104500,16561803,234,-0.5
2025-07-10,158.5,159.0,155.0,155.5,47759,7476182,75,-2.0
2025-07-11,156.0,162.0,156.0,161.5,163094,26113467,164,6.0
2025-07-14,162.5,162.5,158.5,158.5,67535,10811352,140,-3.0
2025-07-15,159.0,165.0,159.0,163.0,148424,24191736,200,4.5
2025-07-16,165.0,169.0,161.5,161.5,167500,27542407,282,-1.5
2025-07-17,162.0,163.5,161.5,162.0,31053,5039696,39,0.5
2025-07-18,164.0,164.0,161.0,161.0,39662,6417852,56,-1.0
2025-07-21,159.0,164.5,159.0,164.0,64825,10585204,82,3.0
2025-07-22,165.0,167.0,158.0,158.5,150898,24439047,243,-5.5
2025-07-23,160.0,161.5,158.0,159.5,55459,8843371,98,1.0
2025-07-24,161.0,161.0,158.5,160.0,32197,5141061,49,0.5
2025-07-25,160.0,161.0,158.0,158.5,32066,5101558,53,-1.5
2025-07-28,158.5,160.0,156.5,157.5,39630,6258824,59,-1.0
2025-07-29,156.0,159.0,150.0,152.5,292254,45080940,315,-5.0
2025-07-30,152.5,154.0,150.5,151.0,33271,5063337,56,-1.5
2025-07-31,150.0,152.0,150.0,151.0,48087,7265786,56,0.0
2025-08-01,150.5,153.5,150.0,151.0,44245,6715322,65,0.0
2025-08-04,151.0,154.5,149.0,154.0,70496,10745655,356,3.0
2025-08-05,154.5,159.5,154.5,156.0,119359,18798173,142,2.0
2025-08-06,156.0,157.0,152.5,153.0,46315,7151572,64,-3.0
2025-08-07,153.0,154.5,151.5,153.5,39314,6020004,45,0.5
2025-08-08,153.5,158.0,150.5,151.5,130946,20126301,115,-2.0
2025-08-11,149.5,151.5,149.0,150.5,32180,4835611,67,-1.0
2025-08-12,150.5,151.5,150.0,150.0,12710,1913813,25,-0.5
2025-08-13,152.0,152.0,149.0,150.0,34928,5256523,62,0.0
2025-08-14,150.0,154.0,150.0,153.0,74669,11371735,90,3.0
2025-08-15,152.5,158.0,152.5,156.5,133375,20808277,345,3.5
2025-08-18,158.0,159.0,156.5,157.0,89359,14118264,439,0.5
2025-08-19,158.0,161.5,157.0,159.0,102370,16304823,234,2.0
2025-08-20,160.0,160.0,155.0,155.5,57124,8955185,108,-3.5
2025-08-21,155.0,161.5,155.0,160.5,92469,14709171,98,5.0
2025-08-22,160.5,165.0,160.5,160.5,109085,17807270,576,0.0
2025-08-25,163.0,163.0,158.0,158.5,37619,6021659,255,-2.0
2025-08-26,158.5,159.0,155.5,157.0,25109,3934670,46,-1.5
2025-08-27,159.0,161.0,157.5,161.0,61626,9811359,93,4.0
2025-08-28,152.0,154.0,152.0,152.0,61893,9441435,227,0.0
2025-08-29,152.0,152.0,147.0,147.0,150272,22284744,531,-5.0
2025-09-01,146.0,146.0,134.5,139.5,183256,25455042,277,-7.5
2025-09-02,139.5,139.5,133.0,133.5,69314,9379559,191,-6.0
2025-09-03,133.5,139.5,133.5,137.5,66052,9071755,84,4.0
2025-09-04,137.5,143.0,137.5,140.0,70918,10007589,137,2.5
2025-09-05,144.0,145.5,137.5,145.0,138010,19680235,228,5.0
2025-09-08,145.5,146.0,141.0,142.0,161542,23147410,209,-3.0
2025-09-09,139.5,145.5,139.0,145.0,132829,19051164,149,3.0
2025-09-10,146.0,149.0,143.5,149.0,163355,24037595,243,4.0
2025-09-11,150.0,153.0,145.5,147.0,204899,30564411,525,-2.0
2025-09-12,149.0,149.0,144.0,144.0,65174,9503458,345,-3.0
2025-09-15,145.5,146.0,140.5,140.5,38442,5462557,68,-3.5
2025-09-16,140.5,141.0,139.5,139.5,29376,4122426,52,-1.0
2025-09-17,142.0,142.0,138.0,141.0,35454,4957962,56,1.5
2025-09-18,138.5,140.0,138.5,138.5,24284,3383568,42,-2.5
2025-09-19,138.5,139.0,136.5,137.0,43814,6029394,384,-1.5
2025-09-22,137.5,139.5,137.5,139.0,11546,1600340,48,2.0
2025-09-23,140.5,140.5,136.5,137.0,38373,5287801,60,-2.0
2025-09-24,137.5,138.5,137.0,137.5,16521,2280332,35,0.5
2025-09-25,138.5,150.5,138.0,148.5,273288,39945157,943,11.0
2025-09-26,147.0,148.0,141.5,141.5,191489,27577259,368,-7.0
2025-09-30,141.5,144.5,141.5,142.0,44825,6399604,123,0.5
2025-10-01,141.5,143.5,141.5,142.0,11149,1586731,83,0.0
2025-10-02,142.5,142.5,141.0,141.0,32410,4592127,99,-1.0
2025-10-03,140.0,141.0,140.0,140.0,31777,4459346,127,-1.0
2025-10-07,140.5,154.0,140.5,151.0,254485,38275670,463,11.0
2025-10-08,149.0,164.0,149.0,160.0,370660,58737376,1194,9.0
2025-10-09,165.0,176.0,165.0,176.0,507271,88779196,455,16.0
2025-10-13,181.0,188.0,173.5,176.0,983390,177574290,3755,0.0
2025-10-14,182.0,187.0,181.0,181.5,465709,85617262,1053,5.5
2025-10-15,183.0,184.0,177.0,182.0,141485,25565705,244,0.5
2025-10-16,184.5,195.0,183.0,184.0,329811,62294140,2200,2.0
2025-10-17,186.0,194.0,184.0,188.0,192062,36175960,548,4.0
2025-10-20,191.5,200.0,191.0,199.0,290248,56848730,1188,11.0
2025-10-21,207.0,218.5,206.0,218.5,689705,148610675,3047,19.5
2025-10-22,223.5,235.0,221.5,227.0,850154,193964905,4460,8.5
2025-10-23,234.5,235.0,225.0,233.0,419719,96907597,1736,6.0
2025-10-27,235.0,245.0,228.5,236.0,281889,66290561,436,3.0
2025-10-28,242.0,244.0,237.0,238.5,259764,62463651,324,2.5
2025-10-29,242.0,242.0,234.0,239.0,144308,34226846,1504,0.5
2025-10-30,237.0,237.0,215.5,222.0,672408,149786795,2463,-17.0
2025-10-31,222.0,225.5,210.0,225.0,282690,62114817,2138,3.0
2025-11-03,229.5,233.0,219.0,219.5,233819,52910819,2457,-5.5
2025-11-04,215.0,223.0,215.0,218.5,98062,21512162,165,-1.0
2025-11-05,218.5,220.0,214.5,216.0,53481,11606994,675,-2.5
2025-11-06,216.0,218.0,209.0,209.5,127047,27070431,347,-6.5
2025-11-07,205.0,215.0,205.0,213.0,163962,34813245,176,3.5
2025-11-10,213.0,221.5,210.0,219.0,160041,34854025,198,6.0
2025-11-11,221.0,226.0,217.5,221.5,71558,15904226,117,2.5
2025-11-12,230.5,235.0,221.0,231.0,204625,47017324,903,9.5
2025-11-13,227.0,238.5,227.0,230.0,187077,43340474,1230,-1.0
2025-11-14,231.5,233.0,221.0,221.0,168192,38283338,775,-9.0
2025-11-17,223.0,227.5,215.0,226.5,159448,35355263,890,5.5
2025-11-18,226.5,227.5,222.0,225.0,79800,17963060,485,-1.5
2025-11-19,225.0,233.0,225.0,228.5,153788,35199223,1321,3.5
2025-11-20,233.5,235.5,229.0,229.0,85559,19879347,152,0.5
2025-11-21,225.0,232.0,224.5,225.5,58650,13317615,322,-3.5
2025-11-24,230.0,248.0,230.0,248.0,298935,72103282,997,22.5
2025-11-25,251.0,265.0,251.0,260.0,472526,122281073,1862,12.0
2025-11-26,264.0,269.0,245.0,248.0,264188,67714978,2454,-12.0
2025-11-27,248.5,253.0,240.0,241.5,123799,30384725,829,-6.5
2025-11-28,241.5,247.5,226.0,226.0,195633,46176978,1834,-15.5
2025-12-01,222.5,229.5,220.5,226.5,77346,17374920,145,0.5
2025-12-02,227.5,229.0,222.0,223.5,41286,9284234,91,-3.0
2025-12-03,224.0,224.0,220.5,220.5,47341,10525877,140,-3.0
2025-12-04,221.5,227.0,221.5,223.5,68000,15256188,102,3.0
2025-12-05,228.0,228.0,219.0,220.0,113180,25181995,1480,-3.5
2025-12-08,220.0,221.0,217.5,218.5,39184,8576513,260,-1.5
2025-12-09,218.0,220.0,215.0,215.0,32810,7143747,499,-3.5
2025-12-10,207.0,222.0,207.0,220.0,67681,14726826,96,5.0
2025-12-11,224.5,224.5,210.5,212.5,131067,28196427,699,-7.5
2025-12-12,212.5,222.0,209.0,215.0,147759,32055541,372,2.5
2025-12-15,215.0,221.0,215.0,217.0,227780,49791441,661,2.0
2025-12-16,219.0,219.5,216.0,217.5,75280,16381542,118,0.5
2025-12-17,218.5,226.5,217.5,217.5,189812,42097486,207,0.0
2025-12-18,217.5,219.0,214.0,217.0,53399,11550862,545,-0.5
2025-12-19,218.0,221.5,217.0,217.5,57259,12511807,80,0.5
2025-12-22,221.5,221.5,218.5,220.0,37541,8272925,327,2.5
2025-12-23,223.0,223.0,220.0,220.0,32911,7267053,53,0.0
2025-12-24,220.0,226.0,220.0,226.0,70479,15771102,401,6.0
2025-12-26,227.5,239.5,222.5,222.5,145616,33238038,883,-3.5
2025-12-29,226.5,227.5,219.0,220.5,51013,11367389,324,-2.0
2025-12-30,223.0,223.5,216.5,217.0,56755,12445747,92,-3.5
2025-12-31,221.5,221.5,215.0,215.0,51886,11242680,81,-2.0
2026-01-02,215.5,219.0,214.0,215.0,61040,13182696,96,0.0
2026-01-05,215.0,215.0,208.0,212.5,91864,19471711,358,-2.5
2026-01-06,212.5,221.0,212.5,220.5,119441,26088661,169,8.0
2026-01-07,221.0,222.0,210.5,213.5,182873,39561047,855,-7.0
2026-01-08,210.0,211.0,204.0,206.0,86804,18041039,239,-7.5
2026-01-09,200.5,208.5,200.5,206.5,47990,9873180,99,0.5
2026-01-12,206.5,208.0,202.5,203.5,133061,27202488,218,-3.0
2026-01-13,208.5,215.0,208.5,212.0,103052,21792418,379,8.5
2026-01-14,213.0,216.0,211.0,211.5,59087,12579877,201,-0.5
2026-01-15,212.5,218.5,211.5,213.5,51660,11093500,457,2.0
2026-01-16,212.0,223.0,210.0,223.0,217210,47506060,396,9.5
2026-01-19,227.0,238.0,223.0,228.5,594754,137058804,1490,5.5
2026-01-20,229.5,242.0,224.5,239.0,307068,72112929,860,10.5
2026-01-21,238.5,241.5,226.5,229.5,222926,51859763,746,-9.5
2026-01-22,235.0,239.0,227.0,227.0,169331,39383642,623,-2.5
2026-01-23,228.0,228.0,222.0,222.5,72670,16303284,213,-4.5
2026-01-26,224.0,233.0,224.0,229.0,104159,23866589,152,6.5
2026-01-27,229.0,229.5,224.0,225.0,77017,17455491,392,-4.0
2026-01-28,226.0,230.5,221.5,225.5,129631,29291770,135,0.5
2026-01-29,229.0,234.5,225.0,231.5,179415,41426186,721,6.0
2026-01-30,230.5,232.0,222.5,225.0,163684,37102425,1259,-6.5
2026-02-02,227.5,229.5,220.5,225.5,147991,33339988,477,0.5
2026-02-03,229.5,230.0,222.5,226.0,131329,29735420,239,0.5
2026-02-04,226.0,233.0,226.0,233.0,147210,33936231,228,7.0
2026-02-05,231.0,235.5,224.0,224.0,236519,54343426,1860,-9.0
2026-02-06,224.0,229.0,222.0,225.0,79652,17911337,123,1.0
2026-02-09,225.5,229.0,224.0,226.5,115077,25970154,186,1.5
2026-02-10,226.5,248.0,226.5,238.0,336242,80214528,549,11.5
2026-02-11,238.0,238.0,223.5,227.0,231701,52676291,2679,-11.0
2026-02-23,227.5,233.0,225.0,227.0,96942,22186913,220,0.0
2026-02-24,227.0,233.0,223.5,224.5,230410,52308909,1231,-2.5
2026-02-25,227.5,227.5,222.0,225.0,86065,19299804,205,0.5
2026-02-26,225.0,232.5,223.0,230.0,175328,40130408,191,5.0
