date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,22.6,22.75,22.55,22.7,139875,3171609,155,0.15
2024-09-26,22.6,22.8,22.6,22.65,160630,3647007,138,-0.05
2024-09-27,22.65,22.85,22.55,22.7,254860,5781085,192,0.05
2024-09-30,22.6,22.7,22.55,22.7,178582,4048571,124,0.0
2024-10-01,22.65,22.7,22.4,22.55,385457,8677011,281,-0.15
2024-10-04,22.55,22.55,22.4,22.4,216854,4866994,150,-0.15
2024-10-07,22.6,22.65,22.4,22.5,223273,5029278,144,0.1
2024-10-08,22.65,22.65,22.3,22.35,152984,3422557,147,-0.15
2024-10-09,22.35,22.4,22.05,22.1,252435,5604845,214,-0.25
2024-10-11,22.1,22.5,22.1,22.25,295267,6594111,250,0.15
2024-10-14,22.25,22.55,22.25,22.4,160070,3589163,100,0.15
2024-10-15,22.4,22.6,22.35,22.5,203239,4574167,151,0.1
2024-10-16,22.45,22.5,22.35,22.4,219201,4917635,186,-0.1
2024-10-17,22.4,22.65,22.4,22.65,206572,4658623,130,0.25
2024-10-18,22.65,22.9,22.65,22.85,374887,8540810,222,0.2
2024-10-21,22.85,23.0,22.85,22.85,272800,6256407,204,0.0
2024-10-22,22.85,22.9,22.7,22.9,207282,4730819,147,0.05
2024-10-23,22.8,22.9,22.7,22.7,148277,3382868,118,-0.2
2024-10-24,22.65,22.8,22.6,22.7,181432,4120026,118,0.0
2024-10-25,22.95,23.0,22.8,22.85,231059,5299954,151,0.15
2024-10-28,22.85,23.05,22.85,23.0,320064,7352460,183,0.15
2024-10-29,22.95,23.0,22.7,22.8,169449,3868120,125,-0.2
2024-10-30,22.9,22.9,22.7,22.75,155237,3544105,103,-0.05
2024-11-01,22.7,22.95,22.65,22.95,342914,7795095,165,0.2
2024-11-04,23.0,23.1,22.9,22.95,137024,3149285,116,0.0
2024-11-05,22.9,23.0,22.85,22.95,68563,1571135,60,0.0
2024-11-06,23.0,23.1,22.95,22.95,148724,3423879,136,0.0
2024-11-07,23.0,23.2,23.0,23.2,349806,8089756,195,0.25
2024-11-08,23.5,23.5,23.2,23.3,409070,9538855,208,0.1
2024-11-11,23.3,23.45,23.25,23.4,191326,4473242,177,0.1
2024-11-12,23.95,24.3,23.65,24.3,1660749,39982515,869,0.9
2024-11-13,24.5,24.5,24.05,24.05,656643,15898095,388,-0.25
2024-11-14,24.0,24.2,23.95,24.05,449484,10821467,268,0.0
2024-11-15,24.2,24.4,24.05,24.1,758710,18394065,301,0.05
2024-11-18,24.0,24.15,23.8,24.0,465560,11130403,324,-0.1
2024-11-19,24.05,24.2,24.05,24.2,225032,5432451,130,0.2
2024-11-20,24.2,24.25,24.1,24.1,294843,7122754,137,-0.1
2024-11-21,24.2,24.5,24.1,24.45,470066,11442170,276,0.35
2024-11-22,24.45,24.5,24.25,24.35,307055,7490487,178,-0.1
2024-11-25,24.5,24.95,24.45,24.55,832656,20505035,330,0.2
2024-11-26,24.75,25.0,24.65,24.85,500267,12410220,268,0.3
2024-11-27,24.8,24.8,24.5,24.6,380435,9377044,207,-0.25
2024-11-28,24.7,24.7,24.3,24.55,236136,5777913,133,-0.05
2024-11-29,24.4,24.85,24.4,24.85,288010,7105973,163,0.3
2024-12-02,24.85,25.15,24.85,25.1,715290,17927168,350,0.25
2024-12-03,25.45,25.75,25.3,25.5,1182533,30193094,595,0.4
2024-12-04,25.7,25.7,25.3,25.5,394990,10076424,307,0.0
2024-12-05,25.7,25.8,25.55,25.65,806140,20698261,463,0.15
2024-12-06,25.85,25.85,25.45,25.6,681322,17460121,322,-0.05
2024-12-09,25.75,25.75,25.45,25.65,389979,9973907,230,0.05
2024-12-10,25.65,25.65,25.4,25.4,404303,10305428,177,-0.25
2024-12-11,25.35,25.65,25.3,25.55,170135,4342654,143,0.15
2024-12-12,25.75,25.75,25.4,25.5,295443,7549262,181,-0.05
2024-12-13,25.6,25.6,24.95,25.15,489628,12330578,466,-0.35
2024-12-16,25.25,25.25,24.95,25.1,279658,7025011,220,-0.05
2024-12-17,25.0,25.05,24.75,24.75,285051,7087402,330,-0.35
2024-12-18,24.75,24.9,24.7,24.85,186758,4623794,160,0.1
2024-12-19,24.5,24.7,24.3,24.4,323168,7904319,283,-0.45
2024-12-20,24.2,24.35,24.15,24.2,280459,6801492,203,-0.2
2024-12-23,24.45,24.7,24.3,24.5,257043,6316282,128,0.3
2024-12-24,24.5,24.7,24.45,24.65,165631,4062189,108,0.15
2024-12-25,24.55,24.7,24.45,24.55,206642,5075833,118,-0.1
2024-12-26,24.55,24.7,24.55,24.65,79294,1951104,72,0.1
2024-12-27,24.65,25.0,24.6,24.85,281463,6993490,170,0.2
2024-12-30,24.95,25.3,24.95,25.25,409020,10272050,232,0.4
2024-12-31,25.25,25.3,24.85,25.0,242039,6075138,135,-0.25
2025-01-02,25.0,25.1,24.8,24.85,224075,5577219,151,-0.15
2025-01-03,24.85,25.15,24.85,25.05,228545,5719876,107,0.2
2025-01-06,25.0,25.25,25.0,25.15,122413,3078972,95,0.1
2025-01-07,25.0,25.1,24.75,24.9,344687,8579732,198,-0.25
2025-01-08,24.9,25.0,24.85,24.9,107689,2682842,83,0.0
2025-01-09,24.8,24.9,24.65,24.7,289230,7162921,189,-0.2
2025-01-10,24.7,24.7,24.4,24.7,256582,6289063,183,0.0
2025-01-13,24.45,24.45,24.1,24.4,424143,10285936,283,-0.3
2025-01-14,24.3,24.4,24.2,24.35,189606,4606189,118,-0.05
2025-01-15,24.25,24.35,24.2,24.35,157557,3824535,114,0.0
2025-01-16,24.45,24.55,24.2,24.55,480336,11703071,194,0.2
2025-01-17,24.5,24.65,24.4,24.6,75285,1850197,71,0.05
2025-01-20,24.7,24.9,24.6,24.9,82853,2053717,74,0.3
2025-01-21,24.9,25.05,24.7,25.05,279762,6970075,156,0.15
2025-01-22,25.0,25.5,24.95,25.3,1036306,26173192,501,0.25
2025-02-03,24.9,25.3,24.9,25.0,434773,10901106,264,-0.3
2025-02-04,25.1,25.55,25.0,25.25,1070899,27063969,429,0.25
2025-02-05,25.25,25.3,25.05,25.3,332817,8381031,308,0.05
2025-02-06,25.05,25.25,25.0,25.15,431315,10827484,326,-0.15
2025-02-07,25.05,25.2,24.95,25.05,423703,10610153,237,-0.1
2025-02-10,24.85,25.15,24.85,25.0,307183,7660275,173,-0.05
2025-02-11,25.0,25.25,24.8,25.1,459721,11472201,241,0.1
2025-02-12,25.2,25.2,24.95,25.1,230392,5781049,150,0.0
2025-02-13,25.0,25.2,25.0,25.1,123278,3092026,86,0.0
2025-02-14,25.1,25.2,24.95,25.2,221187,5542631,142,0.1
2025-02-17,25.05,25.35,25.05,25.35,506727,12795244,172,0.15
2025-02-18,25.25,25.5,25.25,25.4,737033,17440528,141,0.05
2025-02-19,25.3,25.55,25.3,25.55,308146,7856832,205,0.15
2025-02-20,25.55,26.75,25.55,26.75,1632719,42737552,940,1.2
2025-02-21,27.0,27.55,26.8,27.25,1795886,48852018,969,0.5
2025-02-24,27.25,27.7,27.15,27.45,725452,19840535,437,0.2
2025-02-25,27.45,28.05,27.2,27.7,1335034,36956714,720,0.25
2025-02-26,27.95,28.35,27.85,27.95,1226295,34367115,792,0.25
2025-02-27,27.95,27.95,27.15,27.2,1679711,46262621,715,-0.75
2025-03-03,27.05,27.25,26.95,27.1,574967,15565453,516,-0.1
2025-03-04,27.3,27.45,26.9,27.45,488676,13275529,287,0.35
2025-03-05,27.55,27.75,27.3,27.6,401031,11052358,320,0.15
2025-03-06,27.8,28.75,27.75,28.1,1396633,39360697,1175,0.5
2025-03-07,28.1,28.35,28.05,28.15,794109,22355708,351,0.05
2025-03-10,28.25,28.75,28.0,28.25,2492071,70304659,1310,0.1
2025-03-11,28.1,28.1,27.6,27.8,2102398,58622388,1384,-0.45
2025-03-12,29.75,30.0,28.55,29.4,5174636,150573893,2402,1.6
2025-03-13,29.6,29.75,29.1,29.3,1516971,44649971,960,-0.1
2025-03-14,29.1,29.3,28.7,29.25,1455774,42204002,803,-0.05
2025-03-17,29.25,29.3,29.05,29.15,648354,18894083,437,-0.1
2025-03-18,29.2,29.2,29.0,29.1,669377,19450809,445,-0.05
2025-03-19,29.1,29.45,29.05,29.4,1012306,29631396,479,0.3
2025-03-20,29.5,29.7,29.4,29.45,481385,14202708,344,0.05
2025-03-21,29.4,29.8,29.4,29.75,1075564,31896436,540,0.3
2025-03-24,29.8,30.25,29.7,30.05,2502668,75242678,1153,0.3
2025-03-25,29.95,30.05,29.85,30.0,1310675,39254606,708,-0.05
2025-03-26,30.0,30.8,30.0,30.75,2073055,63258074,1023,0.75
2025-03-27,31.0,31.0,30.55,30.8,1419479,43669678,1029,0.05
2025-03-28,30.9,30.9,30.2,30.55,1331528,40561268,891,-0.25
2025-03-31,29.85,30.2,29.7,29.85,2253449,67479503,1215,-0.7
2025-04-01,29.95,30.4,29.85,30.25,533598,16070084,402,0.4
2025-04-02,30.2,30.55,30.1,30.3,625775,18976992,389,0.05
2025-04-07,27.3,27.3,27.3,27.3,812675,22186685,607,-3.0
2025-04-08,27.3,28.3,27.0,28.1,3262147,90144147,1532,0.8
2025-04-09,27.75,27.75,25.3,25.3,4546870,119239343,2177,-2.8
2025-04-10,27.8,27.8,27.2,27.8,2193619,56839308,566,2.5
2025-04-11,26.85,27.15,26.35,27.0,1568991,41930506,1038,-0.8
2025-04-14,27.2,27.45,26.75,26.75,1160660,31409897,835,-0.25
2025-04-15,27.05,27.7,26.95,27.7,743575,20362952,623,0.95
2025-04-16,27.6,27.65,27.1,27.25,678594,18529407,594,-0.45
2025-04-17,27.2,27.35,26.95,27.2,528410,14323772,395,-0.05
2025-04-18,27.2,27.75,27.0,27.75,863403,23714388,377,0.55
2025-04-21,28.4,28.4,27.8,28.25,1217004,34207997,626,0.5
2025-04-22,27.85,28.15,27.5,28.15,1155444,32226599,643,-0.1
2025-04-23,28.25,28.25,27.85,28.2,1350557,37902528,709,0.05
2025-04-24,28.25,28.3,27.95,28.25,1038367,29255373,495,0.05
2025-04-25,28.25,28.45,28.15,28.4,998103,28248109,468,0.15
2025-04-28,28.4,28.95,28.4,28.8,920905,26459891,516,0.4
2025-04-29,28.9,29.45,28.8,29.35,900259,26265111,486,0.55
2025-04-30,29.45,29.45,28.95,29.4,768217,22438549,511,0.05
2025-05-02,29.8,30.1,29.4,30.0,1914682,57280688,826,0.6
2025-05-05,29.95,29.95,28.2,28.95,2013451,58030097,1348,-1.05
2025-05-06,28.8,29.0,28.65,28.95,507083,14631972,360,0.0
2025-05-07,28.95,28.95,28.45,28.5,711443,20400700,406,-0.45
2025-05-08,28.2,28.4,27.75,28.1,1280221,35934906,1038,-0.4
2025-05-09,28.05,28.1,27.85,28.0,445572,12467860,355,-0.1
2025-05-12,27.9,28.1,27.9,28.0,529961,14840657,355,0.0
2025-05-13,28.1,28.35,28.0,28.25,435048,12254498,374,0.25
2025-05-14,28.3,28.5,28.25,28.35,556364,15807049,429,0.1
2025-05-15,28.25,28.5,28.1,28.1,520161,14688761,453,-0.25
2025-05-16,28.1,28.35,28.0,28.2,596992,16839502,429,0.1
2025-05-19,28.2,28.2,27.65,27.7,1076018,29963416,677,-0.5
2025-05-20,27.8,28.0,27.7,27.85,192894,5380840,164,0.15
2025-05-21,27.85,28.0,27.8,27.9,209946,5856238,172,0.05
2025-05-22,27.9,28.25,27.7,28.15,613968,17248002,338,0.25
2025-05-23,28.1,28.45,28.1,28.25,312012,8826781,222,0.1
2025-05-26,27.95,28.45,27.95,28.25,191331,5419360,175,0.0
2025-05-27,28.3,28.4,28.0,28.1,243610,6869580,163,-0.15
2025-05-28,28.35,28.35,27.85,27.85,240251,6716443,212,-0.25
2025-05-29,27.8,28.15,27.8,27.8,190459,5308858,159,-0.05
2025-06-02,27.8,27.8,27.2,27.2,796735,21813140,531,-0.6
2025-06-03,27.3,27.65,27.3,27.4,394400,10816170,189,0.2
2025-06-04,27.6,27.75,27.5,27.7,119732,3305847,105,0.3
2025-06-05,27.65,27.8,27.55,27.75,153319,4252549,165,0.05
2025-06-06,27.8,28.05,27.7,28.0,174174,4870292,146,0.25
2025-06-09,28.0,28.25,27.95,27.95,295685,8312951,215,-0.05
2025-06-10,27.95,28.2,27.85,28.05,400499,11232725,205,0.1
2025-06-11,27.95,28.15,27.95,28.0,190542,5343143,129,-0.05
2025-06-12,27.9,28.2,27.9,28.05,270601,7601194,163,0.05
2025-06-13,28.0,28.15,27.85,28.0,268498,7508992,222,-0.05
2025-06-16,27.95,28.55,27.9,28.5,557974,15812264,351,0.5
2025-06-17,28.55,29.2,28.55,29.15,1164759,33740250,648,0.65
2025-06-18,29.25,29.5,28.95,29.25,808472,23634792,436,0.1
2025-06-19,29.0,29.3,28.9,28.9,627529,18254411,325,-0.35
2025-06-20,28.85,29.3,28.6,28.8,925944,26743507,471,-0.1
2025-06-23,28.55,28.75,28.25,28.75,949528,27034124,481,-0.05
2025-06-24,28.9,29.2,28.9,29.1,429191,12500167,269,0.35
2025-06-25,29.1,29.2,28.9,29.1,389792,11327386,252,0.0
2025-06-26,29.25,29.3,29.1,29.3,462017,13493028,296,0.2
2025-06-27,29.4,29.5,29.1,29.35,463522,13575749,254,0.05
2025-06-30,29.45,29.45,28.85,28.85,519558,15090840,335,-0.5
2025-07-01,28.65,29.25,28.65,28.8,478355,13897722,296,-0.05
2025-07-02,28.9,29.2,28.8,29.1,1387051,40238452,439,0.3
2025-07-03,29.3,29.3,28.7,28.75,1172188,33786517,630,-0.35
2025-07-04,28.75,28.75,28.25,28.7,1041733,29677934,440,-0.05
2025-07-07,28.7,28.85,28.55,28.8,365348,10504343,173,0.1
2025-07-08,28.65,28.8,28.4,28.4,991835,28297289,374,-0.4
2025-07-09,28.4,28.4,27.8,27.8,2033324,56853798,986,-0.6
2025-07-10,27.75,27.8,27.5,27.55,1118342,30901136,675,-0.25
2025-07-11,27.8,28.05,27.75,27.9,1875107,52240021,536,0.35
2025-07-14,28.0,28.3,28.0,28.3,1865582,52541817,881,0.4
2025-07-15,26.1,26.15,25.6,25.65,3068697,79168393,1175,0.0
2025-07-16,25.65,25.65,25.35,25.35,1402845,35774676,668,-0.3
2025-07-17,25.3,25.6,25.3,25.4,1297498,32941079,429,0.05
2025-07-18,25.6,25.75,25.4,25.4,788896,20138455,341,0.0
2025-07-21,25.4,25.6,25.3,25.3,753417,19115011,307,-0.1
2025-07-22,25.35,25.35,24.75,24.95,1477070,36982570,927,-0.35
2025-07-23,25.05,25.35,25.05,25.3,486358,12247541,231,0.35
2025-07-24,25.35,25.35,25.1,25.25,434782,10960723,240,-0.05
2025-07-25,25.25,25.4,25.15,25.4,328324,8295910,163,0.15
2025-07-28,25.4,25.4,24.8,24.8,808039,20201830,489,-0.6
2025-07-29,24.8,24.95,24.5,24.6,621897,15338017,502,-0.2
2025-07-30,24.8,24.95,24.65,24.85,399677,9910508,308,0.25
2025-07-31,24.95,24.95,24.55,24.65,338302,8333886,284,-0.2
2025-08-01,24.45,24.75,24.35,24.75,166171,4082986,141,0.1
2025-08-04,24.65,25.05,24.6,24.9,222192,5536119,169,0.15
2025-08-05,24.9,25.15,24.9,25.05,339435,8503463,226,0.15
2025-08-06,25.05,25.65,25.05,25.55,532147,13500487,356,0.5
2025-08-07,25.55,25.65,25.4,25.5,349526,8928124,278,-0.05
2025-08-08,25.55,26.0,25.55,25.95,664998,17214165,410,0.45
2025-08-11,25.95,26.15,25.8,25.95,507094,13195358,303,0.0
2025-08-12,25.95,26.1,25.9,25.95,259916,6765527,239,0.0
2025-08-13,26.1,26.15,25.85,26.05,291088,7562045,216,0.1
2025-08-14,26.0,26.05,25.9,25.9,291662,7572757,265,-0.15
2025-08-15,26.0,26.0,25.55,25.6,502070,12863629,363,-0.3
2025-08-18,25.55,25.7,25.4,25.45,442915,11307458,307,-0.15
2025-08-19,25.4,25.4,25.25,25.3,441618,11186342,237,-0.15
2025-08-20,25.35,25.35,25.1,25.2,259328,6538629,193,-0.1
2025-08-21,25.2,25.5,25.2,25.4,180299,4565988,134,0.2
2025-08-22,25.35,25.45,25.35,25.4,92031,2335481,97,0.0
2025-08-25,25.45,25.45,25.3,25.3,134030,3401498,108,-0.1
2025-08-26,25.25,25.35,25.15,25.3,225387,5696364,152,0.0
2025-08-27,25.7,26.0,25.7,25.85,1164736,30158254,512,0.55
2025-08-28,25.85,26.4,25.75,26.35,1005430,26275948,447,0.5
2025-08-29,26.35,26.4,26.2,26.3,455982,11980115,317,-0.05
2025-09-01,26.3,26.45,26.2,26.35,249724,6568154,219,0.05
2025-09-02,26.35,26.45,26.35,26.4,201967,5330840,187,0.05
2025-09-03,26.45,26.5,26.35,26.5,285162,7542813,184,0.1
2025-09-04,26.6,26.7,26.5,26.7,559358,14889428,248,0.2
2025-09-05,26.8,26.8,26.5,26.75,528525,14072876,274,0.05
2025-09-08,26.85,26.85,26.55,26.75,376039,10048523,190,0.0
2025-09-09,26.7,26.95,26.7,26.9,423632,11371864,244,0.15
2025-09-10,27.05,27.35,26.9,27.3,653734,17735871,398,0.4
2025-09-11,27.5,27.5,27.1,27.2,607384,16551497,396,-0.1
2025-09-12,27.3,27.3,27.05,27.2,294870,7993781,283,0.0
2025-09-15,27.2,27.2,27.05,27.05,184117,4987360,154,-0.15
2025-09-16,27.1,27.1,26.75,26.8,361094,9702228,265,-0.25
2025-09-17,26.9,27.0,26.75,26.85,193318,5187660,179,0.05
2025-09-18,26.75,26.9,26.7,26.8,188314,5043806,138,-0.05
2025-09-19,26.75,27.0,26.7,26.85,94891,2547868,107,0.05
2025-09-22,26.9,26.9,26.8,26.85,170502,4581594,100,0.0
2025-09-23,26.85,26.95,26.75,26.8,291148,7810522,232,-0.05
2025-09-24,26.9,26.9,26.75,26.85,210996,5663575,186,0.05
2025-09-25,26.9,26.95,26.85,26.85,66039,1777121,95,0.0
2025-09-26,26.85,26.85,26.45,26.5,542733,14428613,375,-0.35
2025-09-30,26.6,26.9,26.5,26.8,268496,7187983,142,0.3
2025-10-01,26.7,26.8,26.65,26.7,172382,4604305,115,-0.1
2025-10-02,26.7,26.85,26.7,26.7,185497,4959974,82,0.0
2025-10-03,26.6,26.8,26.55,26.7,202586,5398302,136,0.0
2025-10-07,26.7,26.75,26.5,26.5,359795,9573253,230,-0.2
2025-10-08,26.5,26.6,26.45,26.5,265645,7043956,190,0.0
2025-10-09,26.55,26.7,26.35,26.45,339983,8996916,189,-0.05
2025-10-13,26.25,26.25,25.9,26.05,768912,20013965,427,-0.4
2025-10-14,26.1,26.3,26.05,26.1,282696,7403793,175,0.05
2025-10-15,26.1,26.4,26.05,26.3,288482,7572492,170,0.2
2025-10-16,26.45,26.55,26.45,26.5,298763,7915225,185,0.2
2025-10-17,26.5,26.6,26.4,26.55,451785,11959267,165,0.05
2025-10-20,26.5,26.65,26.45,26.5,236171,6268474,180,-0.05
2025-10-21,26.5,26.6,26.45,26.45,176759,4684061,128,-0.05
2025-10-22,26.5,26.65,26.45,26.55,121926,3235267,104,0.1
2025-10-23,26.6,26.65,26.5,26.65,142186,3777261,136,0.1
2025-10-27,26.6,26.6,26.3,26.45,331509,8771897,235,-0.2
2025-10-28,26.45,26.55,26.4,26.45,116650,3086713,79,0.0
2025-10-29,26.5,26.5,26.3,26.3,190540,5027713,103,-0.15
2025-10-30,26.3,26.3,26.15,26.25,219233,5748460,124,-0.05
2025-10-31,26.25,26.4,26.25,26.3,108097,2842774,78,0.05
2025-11-03,26.4,26.55,26.4,26.45,338516,8954305,155,0.15
2025-11-04,26.55,26.7,26.3,26.5,190104,5029336,165,0.05
2025-11-05,26.2,26.5,26.15,26.5,299860,7887174,189,0.0
2025-11-06,26.6,26.65,26.4,26.6,194835,5175667,171,0.1
2025-11-07,26.5,26.85,26.4,26.8,451755,12039639,407,0.2
2025-11-10,26.85,26.85,26.1,26.2,431876,11389144,406,-0.6
2025-11-11,26.25,26.35,26.2,26.35,350545,9204180,164,0.15
2025-11-12,26.7,27.45,26.65,27.4,1450748,39355150,833,1.05
2025-11-13,27.4,27.6,27.2,27.5,531056,14543070,342,0.1
2025-11-14,27.5,27.9,27.35,27.65,517912,14321489,373,0.15
2025-11-17,27.65,27.65,27.15,27.3,439596,12002112,467,-0.35
2025-11-18,27.2,27.25,27.05,27.05,321905,8727549,221,-0.25
2025-11-19,26.9,27.25,26.9,27.05,236086,6396863,173,0.0
2025-11-20,27.3,27.7,27.25,27.65,523466,14434616,310,0.6
2025-11-21,27.6,28.05,27.5,27.75,942573,26121130,377,0.1
2025-11-24,27.8,28.1,27.15,27.9,681005,18938758,546,0.15
2025-11-25,27.9,27.9,27.5,27.65,405743,11228814,287,-0.25
2025-11-26,27.8,27.9,27.6,27.9,454903,12634331,251,0.25
2025-11-27,27.7,28.1,27.7,28.05,512417,14362140,275,0.15
2025-11-28,28.05,28.2,28.0,28.05,393707,11061491,205,0.0
2025-12-01,28.0,28.05,27.85,27.95,212584,5940230,153,-0.1
2025-12-02,28.15,28.2,27.95,28.05,496248,13940519,282,0.1
2025-12-03,28.1,28.3,28.1,28.3,423225,11923311,304,0.25
2025-12-04,28.35,28.4,28.15,28.3,149759,4230243,199,0.0
2025-12-05,28.35,28.35,28.05,28.15,203392,5719525,244,-0.15
2025-12-08,28.3,28.3,27.85,27.95,288158,8065395,331,-0.2
2025-12-09,28.05,28.05,27.85,27.9,143593,4006627,125,-0.05
2025-12-10,27.9,28.0,27.85,27.85,126583,3530716,114,-0.05
2025-12-11,27.9,28.05,27.9,27.95,189188,5291943,103,0.1
2025-12-12,28.1,28.2,28.0,28.1,292119,8214053,181,0.15
2025-12-15,27.9,28.2,27.9,28.1,156250,4389045,121,0.0
2025-12-16,28.0,28.25,28.0,28.2,444507,12508522,261,0.1
2025-12-17,28.2,28.35,27.35,28.1,630406,17750161,303,-0.1
2025-12-18,28.2,28.2,27.1,28.05,1219920,33723249,647,-0.05
2025-12-19,28.05,28.35,28.0,28.25,414760,11693150,198,0.2
2025-12-22,28.3,28.35,28.0,28.05,247213,6950919,228,-0.2
2025-12-23,28.05,28.05,27.8,27.9,344913,9617153,317,-0.15
2025-12-24,28.0,28.0,27.65,27.95,438525,12206731,635,0.05
2025-12-26,27.9,28.0,27.7,27.85,361745,10071622,196,-0.1
2025-12-29,28.05,28.05,27.8,27.85,155574,4336622,172,0.0
2025-12-30,28.0,28.0,27.65,27.7,123190,3418465,127,-0.15
2025-12-31,27.9,27.9,27.65,27.75,191066,5299673,139,0.05
2026-01-02,27.75,27.95,27.65,27.8,234233,6522326,156,0.05
2026-01-05,27.8,27.9,27.6,27.75,330977,9167316,325,-0.05
2026-01-06,27.75,27.8,27.65,27.65,287885,7979066,276,-0.1
2026-01-07,27.65,27.8,27.6,27.7,478217,13225930,439,0.05
2026-01-08,27.7,27.9,27.65,27.7,237509,6601022,200,0.0
2026-01-09,27.8,27.8,27.6,27.7,155551,4308304,118,0.0
2026-01-12,27.7,27.85,27.65,27.8,278209,7727869,140,0.1
2026-01-13,27.95,27.95,27.55,27.8,360826,9994412,249,0.0
2026-01-14,27.65,28.0,27.65,27.85,343213,9562320,225,0.05
2026-01-15,27.95,28.25,27.95,28.25,610594,17169145,379,0.4
2026-01-16,28.3,28.3,28.05,28.05,456285,12847073,353,-0.2
2026-01-19,28.05,28.2,27.9,28.05,497204,13965874,299,0.0
2026-01-20,28.0,28.1,27.85,27.9,332497,9292675,286,-0.15
2026-01-21,27.8,27.8,27.45,27.5,1085066,29889499,1032,-0.4
2026-01-22,27.55,27.75,27.55,27.75,339593,9396824,253,0.25
2026-01-23,27.65,27.8,27.4,27.5,368617,10151104,469,-0.25
2026-01-26,27.75,27.75,27.3,27.5,428501,11744457,243,0.0
2026-01-27,27.5,27.6,27.35,27.45,264026,7241917,231,-0.05
2026-01-28,27.5,27.5,27.2,27.4,565563,15418544,311,-0.05
2026-01-29,27.55,27.55,27.15,27.2,384742,10492447,225,-0.2
2026-01-30,27.2,27.4,27.05,27.1,491205,13351618,278,-0.1
2026-02-02,27.1,27.1,26.8,26.9,435355,11721423,305,-0.2
2026-02-03,27.0,27.05,26.95,27.05,240746,6498632,157,0.15
2026-02-04,27.0,27.2,26.95,27.2,123438,3347783,88,0.15
2026-02-05,27.3,27.4,27.2,27.35,167659,4585301,124,0.15
2026-02-06,27.35,27.35,27.0,27.35,317798,8626851,179,0.0
2026-02-09,27.35,27.35,27.2,27.3,218166,5956313,155,-0.05
2026-02-10,27.3,27.3,27.1,27.2,285653,7773141,209,-0.1
2026-02-11,27.25,27.25,27.1,27.2,391642,10628944,290,0.0
2026-02-23,27.2,27.4,27.15,27.25,436306,11907719,302,0.05
2026-02-24,27.25,27.45,27.25,27.3,420611,11490088,249,0.05
2026-02-25,27.35,27.45,27.3,27.45,530733,14531918,296,0.15
2026-02-26,27.5,27.6,27.35,27.4,552820,15203602,302,-0.05
