date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,69.5,75.0,69.3,75.0,13045467,956416052,8403,6.8
2024-10-04,78.0,82.4,75.9,79.5,19270411,1514141616,14065,4.5
2024-10-07,80.0,87.0,78.3,82.9,26416267,2181778200,19927,3.4
2024-10-08,82.9,86.8,81.0,83.1,15557085,1309706014,14515,0.2
2024-10-09,84.4,87.6,82.6,84.8,11209241,954739789,8510,1.7
2024-10-11,85.0,92.0,85.0,89.1,20509193,1819413972,15830,4.3
2024-10-14,90.5,93.5,85.5,89.1,18110149,1621510240,13254,0.0
2024-10-15,89.1,89.9,82.6,82.8,6199078,531794073,7104,-6.3
2024-10-16,81.0,87.4,80.1,84.4,8034959,680794972,7441,1.6
2024-10-17,84.2,85.1,82.8,84.1,2944964,246524970,2603,-0.3
2024-10-18,85.5,89.8,84.6,89.2,9723176,851718890,7348,5.1
2024-10-21,90.1,96.4,87.6,88.0,11775580,1094160475,9952,-1.2
2024-10-22,89.6,91.5,85.3,85.7,4524045,399234228,3474,-2.3
2024-10-23,86.2,87.4,83.2,83.5,2192559,186259651,2467,-2.2
2024-10-24,82.6,89.0,82.6,84.0,6390712,552546654,5378,0.0
2024-10-25,84.7,85.3,81.6,81.6,2072140,172592314,1961,-2.4
2024-10-28,82.0,83.2,77.0,78.4,2834206,224036313,2349,-3.2
2024-10-29,78.5,85.9,77.5,84.2,5577158,460800610,4663,5.8
2024-10-30,84.1,88.0,83.4,84.0,7543666,642719320,7010,-0.2
2024-11-01,83.8,91.5,82.9,87.9,8718366,762666026,7089,3.9
2024-11-04,86.0,86.7,81.1,81.1,4736633,396487260,5511,-6.8
2024-11-05,81.0,84.0,80.9,81.6,1860986,152869314,1550,0.5
2024-11-06,81.8,82.6,79.0,79.3,1878076,150941902,1787,-2.3
2024-11-07,80.2,84.0,80.1,81.9,1990480,163039245,1556,2.6
2024-11-08,82.0,84.6,81.0,81.3,2358859,194790528,2224,-0.6
2024-11-11,82.0,86.7,82.0,84.6,4163550,353456337,3165,3.3
2024-11-12,84.7,85.3,81.0,81.5,1920791,159260276,1718,-3.1
2024-11-13,83.0,83.2,80.0,80.0,1560701,126676335,1264,-1.5
2024-11-14,80.5,82.0,78.5,79.4,1332245,106772926,1164,-0.6
2024-11-15,79.4,82.0,79.4,80.1,1122830,90602971,1053,0.7
2024-11-18,80.6,80.7,76.7,76.8,1215634,94970232,1181,-3.3
2024-11-19,76.8,80.4,76.8,79.7,1016823,80522744,767,2.9
2024-11-20,80.5,80.6,75.8,75.8,996552,77151845,1282,-3.9
2024-11-21,76.4,77.2,75.0,75.4,648624,49297602,694,-0.4
2024-11-22,76.3,78.7,76.2,77.9,821272,63720512,741,2.5
2024-11-25,78.7,85.3,78.7,84.3,3367192,281710980,2655,6.4
2024-11-26,83.6,85.3,82.6,83.7,1380001,115486843,1135,-0.6
2024-11-27,84.4,87.0,81.5,81.5,2507306,210638816,2056,-2.2
2024-11-28,81.6,82.7,78.8,79.2,1023100,81866888,835,-2.3
2024-11-29,79.8,83.4,77.7,82.4,1356145,110880867,1065,3.2
2024-12-02,83.1,85.1,82.4,83.2,1608561,135089174,1229,0.8
2024-12-03,84.1,88.9,83.3,87.5,4544738,394704656,4302,4.3
2024-12-04,87.8,89.3,86.3,87.4,3465213,303886705,3284,-0.1
2024-12-05,88.0,89.4,85.3,86.0,1859245,161192686,1369,-1.4
2024-12-06,85.7,86.2,81.4,82.5,2231165,185271636,1814,-3.5
2024-12-09,83.9,88.4,83.0,87.7,3635202,315354710,2487,5.2
2024-12-10,87.7,88.3,85.1,86.2,2676901,232186040,2362,-1.5
2024-12-11,86.8,90.8,85.2,90.1,5294100,470430120,3822,3.9
2024-12-12,90.1,92.7,88.4,88.7,4400063,396879549,3403,-1.4
2024-12-13,88.3,89.9,84.4,84.5,2748144,236375397,2466,-4.2
2024-12-16,85.3,85.6,76.1,76.1,4307568,340010148,3230,-8.4
2024-12-17,74.9,83.4,74.5,81.4,4818897,381972220,4555,5.3
2024-12-18,81.9,85.1,79.8,85.1,3210014,266291725,2805,3.7
2024-12-19,83.6,85.6,80.6,81.1,3020747,248706370,4603,-4.0
2024-12-20,81.6,82.9,79.4,79.5,1756527,141424045,1938,-1.6
2024-12-23,81.0,82.0,77.8,77.8,1620382,128375234,3694,-1.7
2024-12-24,78.9,80.3,77.8,78.5,1128639,88834294,1185,0.7
2024-12-25,78.9,80.4,78.3,79.5,859143,68342301,926,1.0
2024-12-26,79.8,82.3,78.6,79.1,1184090,94659965,1718,-0.4
2024-12-27,79.6,80.2,78.0,78.0,617620,48622503,715,-1.1
2024-12-30,77.5,79.5,77.5,77.7,480579,37600393,575,-0.3
2024-12-31,78.0,78.0,76.5,76.5,579692,44570673,649,-1.2
2025-01-02,76.0,76.7,75.0,75.0,594839,45051630,650,-1.5
2025-01-03,75.6,78.6,75.6,77.1,977769,75752681,820,2.1
2025-01-06,78.5,79.0,76.5,76.7,575945,44517384,1230,-0.4
2025-01-07,77.2,78.2,76.1,76.6,298152,22977367,615,-0.1
2025-01-08,77.1,77.4,76.0,76.0,303873,23219812,374,-0.6
2025-01-09,76.1,78.1,74.0,74.2,731107,55652630,743,-1.8
2025-01-10,73.7,74.7,66.8,66.9,2404630,165146231,2589,-7.3
2025-01-13,66.9,66.9,61.3,63.7,1707140,108440274,1262,-3.2
2025-01-14,64.0,64.7,61.1,62.2,674963,42130335,754,-1.5
2025-01-15,62.5,63.1,58.7,59.1,1613085,96777804,1178,-3.1
2025-01-16,60.3,65.0,60.3,65.0,2084855,133367544,1286,5.9
2025-01-17,66.5,67.7,63.1,63.2,4683677,305520281,3676,-1.8
2025-01-20,62.8,63.7,61.5,63.2,598197,37589649,648,0.0
2025-01-21,62.2,63.6,61.5,62.0,593706,36921615,560,-1.2
2025-01-22,63.1,63.1,61.0,62.6,543136,33696365,536,0.6
2025-02-03,61.0,62.4,59.4,61.9,488140,29477628,551,-0.7
2025-02-04,62.3,62.7,60.3,62.1,316894,19556839,386,0.2
2025-02-05,62.5,63.4,62.4,63.3,221942,13980416,323,1.2
2025-02-06,63.7,64.3,63.0,63.0,399966,25388681,567,-0.3
2025-02-07,63.5,64.1,62.7,64.0,256465,16304968,295,1.0
2025-02-10,64.1,64.8,63.4,63.8,175008,11181469,240,-0.2
2025-02-11,63.9,64.6,63.3,63.6,218248,13922418,526,-0.2
2025-02-12,64.0,64.8,62.1,62.1,730163,46595114,589,-1.5
2025-02-13,62.1,63.1,62.1,63.1,184539,11557069,192,1.0
2025-02-14,63.3,63.3,62.0,62.4,162652,10147637,234,-0.7
2025-02-17,62.4,65.2,62.4,64.9,537091,34491544,667,2.5
2025-02-18,65.9,67.5,65.6,66.3,812684,54068153,1084,1.4
2025-02-19,66.8,72.9,66.0,71.9,2407414,170437360,2318,5.6
2025-02-20,71.8,72.8,70.0,70.3,1091946,77882414,1385,-1.6
2025-02-21,71.4,74.0,70.5,70.5,2008489,145243804,1765,0.2
2025-02-24,70.4,72.4,69.7,70.4,887114,62668475,855,-0.1
2025-02-25,70.6,71.4,69.3,70.8,631196,44342223,496,0.4
2025-02-26,70.8,72.6,70.5,70.9,980396,70098703,740,0.1
2025-02-27,70.8,71.9,69.7,70.4,397986,28124545,355,-0.5
2025-03-03,70.4,70.4,68.1,68.5,350526,24185357,290,-1.9
2025-03-04,67.9,71.8,66.5,70.6,539367,37711498,424,2.1
2025-03-05,70.6,71.4,69.9,70.0,294787,20825849,383,-0.6
2025-03-06,71.1,71.5,69.1,70.0,243336,17063298,205,0.0
2025-03-07,69.5,70.2,68.2,68.6,246822,17015394,286,-1.4
2025-03-10,68.6,68.6,63.2,64.7,823117,53790244,1154,-3.9
2025-03-11,63.0,64.1,61.3,63.4,495562,31207996,397,-1.3
2025-03-12,64.0,64.7,62.7,62.7,246308,15642077,244,-0.7
2025-03-13,63.1,64.2,61.5,61.6,273822,17178929,243,-1.1
2025-03-14,61.6,62.4,61.5,62.0,149219,9241149,166,0.4
2025-03-17,63.4,63.4,61.5,61.5,181404,11290928,178,-0.5
2025-03-18,62.0,62.5,61.1,61.2,166956,10307724,165,-0.3
2025-03-19,61.7,61.7,59.8,60.9,539503,32557656,423,-0.3
2025-03-20,60.9,61.1,60.0,60.6,280454,16977497,250,-0.3
2025-03-21,60.9,61.9,60.0,60.0,297867,18171838,309,-0.6
2025-03-24,58.7,60.6,58.3,58.4,433230,25615732,677,-1.6
2025-03-25,58.8,59.2,57.6,58.0,260146,15179293,238,-0.4
2025-03-26,58.1,60.7,58.1,60.7,428712,25539637,369,2.7
2025-03-27,60.0,63.4,59.6,62.4,815312,50583370,801,1.7
2025-03-28,62.1,63.1,61.5,61.6,746430,46450465,530,-0.8
2025-03-31,60.4,61.3,55.5,55.5,970564,55684038,818,-6.1
2025-04-01,57.0,59.2,54.9,58.0,641683,36871664,519,2.5
2025-04-02,58.1,63.0,57.6,62.6,569746,34877815,567,4.6
2025-04-07,56.4,56.4,56.4,56.4,26091,1471526,47,-6.2
2025-04-08,50.8,52.0,50.8,50.8,453819,23104123,393,-5.6
2025-04-09,48.45,48.45,45.75,45.75,369527,17044226,336,-5.05
2025-04-10,46.05,50.0,46.05,49.5,1520120,74819078,1007,3.75
2025-04-11,46.9,46.9,44.55,44.7,971845,43905072,1053,-4.8
2025-04-14,46.5,49.15,46.0,49.15,809583,39337228,571,4.45
2025-04-15,52.5,53.8,51.5,53.5,999683,53002829,1201,4.35
2025-04-16,53.2,53.2,51.7,52.6,464765,24275214,372,-0.9
2025-04-17,52.5,52.5,50.0,50.7,408206,20838601,348,-1.9
2025-04-18,52.0,53.0,51.2,51.5,383774,19919230,270,0.8
2025-04-21,51.0,51.1,50.0,50.0,191495,9621453,138,-1.5
2025-04-22,46.5,49.8,46.5,48.3,276208,13392684,221,-1.7
2025-04-23,50.4,51.6,50.0,50.2,436130,22100787,270,1.9
2025-04-24,50.5,51.7,49.85,50.0,191127,9660276,169,-0.2
2025-04-25,51.0,51.6,50.2,50.3,475612,24069124,341,0.3
2025-04-28,50.9,51.4,50.4,51.3,333190,16961163,252,1.0
2025-04-29,51.5,52.1,51.0,51.5,298277,15410204,255,0.2
2025-04-30,52.4,53.5,51.4,51.4,551850,28794163,407,-0.1
2025-05-02,52.8,52.8,51.5,51.5,239669,12503507,194,0.1
2025-05-05,52.5,52.5,48.5,49.05,476729,23706567,408,-2.45
2025-05-06,49.1,49.4,47.2,48.2,548023,26371517,544,-0.85
2025-05-07,48.25,48.55,47.65,48.4,117659,5659487,119,0.2
2025-05-08,49.55,49.65,48.7,49.5,168565,8300085,153,1.1
2025-05-09,50.5,50.5,49.1,50.2,191585,9577480,150,0.7
2025-05-12,50.1,51.3,50.1,51.1,217481,11061616,182,0.9
2025-05-13,52.5,52.6,51.0,51.5,230791,11928281,318,0.4
2025-05-14,52.0,52.3,51.5,51.7,200492,10396717,159,0.2
2025-05-15,51.7,51.7,50.3,50.4,167521,8472704,174,-1.3
2025-05-16,50.5,51.6,49.8,49.8,292706,14791981,247,-0.6
2025-05-19,49.9,50.8,48.75,48.8,222682,11012851,197,-1.0
2025-05-20,49.15,49.15,48.05,48.75,87041,4233891,89,-0.05
2025-05-21,49.95,49.95,48.55,49.4,121021,5942204,144,0.65
2025-05-22,48.25,49.75,48.25,48.85,101705,4954224,165,-0.55
2025-05-23,48.85,49.05,47.3,47.9,226173,10846712,253,-0.95
2025-05-26,47.9,48.85,47.1,48.4,119189,5728442,99,0.5
2025-05-27,49.3,49.5,47.2,47.25,156688,7518781,147,-1.15
2025-05-28,48.2,48.2,46.5,46.55,148875,7008229,125,-0.7
2025-05-29,46.7,46.75,45.9,45.9,149666,6938783,122,-0.65
2025-06-02,46.0,46.0,43.8,45.15,239480,10747359,190,-0.75
2025-06-03,45.5,45.5,44.3,44.3,86784,3894254,103,-0.85
2025-06-04,45.45,47.85,45.45,46.15,236949,11064348,184,1.85
2025-06-05,46.15,46.4,45.05,45.15,72855,3329798,196,-1.0
2025-06-06,45.15,46.55,44.4,45.6,158214,7172573,153,0.45
2025-06-09,45.7,45.9,44.4,44.45,105272,4703513,164,-1.15
2025-06-10,44.3,46.35,44.3,45.2,204729,9324924,189,0.75
2025-06-11,46.1,46.75,44.9,45.0,169500,7768301,270,-0.2
2025-06-12,45.0,46.0,44.65,45.0,67518,3053262,65,0.0
2025-06-13,45.75,45.75,43.75,44.2,182395,8058265,176,-0.8
2025-06-16,43.85,43.85,42.45,42.8,137548,5900236,171,-1.4
2025-06-17,43.05,47.05,43.05,45.65,897601,41348204,1116,2.85
2025-06-18,45.6,45.8,44.5,44.5,293426,13201320,380,-1.15
2025-06-19,44.5,44.5,43.3,43.35,159765,6965425,137,-1.15
2025-06-20,45.9,45.9,42.65,42.85,186972,8106932,168,-0.5
2025-06-23,42.95,43.35,41.6,43.35,251499,10656420,175,0.5
2025-06-24,45.2,47.3,43.9,45.6,629831,28949374,1426,2.25
2025-06-25,44.9,47.0,44.9,46.55,1016777,47143745,538,0.0
2025-06-26,46.6,47.75,45.9,46.1,458440,21490366,344,-0.45
2025-06-27,46.7,46.7,45.15,45.75,187406,8575658,162,-0.35
2025-06-30,46.75,46.75,43.7,44.2,220686,9866280,177,-1.55
2025-07-01,44.3,44.8,43.8,43.8,115634,5097509,87,-0.4
2025-07-02,43.95,43.95,43.05,43.35,71371,3100226,75,-0.45
2025-07-03,43.4,44.0,43.15,43.35,215738,9386804,128,0.0
2025-07-04,43.4,43.7,41.7,41.7,347130,14664234,258,-1.65
2025-07-07,41.85,41.85,39.1,39.7,359198,14354671,290,-2.0
2025-07-08,39.2,39.2,38.0,38.5,404033,15657447,312,-1.2
2025-07-09,37.5,38.9,37.5,38.45,237531,9111156,218,-0.05
2025-07-10,40.6,42.25,40.1,42.25,405825,16979103,268,3.8
2025-07-11,43.0,44.5,41.5,41.5,1408841,60249021,980,-0.75
2025-07-14,41.8,43.45,41.35,41.4,280599,11792157,219,-0.1
2025-07-15,41.0,41.45,40.2,41.3,184758,7569853,268,-0.1
2025-07-16,40.9,41.9,40.25,41.9,204446,8485143,172,0.6
2025-07-17,41.25,42.45,41.25,41.65,153193,6424834,210,-0.25
2025-07-18,42.45,42.45,41.1,41.2,93659,3871651,93,-0.45
2025-07-21,41.8,42.65,41.5,42.5,272897,11527314,273,1.3
2025-07-22,43.5,46.75,42.95,45.8,3049864,140127627,4257,3.3
2025-07-23,45.8,46.8,44.7,44.7,1073151,48704941,927,-1.1
2025-07-24,45.6,45.6,43.6,43.65,312528,13810878,319,-1.05
2025-07-25,43.5,43.5,42.75,42.8,197447,8491247,169,-0.85
2025-07-28,43.0,47.05,42.0,47.05,1629816,75624913,1922,4.25
2025-07-29,47.85,50.5,47.15,47.25,4542266,220979261,3419,0.2
2025-07-30,47.8,51.9,47.7,51.9,4015300,204746130,2627,4.65
2025-07-31,53.7,56.2,52.6,53.0,6396523,345018480,4284,1.1
2025-08-01,51.9,53.3,51.3,51.6,1382682,72082613,1201,-1.4
2025-08-04,50.6,51.2,49.15,50.7,926083,46413812,748,-0.9
2025-08-05,51.5,53.5,51.0,51.7,1230377,64274647,990,1.0
2025-08-06,51.0,54.4,50.5,52.2,1547591,81884042,1113,0.5
2025-08-07,53.5,54.6,51.7,53.8,1825292,97226231,1291,1.6
2025-08-08,56.0,59.1,55.5,58.0,6138892,359132803,4984,4.2
2025-08-11,58.4,63.0,58.4,62.7,3123916,189994988,2232,4.7
2025-08-12,58.9,62.1,58.4,60.4,2958595,176333442,2241,-2.3
2025-08-13,61.0,61.6,58.5,59.7,1274791,76598248,1168,-0.7
2025-08-14,60.1,60.8,57.4,57.4,940469,55532027,851,-2.3
2025-08-15,58.0,58.0,54.6,54.8,1073426,60063608,820,-2.6
2025-08-18,55.0,56.0,54.1,54.2,469449,25749054,445,-0.6
2025-08-19,54.5,57.5,53.1,54.5,793237,43762999,654,0.3
2025-08-20,54.8,54.8,51.4,51.5,579609,30648142,518,-3.0
2025-08-21,52.2,54.0,52.2,52.3,418055,22092547,320,0.8
2025-08-22,53.6,53.6,51.5,52.7,265899,13852945,306,0.4
2025-08-25,53.4,54.3,52.5,52.7,345354,18397536,319,0.0
2025-08-26,53.1,53.8,52.4,52.6,303877,16104428,345,-0.1
2025-08-27,52.8,54.7,52.8,53.6,404665,21745535,417,1.0
2025-08-28,53.8,55.2,52.9,53.0,384566,20766416,670,-0.6
2025-08-29,54.5,54.5,52.8,53.7,288435,15436918,251,0.7
2025-09-01,54.0,54.0,50.7,52.1,283429,14737262,360,-1.6
2025-09-02,52.6,55.2,52.6,52.8,594873,32065640,540,0.7
2025-09-03,52.6,54.1,52.5,52.8,190176,10119853,185,0.0
2025-09-04,53.4,53.8,51.9,52.5,188482,9966314,193,-0.3
2025-09-05,52.5,53.3,52.2,52.7,161864,8506798,121,0.2
2025-09-08,52.6,54.3,52.1,53.8,266719,14228560,236,1.1
2025-09-09,54.4,57.2,53.7,54.5,750186,41625150,684,0.7
2025-09-10,56.0,58.0,54.3,56.6,816016,45879154,670,2.1
2025-09-11,56.8,57.9,54.9,55.0,455372,25549153,466,-1.6
2025-09-12,55.0,55.7,52.9,52.9,298533,16143007,472,-2.1
2025-09-15,52.9,54.3,51.8,53.4,168409,8907940,148,0.5
2025-09-16,53.5,55.8,53.4,54.3,255453,13917557,283,0.9
2025-09-17,54.3,54.8,53.0,53.8,126552,6811752,202,-0.5
2025-09-18,54.2,55.8,53.8,55.0,454681,24974488,358,1.2
2025-09-19,55.0,55.0,52.8,53.3,327028,17499232,590,-1.7
2025-09-22,53.7,57.4,53.7,56.3,966460,54210343,759,3.0
2025-09-23,57.7,60.0,56.7,60.0,1537370,90676860,1401,3.7
2025-09-24,60.1,61.5,58.6,59.2,1708731,102557461,1771,-0.8
2025-09-25,60.1,63.0,59.4,59.7,1613809,98986218,1459,0.5
2025-09-26,59.7,60.6,57.6,58.8,650354,38261083,978,-0.9
2025-09-30,59.8,61.7,59.1,59.1,667361,40083258,775,0.3
2025-10-01,59.1,61.5,58.4,60.0,787502,47540587,748,0.9
2025-10-02,61.0,66.0,60.6,66.0,3040206,195731217,2195,6.0
2025-10-03,68.0,71.5,66.2,71.0,9084022,626574407,7219,5.0
2025-10-07,70.9,74.9,70.9,72.7,4958253,361502141,4488,1.7
2025-10-08,72.0,74.2,69.6,71.1,2387717,171423953,2554,-1.6
2025-10-09,70.9,71.7,68.5,70.3,1670237,116534220,1974,-0.8
2025-10-13,67.9,71.0,67.5,70.9,941564,65706897,959,0.6
2025-10-14,71.5,72.0,63.9,63.9,2076222,139938181,3292,-7.0
2025-10-15,63.8,65.8,62.5,65.8,780193,50143522,673,1.9
2025-10-16,66.1,68.2,65.9,68.2,476305,31864019,372,2.4
2025-10-17,68.2,70.7,67.0,67.0,913075,63052868,699,-1.2
2025-10-20,68.0,68.6,66.6,67.1,348860,23481970,491,0.1
2025-10-21,67.5,68.0,65.4,67.5,486795,32476268,467,0.4
2025-10-22,67.0,67.7,66.5,66.8,257134,17211592,407,-0.7
2025-10-23,66.0,67.2,64.8,64.9,424224,27809092,705,-1.9
2025-10-27,66.0,68.4,65.7,65.7,838304,55882310,490,0.8
2025-10-28,66.8,68.0,65.7,66.3,612526,41051647,472,0.6
2025-10-29,67.1,70.6,67.1,70.0,1767956,122320201,1410,3.7
2025-10-30,70.0,72.5,69.7,70.8,1871603,133246306,1767,0.8
2025-10-31,71.0,71.9,68.7,70.2,1411801,98811103,1279,-0.6
2025-11-03,69.7,73.9,69.7,70.4,1786485,128913680,1501,0.2
2025-11-04,70.9,71.2,68.0,69.2,952868,66207068,1182,-1.2
2025-11-05,67.8,70.0,65.8,67.1,774087,52420838,665,-2.1
2025-11-06,67.1,67.8,66.3,66.6,357567,23906798,379,-0.5
2025-11-07,66.0,66.7,64.6,66.0,512894,33638500,378,-0.6
2025-11-10,67.5,69.0,66.7,68.5,650437,44136293,434,2.5
2025-11-11,70.0,72.3,69.8,70.2,1178519,83492194,895,1.7
2025-11-12,70.8,71.0,69.5,70.3,602091,42232061,946,0.1
2025-11-13,71.0,71.0,69.0,70.4,544005,37936879,774,0.1
2025-11-14,69.6,70.0,67.0,67.0,649870,44168914,575,-3.4
2025-11-17,68.4,68.4,66.3,66.6,241609,16210514,196,-0.4
2025-11-18,67.1,67.1,63.7,63.7,585943,38086759,522,-2.9
2025-11-19,63.3,63.8,61.7,63.1,673423,42106619,442,-0.6
2025-11-20,65.0,66.8,65.0,66.7,408798,27001943,609,3.6
2025-11-21,64.6,69.3,64.6,68.5,509341,34185781,532,1.8
2025-11-24,69.9,75.3,69.9,75.3,3151959,233707688,3360,6.8
2025-11-25,77.0,80.5,76.5,78.0,5036995,396446332,4647,2.7
2025-11-26,79.4,80.0,74.5,76.2,2294112,178662815,2223,-1.8
2025-11-27,77.2,81.0,77.1,79.5,2687158,213766399,2577,3.3
2025-11-28,79.7,79.8,77.8,78.6,1015879,79965875,1435,-0.9
2025-12-01,79.0,81.5,78.7,80.2,1764680,141567273,2027,1.6
2025-12-02,80.4,82.0,79.4,80.6,1226617,99046175,1074,0.4
2025-12-03,82.0,82.4,77.0,79.2,1916862,152388406,2814,-1.4
2025-12-04,79.2,82.9,78.6,80.8,1346515,109481231,1399,1.6
2025-12-05,80.5,82.6,79.5,80.8,1322875,107118102,2072,0.0
2025-12-08,80.9,82.6,80.0,80.0,923563,74942663,1434,-0.8
2025-12-09,80.3,82.9,79.1,82.0,1048053,85474580,891,2.0
2025-12-10,81.9,84.8,80.6,84.8,1125520,93258995,1118,2.8
2025-12-11,84.8,84.8,82.1,84.2,1308928,109676299,2902,-0.6
2025-12-12,84.4,86.0,83.2,86.0,980265,83251232,1164,1.8
2025-12-15,85.3,87.2,84.4,85.1,1666760,143098278,3512,-0.9
2025-12-16,85.3,86.0,84.0,86.0,831670,70841317,1491,0.9
2025-12-17,86.5,93.0,85.6,89.9,3463503,309414438,4686,3.9
2025-12-18,89.9,91.9,89.3,90.4,2080759,188866742,2915,0.5
2025-12-19,92.2,94.0,91.2,93.6,3099308,287799001,3011,3.2
2025-12-22,95.8,95.8,92.7,93.2,1874452,176146611,3899,-0.4
2025-12-23,94.1,94.5,89.4,90.7,1680376,154375335,2747,-2.5
2025-12-24,91.0,94.3,91.0,94.0,1059091,98629113,1320,3.3
2025-12-26,94.4,95.6,91.4,92.3,1187900,110835549,2716,-1.7
2025-12-29,92.3,93.9,91.4,91.4,769984,71336134,988,-0.9
2025-12-30,91.3,91.3,86.5,87.8,2028742,178963485,2792,-3.6
2025-12-31,87.6,89.5,85.0,85.1,1154849,100327705,1866,-2.7
2026-01-02,85.1,85.8,81.1,82.0,1478427,122741549,2407,-3.1
2026-01-05,82.8,88.5,82.8,87.2,1119288,96409840,1913,5.2
2026-01-06,87.7,88.7,85.2,85.9,773263,67053571,1862,-1.3
2026-01-07,85.9,86.0,82.8,83.6,628599,52691209,722,-2.3
2026-01-08,83.7,84.9,83.0,83.0,299222,25075846,631,-0.6
2026-01-09,83.1,83.9,80.1,83.0,638569,52725295,689,0.0
2026-01-12,83.8,85.2,81.7,81.7,467409,38735398,486,-1.3
2026-01-13,82.2,83.1,81.0,82.0,419584,34505768,386,0.3
2026-01-14,83.1,85.2,83.1,83.8,449870,37939788,477,1.8
2026-01-15,84.6,87.9,83.5,84.9,456708,38786029,424,1.1
2026-01-16,86.7,86.7,84.1,84.1,447768,38037016,680,-0.8
2026-01-19,83.8,84.7,83.1,83.2,327484,27477722,471,-0.9
2026-01-20,83.2,83.8,81.9,81.9,527186,43511030,559,-1.3
2026-01-21,81.8,82.3,77.7,81.9,1223229,97804642,986,0.0
2026-01-22,81.9,81.9,77.6,78.5,1111425,88028603,1033,-3.4
2026-01-23,79.8,82.3,79.8,80.1,683667,55367015,569,1.6
2026-01-26,81.6,82.0,78.7,78.8,408233,32503453,538,-1.3
2026-01-27,79.1,80.0,76.2,77.9,645120,50081491,596,-0.9
2026-01-28,77.5,77.6,70.2,72.8,1910601,140712404,1596,-5.1
2026-01-29,72.8,73.8,71.4,71.4,469112,33761425,456,-1.4
2026-01-30,71.0,71.0,66.7,67.8,717836,49102474,660,-3.6
2026-02-02,67.4,67.4,65.0,66.3,434545,28573143,571,-1.5
2026-02-03,68.0,68.0,64.7,66.0,486255,32179559,424,-0.3
2026-02-04,66.0,67.0,65.0,65.4,292378,19191590,479,-0.6
2026-02-05,66.1,66.1,64.3,64.3,262391,16999032,285,-1.1
2026-02-06,64.3,67.1,62.0,66.0,566800,36968063,548,1.7
2026-02-09,66.5,68.1,65.6,67.5,506914,33854370,420,1.5
2026-02-10,66.7,68.9,66.2,67.3,344864,23171751,302,-0.2
2026-02-11,67.3,69.5,66.0,66.0,417543,27961587,369,-1.3
2026-02-23,66.2,69.0,66.1,68.6,204790,13963524,211,2.6
2026-02-24,68.9,69.1,67.5,67.5,253782,17243706,329,-1.1
2026-02-25,67.5,68.2,66.7,67.7,170658,11517161,173,0.2
2026-02-26,68.9,71.4,67.8,69.7,749376,52527427,647,2.0
