date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-17,999.0,1020.0,985.0,998.0,3518543,3520451073,7327,15.0
2025-11-18,996.0,996.0,919.0,921.0,9752781,9149513531,26787,-77.0
2025-11-19,912.0,940.0,912.0,914.0,4332190,3998842472,7851,-7.0
2025-11-20,958.0,964.0,938.0,945.0,4158187,3949850309,7475,31.0
2025-11-21,913.0,919.0,888.0,907.0,6647068,5986305598,15867,-38.0
2025-11-24,914.0,952.0,911.0,944.0,5409211,5060736164,7311,37.0
2025-11-25,966.0,971.0,939.0,965.0,5354797,5135571416,8406,21.0
2025-11-26,985.0,999.0,975.0,999.0,3873724,3822523801,7792,34.0
2025-11-27,1025.0,1080.0,1015.0,1030.0,8314814,8666550755,15923,31.0
2025-11-28,1030.0,1040.0,1010.0,1025.0,4688223,4808715030,7259,-5.0
2025-12-01,1035.0,1060.0,1000.0,1020.0,7069203,7281765005,8605,-5.0
2025-12-02,1045.0,1075.0,1035.0,1050.0,6741724,7077912750,8763,30.0
2025-12-03,1060.0,1065.0,985.0,986.0,6774557,6819841677,19051,-64.0
2025-12-04,989.0,992.0,965.0,965.0,4742665,4618387931,15090,-21.0
2025-12-05,974.0,995.0,951.0,990.0,4700921,4587461642,9923,25.0
2025-12-08,994.0,1005.0,977.0,977.0,4168557,4115348034,8303,-13.0
2025-12-09,994.0,1055.0,991.0,995.0,10648469,10834244503,16793,18.0
2025-12-10,1045.0,1090.0,1045.0,1090.0,12245842,13193120350,24377,95.0
2025-12-11,1120.0,1195.0,1115.0,1135.0,16597109,19253357130,28884,45.0
2025-12-12,1160.0,1160.0,1120.0,1155.0,5584329,6373395570,9521,20.0
2025-12-15,1100.0,1215.0,1095.0,1210.0,9081714,10638471450,15757,55.0
2025-12-16,1185.0,1190.0,1130.0,1160.0,8153657,9478142245,16385,-50.0
2025-12-17,1160.0,1205.0,1140.0,1185.0,6644754,7843664980,10097,25.0
2025-12-18,1165.0,1185.0,1155.0,1180.0,4629909,5429810565,6489,-5.0
2025-12-19,1200.0,1210.0,1165.0,1175.0,6311693,7439714885,8429,-5.0
2025-12-22,1180.0,1215.0,1145.0,1170.0,4448509,5201361690,7879,-5.0
2025-12-23,1175.0,1205.0,1170.0,1185.0,3032302,3598565835,5657,15.0
2025-12-24,1200.0,1230.0,1185.0,1190.0,4707677,5677653305,8457,5.0
2025-12-26,1205.0,1215.0,1180.0,1215.0,2702035,3237164655,5185,25.0
2025-12-29,1230.0,1230.0,1185.0,1215.0,3297684,3980759400,6546,0.0
2025-12-30,1200.0,1210.0,1190.0,1190.0,2071470,2483425040,4305,-25.0
2025-12-31,1190.0,1195.0,1165.0,1185.0,3320103,3924799740,7519,-5.0
2026-01-02,1190.0,1190.0,1145.0,1145.0,4120258,4764707735,11041,-40.0
2026-01-05,1145.0,1200.0,1145.0,1185.0,5294117,6256405230,7329,40.0
2026-01-06,1195.0,1270.0,1185.0,1240.0,6798559,8394245910,12897,55.0
2026-01-07,1265.0,1265.0,1190.0,1205.0,4013280,4861299360,8406,-35.0
2026-01-08,1235.0,1270.0,1195.0,1265.0,7786306,9656480519,11302,60.0
2026-01-09,1250.0,1320.0,1210.0,1215.0,9091786,11380652640,14157,-50.0
2026-01-12,1235.0,1240.0,1180.0,1205.0,4120740,4959339110,7907,-10.0
2026-01-13,1225.0,1245.0,1170.0,1180.0,4446910,5295539975,10340,-25.0
2026-01-14,1205.0,1225.0,1185.0,1215.0,3274971,3965142725,5245,35.0
2026-01-15,1225.0,1285.0,1215.0,1240.0,7324019,9189020100,10160,25.0
2026-01-16,1265.0,1270.0,1220.0,1230.0,3473159,4297930990,6086,-10.0
2026-01-19,1230.0,1235.0,1160.0,1165.0,4631438,5474751990,15759,-65.0
2026-01-20,1165.0,1220.0,1160.0,1185.0,3573823,4261251853,5154,20.0
2026-01-21,1175.0,1230.0,1150.0,1150.0,3893637,4620058965,8423,-35.0
2026-01-22,1185.0,1195.0,1125.0,1150.0,7228506,8349187990,10133,0.0
2026-01-23,1175.0,1190.0,1145.0,1175.0,4301221,5013380310,6579,25.0
2026-01-26,1185.0,1185.0,1135.0,1150.0,4773611,5486401285,9958,-25.0
2026-01-27,1160.0,1195.0,1155.0,1155.0,3771267,4411664885,5684,5.0
2026-01-28,1180.0,1190.0,1150.0,1170.0,3406180,3973258445,6755,15.0
2026-01-29,1165.0,1195.0,1135.0,1170.0,4811517,5623079220,8746,0.0
2026-01-30,1175.0,1180.0,1110.0,1115.0,4328349,4889050220,11945,-55.0
2026-02-02,1100.0,1160.0,1100.0,1140.0,4368011,4977238780,7408,25.0
2026-02-03,1190.0,1205.0,1160.0,1185.0,5512844,6538168795,10800,45.0
2026-02-04,1155.0,1190.0,1140.0,1185.0,3351774,3917622970,6189,0.0
2026-02-05,1170.0,1185.0,1125.0,1125.0,3576402,4112151480,9405,-60.0
2026-02-06,1125.0,1195.0,1090.0,1190.0,5997300,6942039280,11093,65.0
2026-02-09,1270.0,1305.0,1245.0,1305.0,8165564,10446468375,20508,115.0
2026-02-10,1365.0,1395.0,1325.0,1390.0,9630459,13137197460,15944,85.0
2026-02-11,1355.0,1455.0,1355.0,1450.0,7612726,10842388375,12284,60.0
2026-02-23,1475.0,1480.0,1355.0,1400.0,7796001,10943691810,14085,-50.0
2026-02-24,1405.0,1440.0,1385.0,1405.0,3441769,4862593915,6754,5.0
2026-02-25,1410.0,1495.0,1405.0,1450.0,4862429,7087602720,8436,45.0
2026-02-26,1450.0,1460.0,1400.0,1400.0,5719491,8113457350,11296,-50.0
