date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-30,30.15,30.25,29.95,30.0,5177085,155490221,2331,-0.15
2025-12-31,30.05,30.25,29.75,29.8,12148539,363056430,6673,-0.2
2026-01-02,29.9,30.25,29.7,29.7,14023980,418509474,4639,-0.1
2026-01-05,29.75,29.9,29.5,29.55,14275005,422611554,5334,-0.15
2026-01-06,29.6,29.85,29.55,29.7,5270241,156454302,2646,0.15
2026-01-07,29.7,30.0,29.55,29.85,5505103,164358546,2249,0.15
2026-01-08,29.7,29.8,29.1,29.3,9427388,276760264,4133,-0.55
2026-01-09,29.4,29.6,29.15,29.35,5347718,156518077,2718,0.05
2026-01-12,29.5,29.5,29.05,29.4,5002338,146143214,2753,0.05
2026-01-13,29.85,29.85,29.3,29.55,5895751,174260992,3046,0.15
2026-01-14,29.7,30.45,29.6,30.4,8860501,266552892,4284,0.85
2026-01-15,30.4,30.65,30.15,30.25,4185946,127021883,2701,-0.15
2026-01-16,30.45,30.45,29.7,29.7,6707669,200835545,5239,-0.55
2026-01-19,29.7,29.9,29.5,29.75,3995189,118669922,2358,0.05
2026-01-20,29.75,29.75,29.5,29.5,4522486,133828521,2883,-0.25
2026-01-21,29.5,29.5,29.1,29.15,8020326,234525031,4172,-0.35
2026-01-22,29.35,29.45,29.2,29.3,3092562,90594295,1919,0.15
2026-01-23,29.4,29.5,29.15,29.2,3906392,114231489,2196,-0.1
2026-01-26,29.25,29.45,29.1,29.45,3461689,101403837,2138,0.25
2026-01-27,29.5,29.6,29.15,29.25,5818104,170385472,2756,-0.2
2026-01-28,29.25,29.3,29.0,29.05,7978716,232071651,4074,-0.2
2026-01-29,29.05,29.35,28.9,29.35,7366468,214715851,2963,0.3
2026-01-30,29.4,29.45,28.8,28.8,10590422,306280370,5254,-0.55
2026-02-02,28.85,28.9,28.5,28.7,7154277,205330545,3805,-0.1
2026-02-03,28.85,28.95,28.15,28.2,11657610,330940625,6900,-0.5
2026-02-04,28.2,28.75,28.05,28.65,3325342,94823676,1984,0.45
2026-02-05,28.75,29.2,28.75,29.05,5203809,151147631,2732,0.4
2026-02-06,29.0,29.0,28.5,28.8,3611430,103638105,2088,-0.25
2026-02-09,29.0,29.0,28.65,28.95,3210149,92758743,1817,0.15
2026-02-10,28.95,29.1,28.75,29.1,4547223,131848282,2222,0.15
2026-02-11,29.2,29.3,29.0,29.15,4391113,128006043,2501,0.05
2026-02-23,29.45,29.8,29.25,29.6,10685430,315946787,4309,0.45
2026-02-24,29.6,29.85,29.4,29.5,4724672,139746477,2756,-0.1
2026-02-25,29.55,29.65,29.3,29.5,7813082,230325796,3015,0.0
2026-02-26,29.5,29.8,29.4,29.5,6041840,178724761,3092,0.0
