date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-29,18.0,18.1,17.65,17.8,232320,4133983,148,-0.05
2024-10-30,17.8,18.0,17.7,17.75,191089,3404247,98,-0.05
2024-11-01,17.75,17.75,17.55,17.75,89335,1577676,69,0.0
2024-11-04,17.75,18.0,17.2,17.25,523958,9147868,478,-0.5
2024-11-05,17.3,17.45,17.2,17.25,92078,1592004,157,0.0
2024-11-06,17.25,17.5,17.2,17.25,125842,2175327,69,0.0
2024-11-07,17.3,17.5,17.25,17.4,67000,1163691,57,0.15
2024-11-08,17.4,17.65,17.3,17.3,163261,2847215,124,-0.1
2024-11-11,17.0,17.1,16.75,16.8,303404,5129967,337,-0.5
2024-11-12,16.8,16.8,16.15,16.35,460705,7553949,510,-0.45
2024-11-13,16.4,16.6,16.4,16.45,73112,1207898,161,0.1
2024-11-14,16.55,16.8,16.0,16.25,273473,4451156,287,-0.2
2024-11-15,16.3,16.5,16.25,16.25,120534,1974409,119,0.0
2024-11-18,16.25,16.35,16.0,16.0,164340,2660064,224,-0.25
2024-11-19,16.0,16.1,15.95,16.05,136886,2194575,144,0.05
2024-11-20,16.1,16.2,15.9,16.1,132859,2134013,106,0.05
2024-11-21,16.1,16.15,16.0,16.1,28103,451787,79,0.0
2024-11-22,16.4,16.7,16.1,16.5,152089,2505776,139,0.4
2024-11-25,16.6,16.6,16.4,16.4,15027,248046,92,-0.1
2024-11-26,16.8,16.8,16.25,16.35,74054,1209357,98,-0.05
2024-11-27,16.65,16.65,16.15,16.2,78412,1275625,102,-0.15
2024-11-28,16.15,16.15,15.9,16.1,77201,1237137,109,-0.1
2024-11-29,15.9,16.1,15.8,16.1,96956,1545651,186,0.0
2024-12-02,16.05,16.15,15.85,16.0,104632,1674252,93,-0.1
2024-12-03,16.0,16.2,15.95,16.05,49461,793472,98,0.05
2024-12-04,16.25,16.25,15.95,16.0,62164,996801,77,-0.05
2024-12-05,16.0,16.1,15.95,16.05,36030,577594,64,0.05
2024-12-06,16.1,16.15,15.9,16.05,92772,1483194,142,0.0
2024-12-09,16.05,16.05,15.65,15.75,121161,1916663,225,-0.3
2024-12-10,15.75,15.95,15.75,15.75,64721,1022332,76,0.0
2024-12-11,15.75,16.05,15.75,15.75,33714,532915,45,0.0
2024-12-12,15.8,15.85,15.75,15.75,19950,315140,59,0.0
2024-12-13,15.7,15.75,15.35,15.35,106605,1658398,170,-0.4
2024-12-16,15.35,15.4,14.55,14.6,503807,7474728,391,-0.75
2024-12-17,14.7,14.8,14.5,14.75,51807,759425,132,0.15
2024-12-18,14.75,14.75,14.65,14.7,44374,653042,114,-0.05
2024-12-19,14.65,14.75,14.5,14.7,45462,668102,102,0.0
2024-12-20,14.7,14.8,14.65,14.65,22831,336149,67,-0.05
2024-12-23,14.8,15.0,14.8,14.95,91737,1368793,115,0.3
2024-12-24,14.95,15.05,14.8,15.05,83580,1251645,167,0.1
2024-12-25,15.1,15.15,15.0,15.1,36563,551331,138,0.05
2024-12-26,15.1,15.25,15.1,15.15,75627,1147001,136,0.05
2024-12-27,15.2,15.25,15.1,15.2,24425,371090,58,0.05
2024-12-30,15.2,15.2,15.0,15.05,68857,1038410,131,-0.15
2024-12-31,15.0,15.05,14.8,15.05,54682,816777,133,0.0
2025-01-02,14.9,14.95,14.65,14.75,128777,1912357,191,-0.3
2025-01-03,14.85,14.85,14.55,14.7,102418,1503433,176,-0.05
2025-01-06,14.9,15.0,14.75,14.85,48026,713054,73,0.15
2025-01-07,15.1,15.1,14.75,14.85,45473,675082,134,0.0
2025-01-08,14.8,14.85,14.7,14.8,38594,570249,76,-0.05
2025-01-09,14.8,14.8,14.65,14.65,51840,761728,98,-0.15
2025-01-10,15.1,15.1,14.6,14.65,32479,477842,89,0.0
2025-01-13,14.6,14.7,14.55,14.65,33190,485415,58,0.0
2025-01-14,14.85,14.85,14.65,14.65,31458,461977,68,0.0
2025-01-15,14.8,14.95,14.65,14.8,29906,441648,41,0.15
2025-01-16,14.9,15.05,14.8,14.95,36255,541608,41,0.15
2025-01-17,14.9,15.0,14.9,14.9,41849,624820,96,-0.05
2025-01-20,15.15,15.15,15.0,15.05,42174,633355,69,0.15
2025-01-21,15.05,15.2,15.05,15.15,49159,743235,136,0.1
2025-01-22,15.25,15.4,15.2,15.3,162852,2486751,105,0.15
2025-02-03,15.3,15.3,15.05,15.15,77705,1178166,204,-0.15
2025-02-04,15.35,15.35,15.15,15.15,29303,445837,46,0.0
2025-02-05,15.35,15.55,15.35,15.5,56106,866933,75,0.35
2025-02-06,15.5,15.65,15.5,15.55,38143,594759,56,0.05
2025-02-07,15.65,15.95,15.65,15.95,67027,1058277,94,0.4
2025-02-10,15.8,16.05,15.8,15.95,35328,563405,68,0.0
2025-02-11,15.9,16.0,15.8,15.95,53844,857285,89,0.0
2025-02-12,16.0,16.05,15.9,16.0,43071,686702,68,0.05
2025-02-13,16.0,16.1,15.85,16.0,90610,1447956,98,0.0
2025-02-14,16.0,16.1,15.95,16.05,38307,613329,71,0.05
2025-02-17,16.1,16.1,15.85,16.05,32429,517366,93,0.0
2025-02-18,16.0,16.05,15.9,15.9,38484,612894,66,-0.15
2025-02-19,15.95,15.95,15.8,15.8,54184,860485,74,-0.1
2025-02-20,15.85,15.95,15.85,15.85,36500,579692,72,0.05
2025-02-21,15.9,15.95,15.8,15.85,33232,528223,55,0.0
2025-02-24,15.8,15.9,15.65,15.7,141060,2220011,225,-0.15
2025-02-25,15.65,15.7,15.25,15.6,129421,2007054,180,-0.1
2025-02-26,15.65,15.95,15.55,15.65,124688,1947396,88,0.05
2025-02-27,15.8,15.85,15.6,15.65,62385,978617,61,0.0
2025-03-03,15.9,16.0,15.55,16.0,61197,963621,81,0.35
2025-03-04,15.8,16.05,15.6,16.05,56367,892411,87,0.05
2025-03-05,16.0,16.1,15.95,16.0,48665,779628,59,-0.05
2025-03-06,16.1,16.1,15.95,15.95,63105,1008347,62,-0.05
2025-03-07,15.95,16.15,15.95,16.1,84601,1356267,80,0.15
2025-03-10,16.1,16.1,16.0,16.0,25768,414190,59,-0.1
2025-03-11,15.85,15.9,15.75,15.8,157946,2508170,112,-0.2
2025-03-12,15.8,15.95,15.8,15.85,40542,644167,74,0.05
2025-03-13,15.9,16.0,15.75,15.75,44536,705575,63,-0.1
2025-03-14,15.8,15.8,15.75,15.75,10023,158061,30,0.0
2025-03-17,15.85,15.85,15.75,15.75,58740,928155,54,0.0
2025-03-18,15.8,15.9,15.7,15.7,38742,612317,64,-0.05
2025-03-19,15.75,15.75,15.55,15.55,71488,1119228,93,-0.15
2025-03-20,15.7,15.7,15.6,15.7,36013,563822,69,0.15
2025-03-21,15.7,15.8,15.55,15.6,73528,1151479,80,-0.1
2025-03-24,15.7,15.8,15.65,15.65,11962,188150,34,0.05
2025-03-25,15.65,15.7,15.6,15.65,17903,280239,51,0.0
2025-03-26,15.7,15.85,15.7,15.85,18098,286399,31,0.2
2025-03-27,15.9,15.9,15.6,15.6,31908,500234,66,-0.25
2025-03-28,15.6,15.65,15.25,15.25,91796,1412904,123,-0.35
2025-03-31,15.0,15.05,14.7,15.05,135647,2020588,201,-0.2
2025-04-01,15.1,15.2,15.05,15.05,30276,458203,62,0.0
2025-04-02,15.25,15.25,15.05,15.1,17315,262270,98,0.05
2025-04-07,13.6,13.75,13.6,13.75,803434,10932793,448,-1.35
2025-04-08,13.2,13.9,13.2,13.75,116952,1594448,168,0.0
2025-04-09,13.6,14.3,13.25,14.2,151568,2053967,241,0.45
2025-04-10,14.6,15.5,14.6,14.85,157988,2404233,401,0.65
2025-04-11,14.55,14.8,14.55,14.75,42964,631278,91,-0.1
2025-04-14,15.1,15.1,14.65,14.65,21948,325110,50,-0.1
2025-04-15,14.85,15.45,14.5,15.45,160322,2398199,247,0.8
2025-04-16,15.45,15.45,15.05,15.2,11231,170864,35,-0.25
2025-04-17,15.1,15.15,14.65,14.85,65413,969694,104,-0.35
2025-04-18,15.0,15.0,14.75,15.0,10707,159842,41,0.15
2025-04-21,15.15,15.15,14.7,14.7,27558,408205,48,-0.3
2025-04-22,14.85,14.85,14.55,14.55,13326,194657,34,-0.15
2025-04-23,14.65,14.8,14.6,14.6,29567,434991,35,0.05
2025-04-24,14.7,14.9,14.7,14.7,8753,129208,22,0.1
2025-04-25,15.15,15.15,14.6,14.7,29411,437585,58,0.0
2025-04-28,14.7,14.95,14.7,14.85,20642,306906,70,0.15
2025-04-29,14.95,15.1,14.95,14.95,25865,388907,57,0.1
2025-04-30,15.1,15.6,15.1,15.55,99154,1524610,91,0.6
2025-05-02,15.55,15.85,15.4,15.55,65141,1017585,83,0.0
2025-05-05,15.5,15.65,15.45,15.55,74224,1158648,52,0.0
2025-05-06,15.45,15.8,15.35,15.5,30773,475708,47,-0.05
2025-05-07,15.3,15.45,15.25,15.25,37656,578135,67,-0.25
2025-05-08,15.25,15.45,15.25,15.3,11766,180804,20,0.05
2025-05-09,15.45,15.45,15.15,15.15,32633,497757,64,-0.15
2025-05-12,15.1,15.1,14.95,15.0,51321,770977,84,-0.15
2025-05-13,15.35,15.4,14.95,14.95,59591,899149,71,-0.05
2025-05-14,15.4,15.4,15.0,15.15,29939,454441,40,0.2
2025-05-15,15.2,15.4,15.05,15.1,36296,549980,80,-0.05
2025-05-16,15.1,15.2,14.8,15.0,33828,508060,75,-0.1
2025-05-19,15.15,15.15,14.95,14.95,28199,423345,61,-0.05
2025-05-20,15.0,15.2,15.0,15.05,30989,467873,32,0.1
2025-05-21,15.0,15.3,14.85,15.15,76545,1157325,56,0.1
2025-05-22,15.05,15.25,15.0,15.1,47591,754788,30,-0.05
2025-05-23,15.1,15.35,15.1,15.25,28661,437148,30,0.15
2025-05-26,15.1,15.4,15.0,15.15,38144,577884,46,-0.1
2025-05-27,15.15,15.45,15.1,15.1,31929,484457,32,-0.05
2025-05-28,15.25,15.25,15.05,15.05,8397,127159,27,-0.05
2025-05-29,15.1,15.1,15.05,15.05,7660,115403,23,0.0
2025-06-02,15.05,15.05,14.95,15.05,8371,125609,20,0.0
2025-06-03,15.15,15.15,15.0,15.0,12725,191973,26,-0.05
2025-06-04,15.2,15.2,15.0,15.15,29781,448202,35,0.15
2025-06-05,15.15,15.4,15.0,15.4,33385,504640,51,0.25
2025-06-06,15.3,15.4,15.25,15.25,10970,167948,29,-0.15
2025-06-09,15.15,15.15,15.15,15.15,8179,123859,34,-0.1
2025-06-10,15.4,15.4,15.15,15.15,34661,529299,41,0.0
2025-06-11,15.2,15.25,15.05,15.25,5624,85284,9,0.1
2025-06-12,15.1,15.1,15.0,15.0,27841,418476,28,-0.25
2025-06-13,15.2,15.4,14.95,15.4,11447,173555,26,0.4
2025-06-16,15.4,15.4,15.3,15.3,32254,493550,31,-0.1
2025-06-17,15.4,15.4,15.15,15.15,5768,87708,39,-0.15
2025-06-18,15.2,15.2,15.05,15.05,33569,507145,35,-0.1
2025-06-19,15.05,15.2,15.05,15.2,12271,185117,25,0.15
2025-06-20,15.0,15.35,14.95,15.35,51921,786464,49,0.15
2025-06-23,15.0,15.5,14.95,15.5,25557,387170,47,0.15
2025-06-24,15.5,15.5,15.0,15.15,27228,412654,85,-0.35
2025-06-25,15.05,15.2,15.0,15.05,33064,497560,41,-0.1
2025-06-26,15.2,15.2,15.05,15.05,4856,73281,27,0.0
2025-06-27,15.05,15.2,15.05,15.05,11015,166197,28,0.0
2025-06-30,15.0,15.1,14.95,14.95,34378,516388,30,-0.1
2025-07-01,14.95,15.15,14.95,14.95,16071,240777,29,0.0
2025-07-02,14.95,15.15,14.95,15.15,16617,251223,32,0.2
2025-07-03,15.15,15.15,15.05,15.05,15724,237513,22,-0.1
2025-07-04,15.25,15.3,15.05,15.05,6567,99777,22,0.0
2025-07-07,15.05,15.15,14.8,15.0,58281,870201,60,-0.05
2025-07-08,14.9,15.0,14.9,14.9,12617,188136,26,-0.1
2025-07-09,14.9,15.2,14.9,15.0,15571,233847,25,0.1
2025-07-10,14.9,15.2,14.9,15.2,5128,77035,7,0.2
2025-07-11,14.95,15.1,14.95,15.0,29414,441728,43,-0.2
2025-07-14,15.0,15.1,15.0,15.05,16098,241624,32,0.05
2025-07-15,14.9,15.1,14.9,15.1,2951,44276,21,0.05
2025-07-16,14.85,15.2,14.8,15.05,122702,1837013,32,-0.05
2025-07-17,15.05,15.05,15.0,15.0,22414,336270,16,-0.05
2025-07-18,15.0,15.1,14.95,15.1,60167,900961,21,0.1
2025-07-21,15.0,15.1,14.95,14.95,6267,94125,21,-0.15
2025-07-22,14.9,14.9,14.85,14.85,5839,86697,30,-0.1
2025-07-23,15.15,15.15,14.95,15.1,13019,195171,39,0.25
2025-07-24,14.95,15.1,14.95,15.0,189971,2849633,27,-0.1
2025-07-25,14.9,15.1,14.9,14.95,21148,316827,25,-0.05
2025-07-28,14.9,15.05,14.85,14.9,22021,328804,49,-0.05
2025-07-29,14.9,14.9,14.8,14.9,27238,404294,54,0.0
2025-07-30,14.9,15.0,14.85,14.9,25489,380108,34,0.0
2025-07-31,15.15,15.15,14.85,14.95,12242,182703,30,0.05
2025-08-01,14.95,15.0,14.8,14.95,10210,152032,28,0.0
2025-08-04,14.85,15.05,14.85,14.85,17857,265890,40,-0.1
2025-08-05,14.9,14.95,14.85,14.85,19588,291927,34,0.0
2025-08-06,14.5,14.65,14.35,14.5,307815,4465034,519,-0.35
2025-08-07,14.5,14.7,14.5,14.6,25853,377748,83,0.1
2025-08-08,14.55,14.65,14.5,14.6,117593,1712441,289,0.0
2025-08-11,14.55,14.7,14.55,14.7,11229,164496,34,0.1
2025-08-12,14.7,14.8,14.7,14.8,25524,375601,37,0.1
2025-08-13,14.8,14.85,14.45,14.6,99351,1447774,175,-0.2
2025-08-14,14.55,14.55,14.35,14.5,115232,1667124,149,-0.1
2025-08-15,14.5,14.6,14.45,14.6,93699,1360009,199,0.1
2025-08-18,14.5,14.65,14.5,14.55,53037,771450,97,-0.05
2025-08-19,14.55,14.7,14.55,14.6,57193,835411,73,0.05
2025-08-20,14.55,14.65,14.5,14.5,80355,1169220,91,-0.1
2025-08-21,14.55,14.9,14.55,14.85,42592,628657,85,0.35
2025-08-22,14.65,14.9,14.6,14.9,64287,941630,118,0.05
2025-08-25,14.9,15.0,14.8,15.0,26503,395125,42,0.1
2025-08-26,15.0,15.0,14.85,14.9,51161,761907,100,-0.1
2025-08-27,14.8,15.0,14.8,14.9,35478,530049,75,0.0
2025-08-28,14.9,15.0,14.85,15.0,58519,872268,65,0.1
2025-08-29,14.9,15.0,14.9,14.95,58007,866293,73,-0.05
2025-09-01,15.0,15.0,14.75,14.9,138106,2058930,105,-0.05
2025-09-02,14.6,14.6,14.25,14.35,59977,860527,116,0.0
2025-09-03,14.25,14.4,14.2,14.3,26051,371976,63,-0.05
2025-09-04,14.25,14.5,14.25,14.35,22082,316370,70,0.05
2025-09-05,14.35,14.5,14.25,14.25,68209,973998,59,-0.1
2025-09-08,14.25,14.35,14.25,14.25,97782,1394302,111,0.0
2025-09-09,14.3,14.3,14.25,14.25,62011,884017,60,0.0
2025-09-10,14.25,14.5,14.2,14.35,20340,291988,57,0.1
2025-09-11,14.25,14.4,14.25,14.4,49744,710920,53,0.05
2025-09-12,14.4,14.45,14.35,14.45,11568,166386,23,0.05
2025-09-15,14.4,14.55,14.4,14.4,46845,677299,45,-0.05
2025-09-16,14.4,14.5,14.35,14.45,29851,430422,22,0.05
2025-09-17,14.45,14.5,14.35,14.35,45381,655183,50,-0.1
2025-09-18,14.3,14.55,14.3,14.45,55495,802805,56,0.1
2025-09-19,14.45,14.45,14.4,14.4,12987,187209,26,-0.05
2025-09-22,14.4,14.4,14.35,14.35,19031,273221,36,-0.05
2025-09-23,14.3,14.35,14.3,14.3,30821,442084,26,-0.05
2025-09-24,14.2,14.3,14.15,14.2,127449,1812997,113,-0.1
2025-09-25,14.25,14.3,14.2,14.2,51660,734568,23,0.0
2025-09-26,14.2,14.3,14.15,14.15,42490,603656,69,-0.05
2025-09-30,14.4,14.4,14.2,14.3,27177,387048,39,0.15
2025-10-01,14.35,15.05,14.35,15.0,237398,3489362,185,0.7
2025-10-02,14.8,15.75,14.8,15.1,308741,4724861,173,0.1
2025-10-03,15.1,16.1,15.1,15.65,1001047,16222471,281,0.55
2025-10-07,15.7,15.7,15.4,15.45,108339,1681432,139,-0.2
2025-10-08,15.55,15.55,15.25,15.25,99958,1534455,66,-0.2
2025-10-09,15.25,15.4,15.1,15.15,491509,7469935,81,-0.1
2025-10-13,15.5,15.5,14.95,15.0,503807,7559839,122,-0.15
2025-10-14,15.05,15.15,14.75,14.75,87245,1298992,98,-0.25
2025-10-15,14.75,16.1,14.75,16.1,590322,9342029,366,1.35
2025-10-16,16.15,16.15,15.55,15.9,208440,3318621,199,-0.2
2025-10-17,15.9,16.1,15.8,15.8,144725,2307105,103,-0.1
2025-10-20,16.15,16.15,15.5,15.5,136521,2162844,123,-0.3
2025-10-21,15.65,15.65,15.45,15.45,50777,786476,56,-0.05
2025-10-22,15.45,15.6,15.3,15.3,39764,612951,42,-0.15
2025-10-23,15.5,15.5,15.25,15.5,60752,932019,68,0.2
2025-10-27,15.45,15.45,15.0,15.0,741390,10515679,154,-0.5
2025-10-28,15.05,15.35,15.0,15.0,42038,631781,52,0.0
2025-10-29,14.9,15.0,14.65,14.65,682154,11113565,107,-0.35
2025-10-30,14.65,15.15,14.65,15.15,50303,752431,80,0.5
2025-10-31,15.1,15.25,14.9,15.05,102948,1556518,95,-0.1
2025-11-03,15.05,15.1,14.9,14.9,21442,321565,48,-0.15
2025-11-04,14.85,15.2,14.85,15.1,53608,807443,60,0.2
2025-11-05,15.2,16.35,15.2,16.2,793861,12645805,504,1.1
2025-11-06,16.5,17.3,16.3,16.75,1347963,22856948,693,0.55
2025-11-07,16.95,17.0,16.25,16.65,276037,4582222,195,-0.1
2025-11-10,16.65,16.65,16.15,16.55,140517,2303432,113,-0.1
2025-11-11,16.25,16.25,15.5,15.75,837678,12709193,228,-0.8
2025-11-12,15.95,15.95,15.55,15.55,92694,1454978,387,-0.2
2025-11-13,15.45,15.7,15.45,15.55,46011,715277,71,0.0
2025-11-14,15.6,15.75,15.3,15.5,57972,900913,55,-0.05
2025-11-17,15.65,15.7,15.4,15.4,36268,560986,58,-0.1
2025-11-18,15.3,15.65,15.3,15.3,21111,324775,33,-0.1
2025-11-19,15.3,15.4,15.25,15.4,20347,312294,26,0.1
2025-11-20,15.3,15.4,15.2,15.35,681239,11468203,49,-0.05
2025-11-21,15.15,15.25,15.1,15.15,24861,377643,35,-0.2
2025-11-24,15.2,15.2,15.05,15.05,11603,175473,22,-0.1
2025-11-25,15.15,15.2,15.05,15.05,97891,1476470,54,0.0
2025-11-26,15.15,15.3,15.05,15.2,93304,1410626,52,0.15
2025-11-27,15.3,15.3,15.2,15.25,22439,341918,20,0.05
2025-11-28,15.7,16.25,15.4,15.7,144607,2281212,158,0.45
2025-12-01,15.75,15.75,15.6,15.6,42496,666384,54,-0.1
2025-12-02,15.85,17.15,15.85,16.9,512573,8502833,382,1.3
2025-12-03,16.85,17.3,16.8,16.95,415160,7058348,296,0.05
2025-12-04,17.0,17.15,16.75,16.75,92876,1576364,105,-0.2
2025-12-05,16.7,16.7,16.55,16.55,41343,687430,69,-0.2
2025-12-08,16.35,16.55,16.35,16.55,649208,11728957,50,0.0
2025-12-09,16.55,16.55,16.3,16.35,51346,840584,37,-0.2
2025-12-10,16.35,16.4,16.0,16.0,707428,10509886,100,-0.35
2025-12-11,16.1,16.4,15.9,16.0,62597,1007447,90,0.0
2025-12-12,16.05,16.5,16.0,16.45,34669,563289,67,0.45
2025-12-15,16.45,16.7,16.2,16.2,138858,2252448,71,-0.25
2025-12-16,16.45,16.45,16.15,16.4,621436,9108042,29,0.2
2025-12-17,16.35,16.5,16.3,16.3,210879,3439676,44,-0.1
2025-12-18,16.65,16.65,16.3,16.3,33563,548461,28,0.0
2025-12-19,16.25,16.3,16.15,16.25,40611,658703,31,-0.05
2025-12-22,16.3,16.4,16.1,16.3,22481,363294,39,0.05
2025-12-23,16.1,16.1,15.9,15.9,54050,863738,62,-0.4
2025-12-24,15.9,16.05,15.9,15.95,12279,195806,19,0.05
2025-12-26,16.2,16.2,15.95,15.95,1272803,22246209,28,0.0
2025-12-29,15.95,16.2,15.95,16.1,85557,1376984,59,0.15
2025-12-30,15.95,16.1,15.95,16.1,36361,583269,25,0.0
2025-12-31,16.1,16.15,16.0,16.0,41136,661632,46,-0.1
2026-01-02,16.0,16.3,16.0,16.15,90513,1464468,72,0.15
2026-01-05,16.1,16.15,15.7,15.85,108829,1729616,131,-0.3
2026-01-06,15.85,16.4,15.85,16.3,169290,2704501,127,0.45
2026-01-07,16.3,16.55,16.1,16.1,98405,1600877,61,-0.2
2026-01-08,16.15,16.3,15.75,15.75,188673,3022705,193,-0.35
2026-01-09,15.75,15.75,15.25,15.6,167372,2593429,218,-0.15
2026-01-12,15.6,15.8,15.6,15.7,54984,859636,34,0.1
2026-01-13,15.7,15.85,15.7,15.7,34996,549845,64,0.0
2026-01-14,15.7,15.9,15.7,15.8,65496,1032889,63,0.1
2026-01-15,15.8,15.85,15.7,15.7,35376,557404,41,-0.1
2026-01-16,15.7,15.85,15.6,15.6,74056,1162884,126,-0.1
2026-01-19,15.6,15.75,15.5,15.7,45820,715142,94,0.1
2026-01-20,15.7,16.0,15.7,15.9,138993,2204872,64,0.2
2026-01-21,15.7,16.15,15.7,16.0,138037,2190293,137,0.1
2026-01-22,16.0,16.1,15.65,15.7,53884,853176,144,-0.3
2026-01-23,15.75,16.2,15.75,16.05,100272,1589713,134,0.35
2026-01-26,16.05,16.15,16.0,16.0,70601,1131875,56,-0.05
2026-01-27,16.0,16.05,15.9,15.9,31149,497749,36,-0.1
2026-01-28,15.9,16.0,15.65,15.7,42783,675016,133,-0.2
2026-01-29,15.7,15.7,15.4,15.45,27898,431839,130,-0.25
2026-01-30,15.35,15.5,15.35,15.45,33099,511019,44,0.0
2026-02-02,15.2,15.45,15.15,15.15,36432,556948,108,-0.3
2026-02-03,15.2,15.35,15.2,15.2,50788,773510,44,0.05
2026-02-04,15.2,15.35,15.2,15.3,27048,412880,46,0.1
2026-02-05,15.2,15.35,15.2,15.3,143256,2191310,68,0.0
2026-02-06,15.3,15.4,15.05,15.15,46645,711370,47,-0.15
2026-02-09,15.15,15.2,15.15,15.15,28655,434176,56,0.0
2026-02-10,15.2,15.45,15.2,15.4,46168,707618,80,0.25
2026-02-11,15.4,15.5,15.4,15.4,27667,426066,30,0.0
2026-02-23,15.4,15.45,15.3,15.45,38948,600170,69,0.05
2026-02-24,15.2,15.3,15.2,15.25,52463,801175,76,-0.2
2026-02-25,15.25,15.35,15.25,15.3,45157,689634,71,0.05
2026-02-26,15.3,15.5,15.3,15.4,251993,3873176,82,0.1
