date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,26.25,26.5,25.8,26.25,602250,15792822,270,0.0
2024-08-22,26.4,26.9,26.25,26.45,339306,8978866,272,0.2
2024-08-23,26.05,26.6,26.0,26.6,368450,9669838,253,0.15
2024-08-26,26.9,26.9,26.5,26.7,359145,9577665,298,0.1
2024-08-27,26.75,26.8,26.6,26.8,468865,12520965,262,0.1
2024-08-28,27.35,27.35,26.8,26.9,387411,10457558,314,0.1
2024-08-29,26.35,27.55,26.2,27.3,1203811,32600771,799,0.0
2024-08-30,27.45,27.45,26.7,26.7,775278,20895450,586,-0.6
2024-09-02,26.7,26.9,26.5,26.5,264369,7040965,191,-0.2
2024-09-03,26.5,26.55,26.0,26.0,434901,11396725,278,-0.5
2024-09-04,25.35,25.35,24.5,24.95,625838,15682889,444,-1.05
2024-09-05,25.25,25.7,24.8,25.0,356923,8971274,247,0.05
2024-09-06,25.1,25.5,24.7,25.0,466137,11700589,343,0.0
2024-09-09,24.6,25.25,24.55,25.25,418347,10404036,309,0.25
2024-09-10,25.2,25.45,24.4,24.65,573736,14267673,339,-0.6
2024-09-11,24.85,24.9,24.7,24.8,108363,2685285,107,0.15
2024-09-12,25.25,25.25,24.75,25.2,271399,6794713,190,0.4
2024-09-13,25.05,25.8,25.05,25.7,377999,9669723,246,0.5
2024-09-16,25.7,25.85,25.4,25.7,306116,7857572,233,0.0
2024-09-18,25.7,25.9,25.25,25.25,172965,4421864,188,-0.45
2024-09-19,25.45,25.7,25.3,25.55,206151,5260241,188,0.3
2024-09-20,25.8,26.1,25.55,25.75,278107,7156493,263,0.2
2024-09-23,25.85,26.1,25.75,25.85,346621,8967748,254,0.1
2024-09-24,26.1,26.1,25.45,25.95,268338,6911097,224,0.1
2024-09-25,26.3,26.3,26.05,26.1,380244,9941516,250,0.15
2024-09-26,26.3,26.4,25.7,25.7,355665,9252485,240,-0.4
2024-09-27,25.9,26.4,25.9,26.2,464382,12171731,291,0.5
2024-09-30,26.15,26.2,25.85,26.2,362062,9420853,186,0.0
2024-10-01,26.45,26.45,25.9,26.3,335629,8776856,193,0.1
2024-10-04,26.0,26.8,25.25,25.85,465904,12091243,356,-0.45
2024-10-07,26.0,26.6,25.85,26.15,398348,10414018,254,0.3
2024-10-08,26.15,26.3,25.8,26.2,230239,6003437,160,0.05
2024-10-09,26.25,26.35,25.5,25.55,413667,10703470,273,-0.65
2024-10-11,25.55,25.9,25.2,25.25,233998,5943022,236,-0.3
2024-10-14,25.25,25.65,25.25,25.65,209820,5334271,141,0.4
2024-10-15,25.8,26.3,25.6,25.6,361774,9396824,229,-0.05
2024-10-16,25.55,25.8,25.45,25.65,258121,6598897,191,0.05
2024-10-17,25.65,26.1,25.65,25.9,185125,4798157,144,0.25
2024-10-18,26.05,26.1,25.45,25.45,323904,8305286,217,-0.45
2024-10-21,25.45,26.1,25.45,26.0,372689,9638933,247,0.55
2024-10-22,25.95,26.15,25.75,26.1,156273,4056292,176,0.1
2024-10-23,26.1,26.3,25.9,25.9,220746,5751546,191,-0.2
2024-10-24,25.75,25.85,25.45,25.5,267951,6862963,215,-0.4
2024-10-25,25.5,25.55,25.25,25.5,157893,4016403,139,0.0
2024-10-28,25.55,25.7,25.05,25.4,270500,6840998,170,-0.1
2024-10-29,25.5,25.5,25.0,25.1,270680,6795558,168,-0.3
2024-10-30,25.2,25.2,24.95,25.1,148744,3728493,116,0.0
2024-11-01,24.85,25.5,24.5,25.4,198304,4958845,148,0.3
2024-11-04,25.4,25.4,25.0,25.0,156333,3915557,145,-0.4
2024-11-05,25.0,25.3,25.0,25.05,122064,3060245,103,0.05
2024-11-06,25.2,25.2,24.95,24.95,175205,4391472,151,-0.1
2024-11-07,25.05,25.6,25.05,25.6,248420,6326221,204,0.65
2024-11-08,25.8,25.8,25.05,25.05,170629,4322443,152,-0.55
2024-11-11,25.05,25.45,25.0,25.4,151688,3830267,111,0.35
2024-11-12,25.35,25.35,24.85,25.15,243103,6078710,226,-0.25
2024-11-13,25.2,25.45,25.05,25.05,277933,7013755,197,-0.1
2024-11-14,25.15,25.3,24.8,24.8,197562,4933086,171,-0.25
2024-11-15,25.0,25.25,24.8,24.85,275248,6886112,171,0.05
2024-11-18,24.85,25.0,24.15,24.55,454523,11117522,302,-0.3
2024-11-19,24.6,25.1,24.6,25.1,244423,6089283,180,0.55
2024-11-20,25.0,25.85,25.0,25.3,541702,13803529,414,0.2
2024-11-21,25.35,25.4,24.85,24.95,542926,13595114,261,-0.35
2024-11-22,25.1,25.3,24.85,24.85,192551,4821536,159,-0.1
2024-11-25,24.9,25.4,24.9,25.3,263077,6629533,183,0.45
2024-11-26,25.2,25.35,25.15,25.2,113050,2853981,100,-0.1
2024-11-27,24.9,25.25,24.5,24.5,288048,7137288,304,-0.7
2024-11-28,24.4,24.55,23.9,24.25,378462,9158701,319,-0.25
2024-11-29,24.05,25.0,24.0,24.45,185077,4518620,148,0.2
2024-12-02,24.6,24.9,24.6,24.8,115430,2862585,115,0.35
2024-12-03,24.95,25.05,24.75,24.9,120194,2993498,138,0.1
2024-12-04,25.1,25.25,24.7,25.2,261290,6559928,218,0.3
2024-12-05,25.35,25.4,25.0,25.1,159579,4014896,144,-0.1
2024-12-06,25.1,25.3,25.0,25.2,147188,3701448,148,0.1
2024-12-09,25.2,25.8,25.2,25.55,533124,13674527,372,0.35
2024-12-10,25.6,25.8,25.35,25.4,189439,4836412,182,-0.15
2024-12-11,25.65,25.85,25.35,25.35,262912,6725484,186,-0.05
2024-12-12,25.4,25.7,25.2,25.2,183020,4645297,174,-0.15
2024-12-13,25.0,25.45,24.55,25.2,298705,7458491,291,0.0
2024-12-16,25.2,25.6,24.05,24.05,664952,16499570,499,-1.15
2024-12-17,24.2,26.0,24.1,25.3,1212402,30639939,774,1.25
2024-12-18,25.05,27.8,25.05,27.8,7249039,196613883,3570,2.5
2024-12-19,27.8,30.5,27.3,29.3,31445039,915622360,18371,1.5
2024-12-20,29.0,29.25,28.1,28.25,8318330,238227089,5304,-1.05
2024-12-23,28.25,28.45,27.6,27.8,4055087,113220960,2319,-0.45
2024-12-24,27.9,28.4,27.2,27.25,2978144,82593998,2092,-0.55
2024-12-25,27.4,29.95,27.3,29.95,11934637,348934766,6602,2.7
2024-12-26,30.4,32.5,30.05,30.1,27697922,860332263,15777,0.15
2024-12-27,29.95,30.1,29.0,29.45,5645228,166103751,3616,-0.65
2024-12-30,29.5,29.9,28.6,28.6,2957099,86126603,2164,-0.85
2024-12-31,28.6,30.15,28.6,29.65,5919933,175145676,4063,1.05
2025-01-02,29.6,29.65,28.45,28.45,3358487,97101656,2284,-1.2
2025-01-03,28.25,28.65,27.3,27.3,2416304,66930995,1656,-1.15
2025-01-06,27.9,28.25,27.0,27.9,1868883,51695230,1255,0.6
2025-01-07,28.0,28.15,27.35,27.55,1715174,47580543,1087,-0.35
2025-01-08,27.6,28.2,27.45,28.2,1408575,39323714,904,0.65
2025-01-09,28.2,28.2,26.6,26.6,1999741,54425374,1203,-1.6
2025-01-10,26.6,28.3,26.6,27.15,2640418,72834524,1707,0.55
2025-01-13,27.0,27.15,25.9,26.35,1440385,38025005,1028,-0.8
2025-01-14,26.5,26.55,25.85,26.3,736833,19334893,565,-0.05
2025-01-15,26.2,27.2,26.2,27.1,1063019,28598020,741,0.8
2025-01-16,27.6,27.85,27.0,27.0,1021389,27827050,796,-0.1
2025-01-17,27.2,27.2,26.5,26.5,539373,14413501,484,-0.5
2025-01-20,26.8,27.15,26.45,26.95,415612,11169254,401,0.45
2025-01-21,27.15,27.2,26.65,26.65,281656,7547408,294,-0.3
2025-01-22,26.85,26.85,26.3,26.6,334991,8877783,327,-0.05
2025-02-03,26.1,26.7,25.8,26.65,536754,14105991,474,0.05
2025-02-04,26.9,27.25,26.6,27.05,629031,16977244,469,0.4
2025-02-05,27.65,28.55,27.2,28.2,2560845,71981849,1719,1.15
2025-02-06,29.4,30.8,28.85,29.55,10572423,314561566,6737,1.35
2025-02-07,29.3,30.05,29.15,29.45,3595094,106497371,2732,-0.1
2025-02-10,29.5,30.1,29.15,29.25,2401347,70971160,1676,-0.2
2025-02-11,29.9,31.95,29.7,30.05,9157084,279223338,5462,0.8
2025-02-12,30.45,33.05,30.4,32.75,32304996,1054856840,15694,2.7
2025-02-13,32.8,32.95,30.75,31.0,18243243,582981588,10343,-1.75
2025-02-14,30.8,31.45,30.5,31.3,4504319,139544296,3037,0.3
2025-02-17,32.6,33.7,31.6,32.6,20647246,672126574,12080,1.3
2025-02-18,33.05,33.5,32.15,32.8,12115611,396625333,6748,0.2
2025-02-19,32.8,33.7,32.2,32.2,10908087,358576284,6829,-0.6
2025-02-20,32.2,32.6,31.8,31.95,3879458,124571038,2519,-0.25
2025-02-21,31.95,32.5,31.8,31.8,3011034,96628753,1954,-0.15
2025-02-24,31.35,32.8,31.3,32.65,5232533,169132538,3140,0.85
2025-02-25,32.15,32.75,31.95,32.0,2596500,83679440,1958,-0.65
2025-02-26,32.1,32.5,31.7,32.05,2163972,69645050,1506,0.05
2025-02-27,32.3,32.95,31.55,31.75,3542192,114022190,2554,-0.3
2025-03-03,31.3,31.5,30.8,31.05,1479958,46059797,1086,-0.7
2025-03-04,30.5,31.4,30.2,31.3,1406260,43418956,942,0.25
2025-03-05,31.55,31.95,31.4,31.55,1384489,43761435,1029,0.25
2025-03-06,31.9,32.25,30.7,30.7,1969084,61751599,1671,-0.85
2025-03-07,30.7,30.9,29.8,29.8,1727540,51989482,1552,-0.9
2025-03-10,29.95,31.75,29.95,30.0,2798019,85906021,1805,0.2
2025-03-11,29.25,29.95,28.8,29.8,1520301,44699781,1136,-0.2
2025-03-12,29.8,30.0,29.5,29.5,875817,26009209,714,-0.3
2025-03-13,29.75,29.95,28.35,28.35,1803907,52248206,1234,-1.15
2025-03-14,28.75,29.05,28.2,28.9,1048620,30006054,734,0.55
2025-03-17,29.15,29.25,28.75,28.8,654270,18927694,513,-0.1
2025-03-18,29.25,29.3,28.9,28.9,722069,21004756,475,0.1
2025-03-19,29.2,29.2,28.7,28.95,526796,15216944,523,0.05
2025-03-20,29.3,30.05,29.15,29.55,1148462,34010582,720,0.6
2025-03-21,30.0,30.3,29.6,30.15,1291281,38716455,951,0.6
2025-03-24,30.25,31.2,29.75,30.25,4492481,137477789,2904,0.1
2025-03-25,30.55,31.65,30.25,30.6,3952490,121916350,2697,0.35
2025-03-26,30.9,32.2,30.9,31.3,5869116,185306832,3920,0.7
2025-03-27,31.3,31.85,30.75,30.9,3413259,106875717,2652,-0.4
2025-03-28,30.7,30.95,30.15,30.95,1765029,53807800,1515,0.05
2025-03-31,29.4,29.75,28.6,28.8,2192596,63819617,1600,-2.15
2025-04-01,29.35,30.45,28.4,30.1,2755505,81531436,2030,1.3
2025-04-02,30.3,30.35,29.45,30.25,1786535,53550081,1341,0.15
2025-04-07,27.25,27.25,27.25,27.25,101908,2776935,281,-3.0
2025-04-08,24.6,25.55,24.55,24.55,2178537,53954239,1118,-2.7
2025-04-09,23.4,23.95,22.1,22.1,2548028,57197280,1278,-2.45
2025-04-10,24.3,24.3,23.8,24.3,1427113,34565244,719,2.2
2025-04-11,23.25,24.3,22.5,24.1,1259187,29603566,1112,-0.2
2025-04-14,24.6,25.45,23.5,23.6,1959339,47320450,1708,-0.5
2025-04-15,23.95,25.15,23.9,24.8,1707972,42075185,1453,1.2
2025-04-16,24.65,24.75,23.95,23.95,1130266,27456707,1222,-0.85
2025-04-17,23.95,23.95,23.2,23.5,818627,19242285,606,-0.45
2025-04-18,23.5,23.9,23.45,23.55,632518,14929165,492,0.05
2025-04-21,23.65,23.95,22.7,22.75,1028295,23915318,714,-0.8
2025-04-22,22.4,23.1,22.25,22.55,661570,15021886,478,-0.2
2025-04-23,23.4,23.7,23.2,23.5,598377,14073463,424,0.95
2025-04-24,23.6,24.3,23.5,23.55,755889,17994422,483,0.05
2025-04-25,24.2,24.55,23.65,24.3,1004439,24206415,512,0.75
2025-04-28,24.05,24.55,23.75,24.35,935689,22686477,555,0.05
2025-04-29,24.5,24.95,24.5,24.85,787920,19536001,509,0.5
2025-04-30,25.0,25.75,24.65,24.65,1227310,30933049,870,-0.2
2025-05-02,24.95,26.2,24.95,25.4,2095049,53842599,1414,0.75
2025-05-05,25.85,25.85,23.8,24.6,1220893,30011001,853,-0.8
2025-05-06,24.3,24.75,24.25,24.7,402042,9885337,267,0.1
2025-05-07,24.8,24.8,24.4,24.7,325204,8010732,239,0.0
2025-05-08,24.85,25.3,24.85,25.3,457807,11520201,336,0.6
2025-05-09,25.3,25.5,24.8,25.4,534085,13434167,364,0.1
2025-05-12,25.55,26.6,25.5,26.1,1692545,44338562,1077,0.7
2025-05-13,26.7,26.7,26.15,26.3,813201,21454973,469,0.2
2025-05-14,26.55,27.15,26.2,26.6,917934,24573939,740,0.3
2025-05-15,26.75,27.2,26.55,26.65,709370,19014290,693,0.05
2025-05-16,26.8,26.9,26.4,26.4,595165,15841780,385,-0.25
2025-05-19,26.4,26.6,25.85,25.95,443758,11594884,335,-0.45
2025-05-20,26.3,26.7,25.9,25.9,555702,14541641,388,-0.05
2025-05-21,25.9,26.45,25.9,26.3,408178,10697438,337,0.4
2025-05-22,26.15,26.15,25.65,25.7,331661,8549330,312,-0.6
2025-05-23,25.9,26.8,25.6,26.2,1018930,26827068,690,0.5
2025-05-26,26.3,26.65,26.1,26.45,489395,12923378,465,0.25
2025-05-27,26.5,26.9,26.05,26.25,514274,13574377,378,-0.2
2025-05-28,26.6,26.6,25.75,25.85,558751,14547723,354,-0.4
2025-05-29,26.25,27.15,26.15,26.3,1958093,51972477,1295,0.45
2025-06-02,26.1,26.1,25.3,25.3,744299,19048411,609,-1.0
2025-06-03,25.65,25.75,25.05,25.05,446126,11264359,288,-0.25
2025-06-04,25.6,25.8,25.4,25.55,374394,9579349,242,0.5
2025-06-05,25.7,26.55,25.5,26.05,693643,18145018,553,0.5
2025-06-06,26.15,26.15,25.6,25.6,347095,8932882,262,-0.45
2025-06-09,25.8,25.85,25.0,25.1,502070,12696130,471,-0.5
2025-06-10,25.4,25.9,25.35,25.8,383668,9855511,294,0.7
2025-06-11,25.75,26.1,25.5,26.0,418548,10823506,294,0.2
2025-06-12,26.2,26.75,25.75,26.0,686115,18030002,489,0.0
2025-06-13,25.9,26.05,25.35,25.4,604842,15480361,395,-0.6
2025-06-16,25.25,25.4,24.9,25.25,262126,6591848,203,-0.15
2025-06-17,25.3,25.75,25.25,25.35,313994,7962229,184,0.1
2025-06-18,25.4,25.65,25.35,25.45,244256,6230216,174,0.1
2025-06-19,25.35,25.4,24.85,24.95,357509,8943681,315,-0.5
2025-06-20,24.95,25.1,24.45,24.65,289800,7173723,280,-0.3
2025-06-23,24.3,24.45,23.9,24.4,260668,6302636,252,-0.25
2025-06-24,24.75,25.45,24.75,25.25,486406,12278777,356,0.85
2025-06-25,25.65,25.65,25.0,25.15,297460,7514315,212,-0.1
2025-06-26,25.15,25.5,25.15,25.3,368055,9318158,230,0.15
2025-06-27,25.3,25.55,25.0,25.15,361639,9099681,280,-0.15
2025-06-30,25.2,26.05,24.75,24.8,1736896,44192846,985,-0.35
2025-07-01,25.3,25.35,24.85,24.95,452669,11381931,289,0.15
2025-07-02,24.95,25.0,24.75,24.9,219423,5466461,171,-0.05
2025-07-03,25.15,25.4,25.05,25.2,404573,10225525,226,0.3
2025-07-04,25.4,25.5,24.55,24.55,531637,13196977,393,-0.65
2025-07-07,24.3,24.5,23.85,24.25,312604,7567388,237,-0.3
2025-07-08,24.45,24.45,23.95,24.15,318958,7702076,222,-0.1
2025-07-09,24.1,24.5,24.1,24.25,231773,5641884,161,0.1
2025-07-10,24.15,24.5,24.15,24.15,181800,4419101,167,-0.1
2025-07-11,24.05,24.85,24.05,24.55,320689,7854374,196,0.4
2025-07-14,24.35,24.45,24.2,24.2,230612,5602021,154,-0.35
2025-07-15,24.25,24.5,24.25,24.35,123377,3007349,107,0.15
2025-07-16,24.1,24.75,24.1,24.45,296675,7280037,204,0.1
2025-07-17,24.45,25.25,24.45,25.15,734383,18345127,425,0.7
2025-07-18,25.4,25.6,25.0,25.1,378153,9563532,309,-0.05
2025-07-21,25.1,25.45,25.1,25.25,349806,8844968,224,0.15
2025-07-22,25.3,25.35,24.55,24.55,451377,11214926,318,-0.7
2025-07-23,24.75,25.2,24.75,24.85,356021,8905121,214,0.3
2025-07-24,25.2,25.65,25.1,25.55,697544,17725480,431,0.7
2025-07-25,25.6,25.6,25.1,25.1,429746,10880165,375,-0.45
2025-07-28,25.1,25.45,24.9,25.4,398805,10064246,299,0.3
2025-07-29,25.45,25.8,25.3,25.35,661074,16872854,386,-0.05
2025-07-30,25.3,26.25,25.3,25.8,3911706,101194537,2208,0.45
2025-07-31,25.8,25.95,25.6,25.75,843627,21740394,608,-0.05
2025-08-01,25.45,26.6,25.35,26.45,1521288,39923565,972,0.7
2025-08-04,27.6,28.25,26.8,27.5,6907254,191197461,4710,1.05
2025-08-05,27.8,29.75,27.65,29.0,6994638,201944572,4480,1.5
2025-08-06,29.0,29.2,28.35,28.4,2339228,66919184,1993,-0.6
2025-08-07,28.75,28.75,27.75,28.15,1585674,44520153,927,-0.25
2025-08-08,29.0,29.5,28.45,29.2,2643827,76660258,1644,1.05
2025-08-11,29.5,30.1,29.2,30.05,3394521,101151409,2098,0.85
2025-08-12,30.5,30.5,29.65,30.0,2129514,63776124,1367,-0.05
2025-08-13,30.5,31.95,30.3,31.2,6412491,200140977,3998,1.2
2025-08-14,31.9,33.2,31.65,32.15,7121080,230089617,4279,0.95
2025-08-15,32.15,33.4,32.0,33.4,6247591,205871915,4029,1.25
2025-08-18,33.7,35.0,33.4,34.7,6964812,239597318,5158,1.3
2025-08-19,34.95,35.5,34.1,34.35,4783142,165494636,4105,-0.35
2025-08-20,34.5,34.5,32.75,33.7,3631764,122269787,2535,-0.65
2025-08-21,34.1,35.95,33.95,34.45,7633964,268399190,5608,0.75
2025-08-22,34.95,34.95,34.0,34.4,2585551,89228447,1655,-0.05
2025-08-25,35.95,36.7,35.4,36.7,8009445,290262023,5250,2.3
2025-08-26,37.0,39.0,36.7,38.25,13026542,493452856,10505,1.55
2025-08-27,38.3,39.3,37.95,38.85,7227023,279150833,4848,0.6
2025-08-28,39.4,39.7,38.65,39.25,6661381,261019520,4108,0.4
2025-08-29,40.0,40.8,38.6,39.05,8905682,352234555,10295,-0.2
2025-09-01,38.8,38.8,37.05,37.2,5904467,222421654,7026,-1.85
2025-09-02,38.0,38.7,36.25,36.95,5317269,197991193,4042,-0.25
2025-09-03,37.3,38.5,36.4,38.0,4156364,157154095,2965,1.05
2025-09-04,38.3,38.8,36.95,36.95,4448838,168328601,5724,-1.05
2025-09-05,37.3,38.15,37.3,37.85,3119203,118014443,1975,0.9
2025-09-08,38.3,38.85,37.6,38.5,3602525,138124689,2499,0.65
2025-09-09,38.85,39.8,37.6,37.9,5334798,206331245,6983,-0.6
2025-09-10,38.55,38.55,37.4,37.55,2485266,93911897,2303,-0.35
2025-09-11,37.95,38.45,37.0,38.35,3729130,140410058,2246,0.8
2025-09-12,38.6,39.55,37.85,38.2,3917998,150553283,4513,-0.15
2025-09-15,38.5,39.3,38.0,38.25,3548217,136968454,2921,0.05
2025-09-16,39.0,39.5,38.1,39.25,4758249,185171699,2917,1.0
2025-09-17,39.25,41.65,38.3,38.5,11920829,474602055,10946,-0.75
2025-09-18,38.85,39.35,38.2,39.35,3480137,135072777,2334,0.85
2025-09-19,39.6,40.4,39.0,39.95,3835478,152636454,2531,0.6
2025-09-22,40.55,42.6,40.0,42.25,10551883,436130226,6839,2.3
2025-09-23,41.95,41.95,38.05,38.05,15263447,586406620,11250,-4.2
2025-09-24,37.7,37.85,34.5,35.25,10737799,381042273,7754,-2.8
2025-09-25,35.35,37.45,35.1,36.8,4829480,176063599,3036,1.55
2025-09-26,36.2,36.8,35.5,35.75,2301952,82690357,1980,-1.05
2025-09-30,35.95,37.95,35.6,37.75,3207802,118962686,2416,2.0
2025-10-01,38.15,40.2,37.7,39.35,5774554,225606887,3961,1.6
2025-10-02,39.95,40.0,38.65,39.15,3846049,151008584,2899,-0.2
2025-10-03,39.35,40.5,39.15,39.85,4537455,181516175,2700,0.7
2025-10-07,40.5,43.4,40.05,42.95,10788290,453884428,8506,3.1
2025-10-08,42.7,45.0,41.55,44.35,11417207,496095771,9945,1.4
2025-10-09,44.9,44.95,42.8,43.05,7841341,342507062,7708,-1.3
2025-10-13,40.85,44.8,40.8,44.25,8298938,359321339,6319,1.2
2025-10-14,46.35,46.8,42.9,43.15,9225820,409310751,7202,-1.1
2025-10-15,44.0,44.4,42.3,42.95,6495540,280364859,5221,-0.2
2025-10-16,43.25,43.6,40.65,41.6,6403166,268607436,4822,-1.35
2025-10-17,41.0,41.95,39.5,39.55,5068774,204687305,3289,-2.05
2025-10-20,39.55,40.45,39.2,40.2,2720537,108338171,1677,0.65
2025-10-21,40.1,44.2,40.0,43.9,13791244,601686065,8610,3.7
2025-10-22,44.25,46.65,43.5,43.8,14992261,675362744,9504,-0.1
2025-10-23,43.4,45.5,43.05,43.7,7573308,334896731,6486,-0.1
2025-10-27,44.5,44.5,42.95,43.2,3682670,159888259,2937,-0.5
2025-10-28,43.5,43.7,41.5,43.0,3747338,159224466,2887,-0.2
2025-10-29,43.2,44.2,42.65,43.6,3671070,159328404,2564,0.6
2025-10-30,44.0,44.75,42.2,43.0,3665791,157465352,2815,-0.6
2025-10-31,43.6,46.85,43.15,46.0,14091543,644947377,9823,3.0
2025-11-03,46.4,48.95,45.55,46.8,15776931,748550953,11359,0.8
2025-11-04,46.35,47.3,45.15,45.25,6440554,296556467,5514,-1.55
2025-11-05,43.85,45.0,43.5,44.55,3862722,170569891,2990,-0.7
2025-11-06,45.05,48.3,45.05,47.8,9053279,428399957,6371,3.25
2025-11-07,48.25,48.4,45.6,46.85,8681709,406922939,6699,-0.95
2025-11-10,47.5,48.2,44.95,45.3,6837199,315266300,5234,-1.55
2025-11-11,45.2,48.1,44.95,46.85,6641647,306872237,5024,1.55
2025-11-12,47.05,50.2,47.05,48.4,15448759,753435281,10465,1.55
2025-11-13,48.2,49.0,46.75,48.7,7243538,349468546,6542,0.3
2025-11-14,47.5,53.5,47.05,53.5,16404541,845382488,10913,4.8
2025-11-17,55.3,57.5,52.6,53.7,37047689,2048747253,24353,0.2
2025-11-18,53.7,58.9,52.8,56.6,28809865,1632789771,17143,2.9
2025-11-19,56.9,58.9,54.8,56.5,32309209,1838187488,19365,-0.1
2025-11-20,58.0,59.4,55.0,58.2,21149777,1213194071,12889,1.7
2025-11-21,57.2,57.7,54.0,55.4,11725741,652907876,6838,-2.8
2025-11-24,56.3,60.9,55.4,59.2,21111744,1241936657,13754,3.8
2025-11-25,60.7,62.2,58.7,58.9,26317058,1598141824,16616,-0.3
2025-11-26,59.3,61.9,56.5,57.0,21468722,1263249155,12717,-1.9
2025-11-27,57.3,59.5,56.1,59.4,11505741,671487118,8199,2.4
2025-11-28,59.8,59.9,56.5,56.8,10321052,596188109,7517,-2.6
2025-12-01,56.0,56.7,54.0,56.7,8804785,488635322,5159,-0.1
2025-12-02,56.3,58.4,55.9,56.8,7012072,399992975,4843,0.1
2025-12-03,57.2,57.5,55.9,56.7,5990277,340491739,3301,-0.1
2025-12-04,56.7,57.8,55.9,57.0,5891752,334900385,3554,0.3
2025-12-05,57.3,57.8,55.0,56.3,7475240,422195784,4497,-0.7
2025-12-08,57.9,58.3,55.2,56.9,9481720,534618856,5935,0.6
2025-12-09,57.0,57.8,56.0,56.9,6801730,387466281,4183,0.0
2025-12-10,57.0,61.1,57.0,58.0,18331458,1075968199,10597,1.1
2025-12-11,58.0,62.2,58.0,59.4,19412395,1167510131,13213,1.4
2025-12-12,60.4,65.3,60.3,65.3,20846819,1330988197,9984,5.9
2025-12-15,65.8,66.7,61.2,62.2,35081166,2204774255,20001,-3.1
2025-12-16,61.9,62.0,58.8,59.0,14065170,843054627,8364,-3.2
2025-12-17,59.3,62.3,59.2,61.7,14251290,871798229,8736,2.7
2025-12-18,61.6,61.6,59.1,59.6,8609266,515973855,6991,-2.1
2025-12-19,60.5,63.1,60.2,62.8,11467673,711612008,6992,3.2
2025-12-22,64.0,64.2,61.3,62.8,13433070,838680897,9334,0.0
2025-12-23,63.0,66.0,62.8,65.0,17900480,1161553543,10204,2.2
2025-12-24,65.4,67.3,63.4,66.2,16809163,1094824441,12093,1.2
2025-12-26,66.5,68.6,65.8,67.8,13707879,926559485,9805,1.6
2025-12-29,69.1,70.5,66.1,67.3,16876401,1145926016,11979,-0.5
2025-12-30,67.0,68.9,66.2,67.9,8666242,587302017,6583,0.6
2025-12-31,68.0,68.9,66.2,66.8,8461089,571258170,6310,-1.1
2026-01-02,67.3,67.5,65.5,66.4,9464162,626678975,5490,-0.4
2026-01-05,67.0,67.5,65.1,65.3,6870551,452648691,4678,-1.1
2026-01-06,65.5,65.7,63.5,64.0,7268180,466950226,6036,-1.3
2026-01-07,64.1,65.5,61.5,61.7,9177668,580977900,6352,-2.3
2026-01-08,62.4,63.9,59.4,60.0,9523589,585988104,7017,-1.7
2026-01-09,60.5,61.3,58.8,59.0,5783921,344414559,4840,-1.0
2026-01-12,59.0,61.1,58.8,59.5,4205566,251504860,3831,0.5
2026-01-13,60.3,60.4,57.0,58.3,7626135,443837912,4867,-1.2
2026-01-14,58.8,58.8,57.5,57.5,3912045,226986642,3066,-0.8
2026-01-15,57.6,59.8,57.3,59.5,5192697,305252228,3761,2.0
2026-01-16,59.9,62.8,59.4,60.4,9593940,583496950,5969,0.9
2026-01-19,60.6,61.2,59.4,60.3,4811236,289651830,3582,-0.1
2026-01-20,60.4,62.4,59.4,60.4,4991988,303366095,3283,0.1
2026-01-21,60.6,62.4,60.6,60.7,7393938,453079263,5299,0.3
2026-01-22,62.1,63.8,61.0,63.7,10388842,651645245,7605,3.0
2026-01-23,66.2,68.1,64.8,66.8,20101370,1333369756,13196,3.1
2026-01-26,68.8,73.4,68.6,73.4,10031823,725619600,4688,6.6
2026-01-27,76.0,80.5,71.7,78.8,40590601,3097401128,26334,5.4
2026-01-28,79.0,79.0,71.0,72.8,26412616,1949992688,17674,-6.0
2026-01-29,71.0,72.3,68.1,68.6,14960745,1044239531,16442,-4.2
2026-01-30,68.6,69.0,65.0,65.5,10072045,668397674,9756,-3.1
2026-02-02,65.5,66.0,59.6,60.0,9663189,595399839,8965,-5.5
2026-02-03,61.7,62.4,59.6,60.3,5331524,324194260,4054,0.3
2026-02-04,59.7,60.9,58.4,60.0,3950103,235889250,2883,-0.3
2026-02-05,59.5,60.7,58.1,58.3,4919474,290372399,3177,-1.7
2026-02-06,59.9,61.8,57.3,60.2,10080088,601018208,6576,1.9
2026-02-09,63.6,64.5,59.1,59.3,9089465,558839468,5349,-0.9
2026-02-10,59.5,59.7,57.7,58.6,3657620,214442123,2428,-0.7
2026-02-11,58.8,59.3,58.0,58.3,2084148,121786453,1553,-0.3
2026-02-23,59.3,61.1,58.5,61.0,4203382,252901271,2688,2.7
2026-02-24,61.0,62.1,59.9,61.9,3950879,242026100,2828,0.9
2026-02-25,62.6,67.0,60.9,65.2,11292293,733518201,8000,3.3
2026-02-26,65.6,65.6,63.0,63.4,6364467,407717702,5629,-1.8
