date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,136.0,137.0,134.0,135.5,4466575,604061745,3784,-3.5
2025-12-16,135.0,135.5,129.5,131.5,3159520,416222700,3119,-4.0
2025-12-17,133.5,135.5,132.5,133.0,1783061,238674864,1723,1.5
2025-12-18,131.5,133.0,130.5,131.0,1304894,171546850,1249,-2.0
2025-12-19,132.5,135.5,132.0,134.0,1555816,208314735,1389,3.0
2025-12-22,135.5,147.0,135.5,147.0,8302587,1191819275,6281,13.0
2025-12-23,149.0,155.0,146.0,153.0,14960602,2263803404,11041,6.0
2025-12-24,152.0,156.0,151.0,154.5,8095427,1247457412,6525,1.5
2025-12-26,154.0,158.0,153.5,156.5,5974083,933290986,4879,2.0
2025-12-29,157.0,157.5,153.0,155.5,5273750,823031129,4892,-1.0
2025-12-30,154.5,155.5,153.0,154.0,2838261,436776565,2522,-1.5
2025-12-31,154.0,155.0,151.0,151.5,2276519,346943831,2164,-2.5
2026-01-02,152.5,153.5,149.0,150.5,2357987,356302499,6621,-1.0
2026-01-05,153.0,153.5,146.5,148.5,3812709,569556436,3633,-2.0
2026-01-06,149.5,151.5,148.0,148.0,2153029,321806467,1958,-0.5
2026-01-07,152.0,159.5,149.5,154.0,11797245,1839065952,8974,6.0
2026-01-08,153.0,156.5,149.0,150.0,9419213,1436063208,6977,-4.0
2026-01-09,149.5,151.5,142.0,147.5,11975948,1751730375,9413,-2.5
2026-01-12,150.0,162.0,150.0,162.0,17579434,2810859462,12462,14.5
2026-01-13,166.5,167.0,155.0,156.0,21940676,3528853239,16318,-6.0
2026-01-14,158.0,163.0,157.0,160.0,9462773,1519676475,8182,4.0
2026-01-15,159.5,170.0,159.5,168.5,18544219,3077336162,13228,8.5
2026-01-16,170.0,174.0,162.5,170.5,19444453,3275526652,13840,2.0
2026-01-19,172.0,172.0,163.0,168.0,15360617,2575000280,10944,-2.5
2026-01-20,168.0,184.5,167.0,184.5,19312947,3468419771,12192,16.5
2026-01-21,185.0,196.0,174.5,176.5,44169051,8201557987,32478,-8.0
2026-01-22,182.5,186.5,177.0,177.5,15027837,2719343402,12148,1.0
2026-01-23,178.5,178.5,169.0,170.0,10969715,1885788929,13806,-7.5
2026-01-26,170.5,171.5,165.0,168.0,7019591,1178139876,6712,-2.0
2026-01-27,173.0,178.0,169.5,171.5,12245086,2114530050,10038,3.5
2026-01-28,174.5,186.0,171.5,173.5,24891706,4424110499,19323,2.0
2026-01-29,174.0,174.5,168.0,171.0,8371255,1433455365,7214,-2.5
2026-01-30,170.5,173.5,163.5,168.0,5968322,999420681,7061,-3.0
2026-02-02,164.5,165.0,152.5,156.5,9748020,1541749386,8801,-11.5
2026-02-03,162.0,172.0,160.0,172.0,15844334,2682670675,12557,15.5
2026-02-04,172.5,184.5,172.5,181.5,29884025,5371000710,21844,9.5
2026-02-05,179.0,184.0,170.5,170.5,18044379,3186829528,14420,-11.0
2026-02-06,168.0,170.0,160.5,164.5,10834123,1776741736,7978,-6.0
2026-02-09,173.0,176.5,167.5,173.0,11934930,2061542068,9577,8.5
2026-02-10,177.0,190.0,174.5,190.0,29040545,5396238340,20746,17.0
2026-02-11,194.0,194.0,177.5,180.0,37140160,6854635901,27551,-10.0
2026-02-23,185.5,191.0,183.0,187.0,26196027,4890552442,20894,7.0
2026-02-24,187.5,203.0,185.5,200.0,41199916,8036952387,51175,13.0
2026-02-25,205.0,207.0,193.0,198.0,23110585,4574440389,22946,-2.0
2026-02-26,202.0,217.5,201.5,217.5,16044037,3423574964,11048,19.5
