date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,18.65,18.75,18.65,18.75,11975387,224090263,4784,-0.05
2024-06-28,18.75,18.9,18.75,18.85,16619399,312961487,3592,0.1
2024-07-01,18.9,18.9,18.8,18.85,9306898,175565189,3509,0.0
2024-07-02,18.8,18.85,18.7,18.8,15775739,296528142,3967,-0.05
2024-07-03,18.85,19.2,18.85,19.2,40879553,778658121,10324,0.4
2024-07-04,19.25,19.35,19.1,19.3,24286490,468039989,7271,0.1
2024-07-05,19.3,19.35,19.25,19.25,8548002,166771870,4639,-0.05
2024-07-08,19.25,19.5,19.25,19.5,23423015,454861357,6591,0.25
2024-07-09,19.6,19.65,19.45,19.6,22214050,434696538,6698,0.1
2024-07-10,19.65,19.8,19.6,19.75,20016954,392103396,5950,0.15
2024-07-11,19.9,20.05,19.9,19.95,34068756,680280904,8348,0.2
2024-07-12,19.95,20.05,19.9,20.05,26879274,537639953,7496,0.1
2024-07-15,20.1,20.15,19.9,20.0,23118487,462369917,7994,-0.05
2024-07-16,20.0,20.0,19.8,20.0,27731481,553401364,7820,0.0
2024-07-17,20.0,20.05,19.85,19.9,34472595,690536194,10381,-0.1
2024-07-18,19.9,20.05,19.7,19.95,36428228,725627538,9009,0.05
2024-07-19,20.0,20.0,19.5,19.75,38593929,759981652,11411,-0.2
2024-07-22,19.65,19.65,19.4,19.6,39631619,773801126,10392,-0.15
2024-07-23,19.65,20.0,19.65,20.0,20543568,408945037,5982,0.4
2024-07-26,19.85,20.05,19.8,20.05,34514356,688378708,10106,0.05
2024-07-29,20.05,20.4,20.05,20.4,40719031,824205440,13777,0.35
2024-07-30,20.35,20.35,20.05,20.2,31846433,643333148,11507,-0.2
2024-07-31,20.2,20.4,20.15,20.3,37908712,769902167,12029,0.1
2024-08-01,20.35,20.35,20.05,20.15,32301189,651223713,8886,-0.15
2024-08-02,20.0,20.1,19.75,20.1,45576684,910054334,12039,-0.05
2024-08-05,19.6,19.6,18.7,18.8,74153992,1408904687,21610,-1.3
2024-08-06,17.95,17.95,16.95,17.55,114408236,2009284654,33570,0.0
2024-08-07,17.4,17.55,17.3,17.5,44584787,778158497,16817,-0.05
2024-08-08,17.45,17.8,17.35,17.7,25006953,440473277,7655,0.2
2024-08-09,17.75,18.2,17.75,17.9,40452374,726527017,9466,0.2
2024-08-12,18.0,18.3,18.0,18.2,16163145,293447576,5219,0.3
2024-08-13,18.25,18.3,18.1,18.3,15334484,279578621,5044,0.1
2024-08-14,18.4,18.8,18.35,18.8,32238473,601759392,8079,0.5
2024-08-15,18.9,18.95,18.35,18.35,17931008,332487152,6494,-0.45
2024-08-16,18.6,18.8,18.5,18.8,19772995,369970347,6335,0.45
2024-08-19,18.8,18.8,18.6,18.6,10504523,196166107,4391,-0.2
2024-08-20,18.7,18.75,18.6,18.75,14750219,275704984,4875,0.15
2024-08-21,18.75,18.8,18.6,18.8,15096247,282602122,5097,0.05
2024-08-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-23,19.4,19.45,19.0,19.4,99433146,1916739674,24643,0.0
2024-08-26,19.45,20.1,19.4,20.0,103538015,2058632037,21135,0.6
2024-08-27,20.05,20.05,19.2,19.2,52626250,1025990104,17026,-0.8
2024-08-28,19.2,19.2,18.7,18.9,37566054,708015163,12699,-0.3
2024-08-29,18.7,18.75,18.4,18.4,35303176,653853581,16980,-0.5
2024-08-30,18.5,18.6,18.4,18.5,33091745,611790209,9002,0.1
2024-09-02,18.55,18.8,18.55,18.65,23829189,444385991,8079,0.15
2024-09-03,18.6,18.6,18.25,18.45,38303471,704858470,11595,-0.2
2024-09-04,17.95,18.2,17.75,18.15,40498128,730516838,14145,-0.3
2024-09-05,18.2,18.5,18.1,18.2,33466883,613022130,6661,0.05
2024-09-06,18.2,18.6,18.1,18.45,23565495,432967637,5106,0.25
2024-09-09,18.15,18.9,18.05,18.7,38563885,714056310,9728,0.25
2024-09-10,18.75,18.9,18.5,18.8,37426224,700257873,9985,0.1
2024-09-11,18.75,18.8,18.3,18.5,45820980,850016232,16806,-0.3
2024-09-12,18.5,18.5,17.8,18.3,64056611,1160029494,17638,-0.2
2024-09-13,18.35,18.75,18.3,18.75,50362415,937646260,13257,0.45
2024-09-16,18.75,18.9,18.6,18.85,37698323,708472707,9693,0.1
2024-09-18,18.7,18.7,18.1,18.2,72782873,1331117142,28509,-0.65
2024-09-19,18.25,18.65,18.2,18.55,49264587,911416077,11267,0.35
2024-09-20,18.5,18.55,18.1,18.25,96288791,1760361125,20020,-0.3
2024-09-23,18.3,18.4,18.1,18.3,39416534,718640350,13763,0.05
2024-09-24,18.15,18.4,18.1,18.4,40240242,733347901,13595,0.1
2024-09-25,18.4,18.4,18.25,18.4,43692198,801046913,17297,0.0
2024-09-26,18.4,18.45,18.2,18.4,42826301,784461102,12818,0.0
2024-09-27,18.4,18.4,18.25,18.4,46082127,846793970,9717,0.0
2024-09-30,18.4,18.5,18.3,18.4,47574377,875665136,7467,0.0
2024-10-01,18.3,18.4,18.25,18.4,44472148,814950605,8911,0.0
2024-10-04,18.25,18.3,18.15,18.2,55955062,1020285082,11807,-0.2
2024-10-07,18.15,18.2,18.1,18.2,43734804,793616169,15169,0.0
2024-10-08,18.05,18.2,17.9,18.2,71609296,1294413133,19510,0.0
2024-10-09,18.15,18.2,18.0,18.1,45806345,824713927,12482,-0.1
2024-10-11,18.0,18.05,17.75,17.75,58393130,1042424084,17177,-0.35
2024-10-14,17.65,17.7,17.35,17.45,65863196,1148085553,22541,-0.3
2024-10-15,17.4,17.55,17.1,17.55,72219775,1246563503,16653,0.1
2024-10-16,17.2,17.35,17.2,17.35,46931671,802429034,13546,-0.2
2024-10-17,17.5,17.5,17.3,17.45,40805094,710223178,7358,0.1
2024-10-18,17.6,17.65,17.45,17.55,49159239,861143144,7915,0.1
2024-10-21,17.6,17.6,17.35,17.5,45413925,788417119,8221,-0.05
2024-10-22,17.45,17.5,17.35,17.45,46411076,809609029,9389,-0.05
2024-10-23,17.45,17.5,17.2,17.2,149268261,2571912258,11174,-0.25
2024-10-24,17.15,17.3,17.15,17.2,44011905,756490745,8614,0.0
2024-10-25,17.2,17.25,17.15,17.2,31479419,541702796,6136,0.0
2024-10-28,17.3,17.45,17.2,17.25,32911352,567597579,6123,0.05
2024-10-29,17.2,17.25,17.1,17.2,35447983,609693039,9027,-0.05
2024-10-30,17.25,17.25,17.0,17.1,46247005,792482160,10206,-0.1
2024-11-01,16.85,17.05,16.85,17.0,50823201,864575680,11332,-0.1
2024-11-04,17.0,17.1,17.0,17.1,34950533,595480278,5627,0.1
2024-11-05,17.1,17.3,17.1,17.15,36875767,631682333,6539,0.05
2024-11-06,17.25,17.25,17.05,17.05,29478272,501554447,5613,-0.1
2024-11-07,17.05,17.2,17.05,17.2,32729862,559786391,5972,0.15
2024-11-08,17.2,17.25,17.1,17.15,29628158,509195676,5436,-0.05
2024-11-11,17.2,17.25,17.05,17.15,30224282,517846124,6108,0.0
2024-11-12,17.05,17.15,16.95,17.0,45476008,775775097,10821,-0.15
2024-11-13,16.95,17.05,16.9,17.05,37986993,645003045,9401,0.05
2024-11-14,17.0,17.05,16.8,16.85,47514401,804563075,11626,-0.2
2024-11-15,16.8,17.05,16.8,16.9,31904637,539228717,5091,0.05
2024-11-18,16.9,17.05,16.9,16.9,42861278,726384464,6819,0.0
2024-11-19,17.0,17.5,16.95,17.45,61754036,1063522448,10810,0.55
2024-11-20,17.4,17.45,17.2,17.35,37882132,655600234,10294,-0.1
2024-11-21,17.4,17.4,17.2,17.25,31536428,541336397,6655,-0.1
2024-11-22,17.4,17.45,17.3,17.35,34635006,598516114,6733,0.1
2024-11-25,17.35,18.0,17.3,18.0,89939461,1604348443,8800,0.65
2024-11-26,17.75,17.75,17.45,17.55,34301766,602403362,7392,-0.45
2024-11-27,17.55,17.65,17.35,17.45,22597632,395882367,5093,-0.1
2024-11-28,17.45,17.45,17.25,17.3,16349278,283489228,5373,-0.15
2024-11-29,17.2,17.3,17.1,17.1,27926219,479448494,6380,-0.2
2024-12-02,17.25,17.5,17.25,17.4,36806557,638595246,6517,0.3
2024-12-03,17.4,17.55,17.35,17.5,29447141,513807837,7025,0.1
2024-12-04,17.5,17.5,17.3,17.3,33795462,585537384,8483,-0.2
2024-12-05,17.3,17.5,17.3,17.45,30631141,533292197,6019,0.15
2024-12-06,17.45,17.55,17.4,17.45,34366655,600329263,5416,0.0
2024-12-09,17.5,17.75,17.45,17.65,37861129,665922148,7631,0.2
2024-12-10,17.65,17.8,17.65,17.7,43601917,772557371,7928,0.05
2024-12-11,17.6,17.75,17.55,17.55,32821582,581005678,10387,-0.15
2024-12-12,17.55,17.75,17.55,17.7,26720633,472769773,10265,0.15
2024-12-13,17.65,17.7,17.45,17.45,19696832,345200665,8510,-0.25
2024-12-16,17.45,17.6,17.4,17.4,14576705,254698345,6368,-0.05
2024-12-17,17.4,17.6,17.35,17.5,56934190,994569020,12268,0.1
2024-12-18,17.5,17.7,17.45,17.6,55097465,966785997,12219,0.1
2024-12-19,17.35,17.4,17.2,17.3,69815060,1206223262,15045,-0.3
2024-12-20,17.25,17.25,17.1,17.1,87328934,1497876093,12412,-0.2
2024-12-23,17.15,17.65,17.15,17.5,69087288,1209090843,10760,0.4
2024-12-24,17.6,17.8,17.5,17.8,55125638,975752541,8755,0.3
2024-12-25,17.8,17.8,17.55,17.75,42438407,750335429,7950,-0.05
2024-12-26,17.7,17.75,17.55,17.7,42321048,747379967,6511,-0.05
2024-12-27,17.65,17.7,17.55,17.6,13653777,238333183,3574,-0.1
2024-12-30,17.6,17.65,17.55,17.65,8347059,146913049,3218,0.05
2024-12-31,17.5,17.6,17.35,17.4,20092595,350802006,5296,-0.25
2025-01-02,17.4,17.55,17.35,17.55,36841736,644925643,7605,0.15
2025-01-03,17.55,17.7,17.4,17.55,36198601,636230202,7153,0.0
2025-01-06,17.6,17.75,17.55,17.75,46042492,814426141,9378,0.2
2025-01-07,17.65,17.85,17.6,17.65,40063307,710299800,7316,-0.1
2025-01-08,17.7,17.85,17.65,17.65,39507107,701706197,8706,0.0
2025-01-09,17.8,17.85,17.4,17.5,26043084,459893308,7887,-0.15
2025-01-10,17.5,17.65,17.4,17.4,34079421,595830660,8818,-0.1
2025-01-13,17.35,17.45,17.2,17.25,38104550,660048825,10639,-0.15
2025-01-14,17.3,17.45,17.25,17.35,23712988,410541625,4789,0.1
2025-01-15,17.4,17.5,17.3,17.4,31128601,541245858,5516,0.05
2025-01-16,17.5,17.6,17.4,17.45,21405945,373800807,4117,0.05
2025-01-17,17.45,17.5,17.3,17.3,22968631,399667187,4908,-0.15
2025-01-20,17.35,17.4,17.25,17.3,20412937,353502668,5334,0.0
2025-01-21,17.35,17.55,17.35,17.4,23845394,415418773,4661,0.1
2025-01-22,17.5,17.55,17.4,17.45,22564433,394282211,6755,0.05
2025-02-03,17.3,17.55,17.25,17.35,44045777,771245609,9468,-0.1
2025-02-04,17.45,17.55,17.35,17.4,30428292,531257131,9184,0.05
2025-02-05,17.5,17.5,17.35,17.4,17368691,302480008,5507,0.0
2025-02-06,17.4,17.5,17.35,17.5,24517872,427505003,6902,0.1
2025-02-07,17.45,17.5,17.4,17.45,15132155,263856015,5298,-0.05
2025-02-10,17.4,17.45,17.25,17.3,31207399,540205443,10033,-0.15
2025-02-11,17.3,17.35,17.2,17.35,27742788,479679931,9320,0.05
2025-02-12,17.4,17.4,17.25,17.35,18021331,312127771,6367,0.0
2025-02-13,17.25,17.4,17.25,17.4,19099699,331083407,5902,0.05
2025-02-14,17.35,17.35,17.25,17.25,21830325,377173963,7795,-0.15
2025-02-17,17.4,17.4,17.3,17.3,22125777,383813930,7519,0.05
2025-02-18,17.35,17.4,17.3,17.4,17881233,310372556,6052,0.1
2025-02-19,17.4,17.5,17.35,17.45,21795511,379981460,5161,0.05
2025-02-20,17.45,17.5,17.4,17.4,18981311,330959704,8659,-0.05
2025-02-21,17.45,17.5,17.4,17.5,15758070,275227787,4725,0.1
2025-02-24,17.5,17.5,17.45,17.45,18701586,326684289,5525,-0.05
2025-02-25,17.4,17.55,17.4,17.45,21820862,381002024,5047,0.0
2025-02-26,17.45,17.5,17.35,17.4,36560705,636851863,10499,-0.05
2025-02-27,17.4,17.5,17.35,17.4,46873472,816569138,7408,0.0
2025-03-03,17.45,17.5,17.4,17.5,32439777,566692787,7361,0.1
2025-03-04,17.4,17.5,17.35,17.4,27090323,471858511,6910,-0.1
2025-03-05,17.45,17.5,17.4,17.4,24014801,418227052,6610,0.0
2025-03-06,17.55,17.8,17.55,17.65,51442975,908396574,10166,0.25
2025-03-07,17.65,17.7,17.6,17.7,20394629,360316088,6639,0.05
2025-03-10,17.7,17.75,17.6,17.6,25198604,444976147,8315,-0.1
2025-03-11,17.55,17.65,17.4,17.6,30586363,536069362,9739,0.0
2025-03-12,17.6,17.65,17.5,17.5,22121752,388244878,8355,-0.1
2025-03-13,17.6,17.65,17.45,17.45,14000748,245373550,5111,-0.05
2025-03-14,17.55,17.65,17.45,17.45,20990398,367794016,5975,0.0
2025-03-17,17.5,17.65,17.5,17.5,21813388,382794441,5843,0.05
2025-03-18,17.6,17.7,17.55,17.6,26453438,466171927,6038,0.1
2025-03-19,17.6,17.65,17.55,17.55,24843658,436981827,7742,-0.05
2025-03-20,17.6,17.65,17.6,17.6,14943780,263325746,4569,0.05
2025-03-21,17.6,17.8,17.6,17.65,61280160,1083692740,7297,0.05
2025-03-24,17.75,17.85,17.7,17.7,25848564,458753245,5494,0.05
2025-03-25,17.8,17.85,17.7,17.7,21127143,375101743,5049,0.0
2025-03-26,17.7,17.85,17.7,17.8,25217594,448824888,4998,0.1
2025-03-27,17.8,17.85,17.7,17.8,22440096,398842370,4876,0.0
2025-03-28,17.8,17.8,17.55,17.6,23036566,406787664,6329,-0.2
2025-03-31,17.45,17.45,17.2,17.2,49049972,847393398,13292,-0.4
2025-04-01,17.45,17.6,17.3,17.35,44618588,775085978,9677,0.15
2025-04-02,17.3,17.35,17.15,17.3,51493484,890240001,7674,-0.05
2025-04-07,15.6,15.75,15.6,15.6,93384644,1459171395,26552,-1.7
2025-04-08,15.45,15.9,14.95,15.25,160323205,2461095575,39111,-0.35
2025-04-09,15.05,15.25,14.15,14.2,122451234,1799082588,37976,-1.05
2025-04-10,15.6,15.6,15.35,15.6,64726049,1007061699,13939,1.4
2025-04-11,15.2,15.55,14.9,15.35,73924045,1129349171,18662,-0.25
2025-04-14,15.4,15.75,15.4,15.65,51063661,797348385,11375,0.3
2025-04-15,15.7,16.15,15.65,16.15,40845228,651014942,9188,0.5
2025-04-16,16.05,16.05,15.7,15.85,34936329,553841740,11875,-0.3
2025-04-17,15.85,15.9,15.65,15.65,19702653,310325563,6122,-0.2
2025-04-18,15.8,15.8,15.65,15.7,15616049,246186696,3953,0.05
2025-04-21,15.7,15.8,15.6,15.65,14262127,223474437,4593,-0.05
2025-04-22,15.6,15.6,15.35,15.45,30645447,473847962,9030,-0.2
2025-04-23,15.6,15.75,15.6,15.75,30804555,482873481,6978,0.3
2025-04-24,15.8,15.85,15.6,15.8,21760919,342756009,5085,0.05
2025-04-25,15.9,16.2,15.9,16.15,48141204,774375342,7387,0.35
2025-04-28,16.2,16.3,16.1,16.2,27284504,441926123,5032,0.05
2025-04-29,16.25,16.4,16.2,16.3,35801631,583662634,6294,0.1
2025-04-30,16.4,16.7,16.35,16.7,40812760,676623425,8156,0.4
2025-05-02,16.55,16.65,16.25,16.45,47530162,780844379,10974,-0.25
2025-05-05,16.4,16.4,15.8,15.8,55856074,893125119,14894,-0.65
2025-05-06,15.75,16.0,15.7,15.95,49904132,791462817,7752,0.15
2025-05-07,16.1,16.1,15.9,16.1,38567208,618476788,5717,0.15
2025-05-08,16.15,16.2,16.05,16.1,25222623,406338939,6751,0.0
2025-05-09,16.1,16.25,16.0,16.2,23852842,385101991,4389,0.1
2025-05-12,16.3,16.4,16.2,16.3,21641524,352428404,4921,0.1
2025-05-13,16.35,16.4,16.25,16.35,41667674,680586420,6147,0.05
2025-05-14,16.35,16.4,16.25,16.4,39245990,641897589,6179,0.05
2025-05-15,16.4,16.7,16.4,16.65,47712623,791177323,8892,0.25
2025-05-16,16.6,17.0,16.6,16.95,55674303,938203439,9290,0.3
2025-05-19,16.95,17.1,16.75,16.8,54497131,923637900,9128,-0.15
2025-05-20,16.8,16.85,16.7,16.75,30123264,505098883,6186,-0.05
2025-05-21,16.8,16.95,16.6,16.8,37218343,624437610,7575,0.05
2025-05-22,16.65,16.85,16.6,16.75,27670029,463835402,6004,-0.05
2025-05-23,16.75,17.1,16.75,17.1,46234260,785237657,8518,0.35
2025-05-26,17.0,17.25,16.95,17.15,56563090,959561520,8084,0.05
2025-05-27,17.2,17.25,17.1,17.15,43935894,754391978,7464,0.0
2025-05-28,17.2,17.25,17.0,17.15,47468390,812300525,7940,0.0
2025-05-29,17.25,17.25,16.9,17.15,100670568,1717499162,9910,0.0
2025-06-02,17.0,17.0,16.55,16.6,70635308,1172608841,13593,-0.55
2025-06-03,16.5,16.85,16.5,16.7,86731744,1439278321,11951,0.1
2025-06-04,16.8,16.85,16.65,16.75,54410978,909546571,8110,0.05
2025-06-05,16.75,16.9,16.65,16.75,39273516,657394942,5867,0.0
2025-06-06,16.75,17.05,16.65,17.0,56887134,961772387,7262,0.25
2025-06-09,17.1,17.15,16.85,16.9,53296196,904925370,9133,-0.1
2025-06-10,16.95,17.0,16.8,16.85,40486168,684385678,6733,-0.05
2025-06-11,16.75,16.8,16.55,16.65,50949483,850660267,9868,-0.2
2025-06-12,16.65,16.8,16.6,16.8,30687028,511798890,4965,0.15
2025-06-13,16.65,16.8,16.6,16.7,21342711,356621035,5415,-0.1
2025-06-16,16.75,16.85,16.65,16.8,19086059,319649054,4181,0.1
2025-06-17,16.8,16.9,16.7,16.7,26097907,438154562,5225,-0.1
2025-06-18,16.75,16.9,16.7,16.8,41319064,695596433,9156,0.1
2025-06-19,16.8,16.8,16.6,16.65,24612858,411140483,6463,-0.15
2025-06-20,16.65,16.8,16.45,16.45,95481579,1578884646,9762,-0.2
2025-06-23,16.25,16.3,15.9,15.9,99883382,1598663232,17750,-0.55
2025-06-24,16.0,16.25,15.8,15.8,72043797,1148602798,10867,-0.1
2025-06-25,15.9,16.0,15.8,15.8,54037067,857389547,11088,0.0
2025-06-26,15.85,16.15,15.8,15.85,79217858,1262077564,10152,0.05
2025-06-27,15.9,16.05,15.85,15.95,48801646,777398022,7844,0.1
2025-06-30,16.0,16.0,15.75,15.75,37640097,595200373,9263,-0.2
2025-07-01,15.75,15.95,15.75,15.75,38352723,607397685,8214,0.0
2025-07-02,15.8,16.0,15.75,16.0,32817203,521647972,6407,0.25
2025-07-03,16.0,16.2,15.95,16.15,47458324,763091579,7607,0.15
2025-07-04,16.2,16.2,15.95,15.95,42379667,678808317,7467,-0.2
2025-07-07,15.95,16.2,15.9,16.05,57696322,925053880,9589,0.1
2025-07-08,16.0,16.2,15.95,16.2,67365096,1085313026,9448,0.15
2025-07-09,16.1,16.35,16.0,16.25,70734682,1142245960,10714,0.05
2025-07-10,16.15,16.9,16.1,16.9,109328829,1809802716,13514,0.65
2025-07-11,16.8,18.3,16.65,18.3,690925332,12409898289,55535,1.4
2025-07-14,17.85,18.6,17.6,18.6,199973520,3646646481,38592,0.3
2025-07-15,18.4,18.4,17.95,18.15,91468503,1660347575,17634,-0.45
2025-07-16,18.1,18.25,17.95,18.2,113666396,2055735434,17433,0.05
2025-07-17,18.0,18.4,17.9,18.4,95127777,1726380045,13256,0.2
2025-07-18,18.2,18.25,17.95,18.0,173022947,3124943494,13759,-0.4
2025-07-21,17.9,17.95,17.55,17.6,89844855,1604582529,24032,-0.4
2025-07-22,17.5,17.55,17.25,17.3,75038337,1301390411,19002,-0.3
2025-07-23,17.15,17.4,17.15,17.4,57059904,985840890,13910,0.1
2025-07-24,16.45,16.7,16.3,16.3,511981895,8419095942,83324,-1.1
2025-07-25,16.3,16.5,16.25,16.4,426529651,6868695419,34479,0.1
2025-07-28,16.5,16.6,16.3,16.3,246397165,4026991716,26289,-0.1
2025-07-29,16.45,16.45,16.1,16.2,240363078,3866261541,25777,-0.1
2025-07-30,16.25,16.4,16.2,16.4,86679587,1416584623,15575,0.2
2025-07-31,16.4,16.4,16.2,16.35,85794986,1400434124,17216,-0.05
2025-08-01,16.2,16.45,16.15,16.35,75770937,1237812809,13778,0.0
2025-08-04,16.35,16.6,16.35,16.6,71720108,1183953358,13264,0.25
2025-08-05,16.65,16.75,16.6,16.65,91898791,1530210777,14812,0.05
2025-08-06,16.65,16.75,16.6,16.7,54586138,910659412,10986,0.05
2025-08-07,16.7,16.75,16.6,16.6,105165914,1750422412,13762,-0.1
2025-08-08,16.65,16.7,16.55,16.6,146777380,2454728686,15615,0.0
2025-08-11,16.6,16.6,16.5,16.55,175904618,2913462708,21742,-0.05
2025-08-12,15.85,16.05,15.75,15.95,254628436,4048379471,28882,0.0
2025-08-13,16.05,16.15,15.95,16.15,82215475,1320594322,16336,0.2
2025-08-14,16.2,16.4,16.15,16.4,78235845,1275244034,13369,0.25
2025-08-15,16.45,16.45,16.15,16.25,58972524,956085876,15951,-0.15
2025-08-18,16.2,16.3,16.1,16.3,49922499,809334602,10192,0.05
2025-08-19,16.2,16.3,16.15,16.25,41196323,667608487,10090,-0.05
2025-08-20,16.3,16.35,16.1,16.3,84947184,1377850693,16798,0.05
2025-08-21,16.35,16.45,16.3,16.4,48618886,796302615,9541,0.1
2025-08-22,16.35,16.4,16.25,16.3,22178432,361936045,5830,-0.1
2025-08-25,16.4,16.45,16.3,16.4,31194558,510437930,6827,0.1
2025-08-26,16.35,16.4,16.1,16.1,183607991,2960928873,9319,-0.3
2025-08-27,16.15,16.35,16.15,16.25,34726235,564996883,6395,0.15
2025-08-28,16.3,16.35,16.2,16.35,38812258,633276155,6878,0.1
2025-08-29,16.35,16.4,16.2,16.25,49024602,796109211,7394,-0.1
2025-09-01,16.25,16.4,16.2,16.4,52526154,858189374,9424,0.15
2025-09-02,16.4,16.65,16.4,16.65,115149962,1871485448,12111,0.25
2025-09-03,16.65,16.95,16.6,16.95,126885731,2078450031,13886,0.3
2025-09-04,17.0,17.3,17.0,17.25,92315358,1585194403,20272,0.3
2025-09-05,17.2,17.25,16.9,17.1,63066547,1075132435,17256,-0.15
2025-09-08,17.1,17.15,16.95,17.1,35880615,612532153,10556,0.0
2025-09-09,17.15,17.2,17.05,17.2,37373591,639670166,9288,0.1
2025-09-10,17.25,17.3,17.15,17.3,48048269,828662009,10479,0.1
2025-09-11,17.35,17.45,17.1,17.2,55718079,963223624,11034,-0.1
2025-09-12,17.2,17.35,17.2,17.3,46793149,808457060,9848,0.1
2025-09-15,17.3,17.5,17.3,17.45,55447336,965759663,9407,0.15
2025-09-16,17.4,17.55,17.4,17.55,69205115,1209522474,11678,0.1
2025-09-17,17.55,17.55,17.3,17.35,50628152,880872046,13067,-0.2
2025-09-18,17.4,17.55,17.25,17.55,49516582,864026285,9833,0.2
2025-09-19,17.5,17.6,17.35,17.35,90287716,1573169657,9116,-0.2
2025-09-22,17.45,17.55,17.4,17.5,50165199,877561352,7734,0.15
2025-09-23,17.45,17.65,17.4,17.65,67588660,1187888786,9638,0.15
2025-09-24,17.65,17.8,17.65,17.75,61474362,1091238787,11127,0.1
2025-09-25,17.8,18.1,17.7,17.7,131369982,2355743232,20583,-0.05
2025-09-26,17.8,17.85,17.6,17.8,51064949,905963139,10296,0.1
2025-09-30,17.9,18.05,17.85,18.0,68526423,1234532072,13034,0.2
2025-10-01,18.1,18.2,18.0,18.2,67964532,1232536885,13497,0.2
2025-10-02,18.25,18.3,18.05,18.2,59885176,1090269645,12520,0.0
2025-10-03,18.2,18.25,18.0,18.25,61438093,1118907715,9567,0.05
2025-10-07,18.2,18.5,18.0,18.4,74861203,1371659931,15573,0.15
2025-10-08,18.45,18.6,18.4,18.45,56473209,1045685580,14097,0.05
2025-10-09,18.5,18.8,18.5,18.8,92226442,1724955308,16930,0.35
2025-10-13,18.45,18.6,18.15,18.55,80284339,1477153114,18722,-0.25
2025-10-14,18.85,19.25,18.8,19.0,171866059,3280772339,31088,0.45
2025-10-15,19.15,19.9,18.95,19.8,203202123,3978454804,37505,0.8
2025-10-16,19.9,19.9,19.4,19.65,133412754,2618405785,27401,-0.15
2025-10-17,19.5,19.6,19.0,19.4,162422714,3127595846,25706,-0.25
2025-10-20,19.45,19.8,19.45,19.75,82288555,1617736945,15433,0.35
2025-10-21,19.75,19.75,19.45,19.7,73379001,1440926064,13323,-0.05
2025-10-22,19.7,19.8,19.6,19.75,62433320,1231517933,10125,0.05
2025-10-23,19.7,19.8,19.4,19.5,97381850,1902335385,15574,-0.25
2025-10-27,19.65,19.65,18.8,19.25,122883319,2346576938,34818,-0.25
2025-10-28,19.4,19.4,18.95,19.0,61449142,1171081349,12435,-0.25
2025-10-29,19.1,19.15,18.9,19.0,44895073,855640497,10293,0.0
2025-10-30,19.0,19.0,18.8,18.9,57823314,1091903321,13145,-0.1
2025-10-31,19.0,19.0,18.7,18.7,59598693,1117403434,11903,-0.2
2025-11-03,18.75,19.1,18.7,18.95,48365078,916343127,8551,0.25
2025-11-04,18.9,19.15,18.9,19.0,48420351,920914867,7460,0.05
2025-11-05,19.0,19.2,18.85,19.1,50174962,955980561,10177,0.1
2025-11-06,19.25,19.25,18.95,19.05,39596238,756032802,6752,-0.05
2025-11-07,19.05,19.05,18.9,18.95,46568205,884255979,7443,-0.1
2025-11-10,19.1,19.25,18.9,18.95,45300399,860740893,7494,0.0
2025-11-11,19.25,19.5,19.25,19.3,73730032,1421734097,11549,0.35
2025-11-12,19.5,19.5,19.15,19.15,49327398,950557567,10130,-0.15
2025-11-13,19.15,19.2,18.95,19.0,48789981,928351807,11514,-0.15
2025-11-14,18.95,19.0,18.8,18.9,43768019,827788194,10153,-0.1
2025-11-17,18.85,18.95,18.75,18.85,42193435,795872015,7657,-0.05
2025-11-18,18.7,18.7,18.4,18.5,77446994,1434262140,17552,-0.35
2025-11-19,18.5,18.5,18.35,18.4,52405609,963792020,12485,-0.1
2025-11-20,18.45,18.6,18.45,18.55,27657415,512726753,5765,0.15
2025-11-21,18.4,18.55,18.3,18.35,55509900,1020816072,11427,-0.2
2025-11-24,18.4,18.65,18.35,18.5,106235419,1967005959,10168,0.15
2025-11-25,18.65,18.8,18.55,18.6,48311949,901504093,7702,0.1
2025-11-26,18.7,18.8,18.55,18.55,30297534,564509926,7685,-0.05
2025-11-27,18.5,18.7,18.5,18.65,33556736,625243751,6649,0.1
2025-11-28,18.4,18.4,18.0,18.05,129770386,2353829528,26177,-0.6
2025-12-01,18.1,18.5,18.1,18.35,65276984,1197575425,8304,0.3
2025-12-02,18.4,19.0,18.4,18.8,116002082,2178983666,15083,0.45
2025-12-03,18.8,18.85,18.65,18.75,40924438,767680188,7305,-0.05
2025-12-04,18.85,19.15,18.8,19.15,111375134,2118472252,15449,0.4
2025-12-05,19.15,19.25,19.1,19.25,53864742,1033033867,8165,0.1
2025-12-08,19.25,19.35,19.1,19.1,47822504,923687612,7157,-0.15
2025-12-09,19.1,19.25,19.05,19.25,49134594,943502028,7850,0.15
2025-12-10,19.15,19.25,19.15,19.15,34663836,665199364,7221,-0.1
2025-12-11,19.3,19.35,19.15,19.25,54517465,1049771197,8274,0.1
2025-12-12,19.3,19.5,19.25,19.4,96605558,1850792240,12270,0.15
2025-12-15,19.3,19.5,19.15,19.35,73700769,1430140703,12728,-0.05
2025-12-16,19.25,20.15,19.2,20.05,435583104,8666034018,42801,0.7
2025-12-17,20.2,21.6,20.15,21.25,641237051,13568986044,77662,1.2
