date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,54.6,55.0,54.4,54.5,45152,2465275,44,0.3
2024-09-12,54.2,55.3,54.2,54.3,120717,6609221,101,-0.2
2024-09-13,54.4,55.1,54.4,54.5,51155,2796721,58,0.2
2024-09-16,55.3,56.8,55.0,56.5,344062,19352931,282,2.0
2024-09-18,56.8,57.1,55.8,56.4,172448,9721622,237,-0.1
2024-09-19,56.4,56.8,55.7,56.7,250248,14069230,338,0.3
2024-09-20,56.7,56.9,53.4,55.3,881512,48029713,659,-1.4
2024-09-23,55.4,55.5,54.4,55.4,159340,8758480,162,0.1
2024-09-24,55.5,56.4,55.0,56.4,241114,13455636,218,1.0
2024-09-25,56.4,57.0,55.5,56.5,362850,20370468,344,0.1
2024-09-26,56.5,56.8,55.4,56.5,307012,17241058,339,0.0
2024-09-27,56.6,57.6,56.2,57.3,438085,24969431,291,0.8
2024-09-30,56.8,57.3,56.3,57.0,118039,6711961,133,-0.3
2024-10-01,56.6,56.6,55.4,55.7,165584,9263899,162,-1.3
2024-10-04,55.8,56.2,55.2,56.2,120638,6725710,100,0.5
2024-10-07,56.1,56.8,55.5,56.8,320419,17993964,177,0.6
2024-10-08,57.0,57.0,55.7,56.9,188850,10645763,171,0.1
2024-10-09,56.9,57.0,55.7,57.0,272415,15376027,201,0.1
2024-10-11,56.8,57.2,56.2,57.0,213642,12111277,119,0.0
2024-10-14,56.3,57.1,56.1,56.9,200441,11334293,170,-0.1
2024-10-15,56.9,56.9,56.1,56.7,210633,11900609,164,-0.2
2024-10-16,56.7,56.7,55.3,55.9,336393,18762832,249,-0.8
2024-10-17,56.2,56.9,55.6,56.9,115661,6543871,105,1.0
2024-10-18,56.9,56.9,56.2,56.3,85490,4825585,107,-0.6
2024-10-21,56.3,56.8,56.1,56.7,111419,6295561,100,0.4
2024-10-22,56.7,56.7,56.1,56.3,85832,4835861,77,-0.4
2024-10-23,56.1,56.5,55.6,55.6,103582,5794995,113,-0.7
2024-10-24,55.5,55.6,55.0,55.1,126025,6960900,86,-0.5
2024-10-25,55.2,55.3,54.8,54.9,71679,3942929,76,-0.2
2024-10-28,55.4,55.4,54.7,54.7,39300,2158272,48,-0.2
2024-10-29,54.7,54.7,54.0,54.5,105343,5718490,102,-0.2
2024-10-30,54.4,54.6,54.2,54.3,51325,2787740,56,-0.2
2024-11-01,54.3,55.1,53.6,55.1,146378,7938764,153,0.8
2024-11-04,55.1,55.1,54.3,54.3,22101,1210463,29,-0.8
2024-11-05,54.3,55.0,54.3,54.5,46304,2526241,53,0.2
2024-11-06,54.5,55.3,54.5,54.8,41226,2264657,42,0.3
2024-11-07,54.8,55.5,54.7,54.9,77433,4260996,61,0.1
2024-11-08,55.4,55.4,54.2,54.3,139880,7652880,99,-0.6
2024-11-11,54.4,54.5,54.2,54.5,15165,824008,26,0.2
2024-11-12,54.1,54.2,53.0,53.1,255069,13614304,207,-1.4
2024-11-13,53.3,53.4,52.7,53.1,98212,5216426,94,0.0
2024-11-14,53.1,53.2,52.3,52.3,194387,10221965,154,-0.8
2024-11-15,52.7,53.6,52.7,53.2,116022,6161175,98,0.9
2024-11-18,53.2,54.2,53.0,53.3,35502,1894623,49,0.1
2024-11-19,53.2,54.0,53.0,53.6,50138,2685956,72,0.3
2024-11-20,53.2,54.1,53.2,54.1,18110,971489,27,0.5
2024-11-21,53.6,53.8,53.6,53.8,8062,433167,12,-0.3
2024-11-22,54.3,54.8,53.8,54.0,95157,5152731,85,0.2
2024-11-25,54.7,55.2,54.4,55.1,118823,6525475,123,1.1
2024-11-26,55.1,55.3,54.6,54.6,28582,1568875,65,-0.5
2024-11-27,54.7,54.9,53.5,53.7,62962,3405458,105,-0.9
2024-11-28,53.8,53.8,53.1,53.3,32711,1744652,58,-0.4
2024-11-29,53.3,54.3,53.2,54.1,70333,3789604,67,0.8
2024-12-02,54.0,54.5,53.7,53.8,50453,2727142,58,-0.3
2024-12-03,53.8,55.2,53.8,55.0,214431,11704589,165,1.2
2024-12-04,55.4,55.4,54.7,55.1,106535,5866057,92,0.1
2024-12-05,55.2,55.2,54.4,54.5,54174,2960698,57,-0.6
2024-12-06,54.7,54.9,54.2,54.6,84064,4586355,81,0.1
2024-12-09,54.2,54.9,53.9,54.8,61647,3354440,82,0.2
2024-12-10,54.3,54.6,54.0,54.0,52013,2822598,70,-0.8
2024-12-11,53.9,53.9,53.2,53.2,53488,2863768,55,-0.8
2024-12-12,53.2,53.5,53.0,53.0,92631,4922228,76,-0.2
2024-12-13,52.8,53.5,52.4,52.4,100731,5302635,121,-0.6
2024-12-16,52.4,53.1,52.1,52.1,148093,7745667,137,-0.3
2024-12-17,52.2,52.4,52.1,52.2,22787,1189994,100,0.1
2024-12-18,52.2,53.0,52.1,52.8,77845,4083418,97,0.6
2024-12-19,52.2,52.8,51.9,52.1,143210,7466762,116,-0.7
2024-12-20,52.0,52.1,51.6,51.7,146211,7571324,120,-0.4
2024-12-23,51.9,53.1,51.9,53.0,86156,4526688,106,1.3
2024-12-24,53.0,53.0,52.6,52.7,43141,2277690,52,-0.3
2024-12-25,52.7,52.9,52.4,52.5,31281,1644639,48,-0.2
2024-12-26,52.4,52.8,52.2,52.3,27094,1424242,30,-0.2
2024-12-27,52.3,53.0,52.3,52.3,43048,2270800,48,0.0
2024-12-30,52.2,52.7,51.7,52.0,99695,5206774,95,-0.3
2024-12-31,51.9,52.1,51.5,51.8,116056,6003531,114,-0.2
2025-01-02,51.8,52.0,51.2,51.7,168809,8697328,157,-0.1
2025-01-03,51.7,52.0,51.0,51.3,116339,5971262,99,-0.4
2025-01-06,51.6,52.1,51.4,52.0,53613,2775576,61,0.7
2025-01-07,52.0,52.1,51.4,51.4,57101,2953575,61,-0.6
2025-01-08,51.3,51.4,50.0,51.4,430899,21847059,246,0.0
2025-01-09,50.9,51.4,50.2,51.4,160309,8136970,140,0.0
2025-01-10,50.5,51.3,50.3,51.3,147087,7475437,116,-0.1
2025-01-13,50.6,51.1,49.05,51.1,433589,21646731,286,-0.2
2025-01-14,49.8,50.8,49.8,49.85,160142,8028629,138,-1.25
2025-01-15,49.95,50.7,49.6,50.2,140676,7046988,107,0.35
2025-01-16,49.7,50.4,49.7,49.95,145021,7251089,138,-0.25
2025-01-17,50.2,50.9,49.95,50.9,144055,7225024,74,0.95
2025-01-20,51.0,51.3,50.3,50.5,111265,5646817,84,-0.4
2025-01-21,50.9,51.0,50.5,50.9,114184,5786070,77,0.4
2025-01-22,50.9,51.1,50.6,51.0,71198,3626091,69,0.1
2025-02-03,50.5,50.9,49.5,49.95,217720,10879621,230,-1.05
2025-02-04,49.75,50.5,49.75,50.1,74116,3701170,68,0.15
2025-02-05,50.5,50.5,49.95,50.0,127820,6404222,108,-0.1
2025-02-06,50.0,50.6,50.0,50.5,57355,2884458,59,0.5
2025-02-07,50.3,50.6,50.0,50.1,115315,5789697,91,-0.4
2025-02-10,50.0,50.2,49.9,50.0,92183,4609116,112,-0.1
2025-02-11,50.1,50.5,49.85,50.2,140411,7024752,82,0.2
2025-02-12,50.5,51.7,50.5,50.9,219495,11202569,190,0.7
2025-02-13,51.3,52.0,50.9,51.5,199268,10251828,185,0.6
2025-02-14,51.5,51.7,51.2,51.4,74577,3833978,162,-0.1
2025-02-17,51.4,52.3,51.3,51.3,143383,7394518,204,-0.1
2025-02-18,51.7,51.7,50.5,50.5,343360,17461135,315,-0.8
2025-02-19,51.0,51.0,50.1,50.3,292821,14732758,284,-0.2
2025-02-20,50.2,51.0,50.2,50.2,222872,11235623,237,-0.1
2025-02-21,50.2,50.4,50.0,50.1,397206,19926659,383,-0.1
2025-02-24,50.1,50.3,49.9,50.0,193691,9686396,195,-0.1
2025-02-25,50.0,50.4,49.8,50.0,581527,29093714,291,0.0
2025-02-26,50.1,50.5,50.0,50.2,113565,5704571,107,0.2
2025-02-27,50.5,51.2,49.95,49.95,2368305,118454957,446,-0.25
2025-03-03,50.0,50.5,50.0,50.1,408018,20473619,216,0.15
2025-03-04,49.95,50.4,49.95,50.4,117984,5927497,164,0.3
2025-03-05,50.4,51.0,50.2,50.7,206239,10435393,177,0.3
2025-03-06,50.9,50.9,50.1,50.3,186057,9370234,157,-0.4
2025-03-07,50.2,50.4,49.85,49.85,381078,19051217,218,-0.45
2025-03-10,49.95,50.2,49.35,49.55,506711,25166603,224,-0.3
2025-03-11,49.4,49.4,47.85,48.9,429476,20881352,346,-0.65
2025-03-12,48.85,49.15,48.6,48.95,77634,3800111,78,0.05
2025-03-13,49.1,49.1,48.3,48.35,141116,6858557,124,-0.6
2025-03-14,48.85,50.0,48.8,50.0,172333,8499940,125,1.65
2025-03-17,49.95,51.2,49.9,50.4,260816,13227766,217,0.4
2025-03-18,50.5,51.1,50.5,50.8,114459,5821732,112,0.4
2025-03-19,50.5,50.8,50.2,50.2,105128,5302965,102,-0.6
2025-03-20,50.3,51.1,50.3,50.9,123979,6306242,117,0.7
2025-03-21,51.3,51.3,50.5,50.6,107339,5453539,92,-0.3
2025-03-24,50.5,50.6,50.2,50.3,78591,3960145,83,-0.3
2025-03-25,50.2,50.4,49.9,50.1,111907,5602897,110,-0.2
2025-03-26,50.0,50.4,50.0,50.0,87387,4381280,86,-0.1
2025-03-27,50.1,50.8,50.0,50.7,145285,7293797,124,0.7
2025-03-28,50.5,50.5,49.5,49.7,233525,11650739,166,-1.0
2025-03-31,49.0,49.65,48.45,49.1,338491,16644007,263,-0.6
2025-04-01,49.25,49.85,49.0,49.45,182451,9029141,156,0.35
2025-04-02,49.5,52.2,49.25,52.0,604871,31080602,453,2.55
2025-04-07,47.1,47.5,46.8,46.9,949395,44549240,1026,-5.1
2025-04-08,47.6,47.7,45.85,47.15,434392,20364202,866,0.25
2025-04-09,46.55,46.55,42.95,43.0,676795,30009660,802,-4.15
2025-04-10,46.0,46.8,45.0,46.65,414534,19258881,719,3.65
2025-04-11,46.55,46.55,44.95,46.3,180553,8254396,225,-0.35
2025-04-14,46.5,47.2,45.15,45.25,327861,15003863,605,-1.05
2025-04-15,45.65,46.3,45.6,46.05,139625,6438632,242,0.8
2025-04-16,46.1,46.1,45.1,45.1,230861,10478822,498,-0.95
2025-04-17,45.1,45.5,44.7,45.5,28929,1305609,101,0.4
2025-04-18,45.5,45.5,44.6,44.65,249447,11210152,543,-0.85
2025-04-21,45.2,45.2,43.35,43.45,358423,15682640,631,-1.2
2025-04-22,43.95,43.95,43.3,43.75,182875,7981878,279,0.3
2025-04-23,44.0,44.75,43.95,44.45,197418,8755593,251,0.7
2025-04-24,44.4,44.8,44.15,44.25,173895,7717956,381,-0.2
2025-04-25,44.45,45.3,44.45,44.85,189750,8525033,342,0.6
2025-04-28,44.8,45.5,44.8,45.5,131906,5953527,334,0.65
2025-04-29,45.3,45.5,45.1,45.3,217341,9830452,493,-0.2
2025-04-30,46.0,46.0,45.3,45.45,297777,13544788,442,0.15
2025-05-02,45.85,49.95,45.45,49.95,637499,30746784,1008,4.5
2025-05-05,52.6,54.9,50.4,51.5,4898752,264317561,3914,1.55
2025-05-06,51.4,51.8,50.2,51.5,1001400,50961813,800,0.0
2025-05-07,51.9,54.0,51.2,51.8,723849,37874811,606,0.3
2025-05-08,51.5,51.5,50.6,50.8,432059,22031683,353,-1.0
2025-05-09,50.7,52.2,50.6,51.4,342584,17601208,352,0.6
2025-05-12,51.5,55.2,51.5,54.5,1211148,64981649,741,3.1
2025-05-13,53.8,54.4,52.7,53.0,668854,35853867,568,-1.5
2025-05-14,53.2,54.2,52.5,53.4,369590,19815576,423,0.4
2025-05-15,53.5,53.8,52.1,52.4,248978,13092584,251,-1.0
2025-05-16,56.2,57.6,55.3,57.6,3405751,195064163,1686,5.2
2025-05-19,58.5,63.3,56.8,63.1,16044671,971480114,8498,5.5
2025-05-20,62.5,64.8,60.9,60.9,13787601,867818095,8800,-2.2
2025-05-21,60.8,63.1,60.3,63.0,3418602,211271673,2396,2.1
2025-05-22,64.0,69.2,62.5,66.0,14267111,947940432,10186,3.0
2025-05-23,65.8,72.6,65.8,72.6,14787623,1024878947,10706,6.6
2025-05-26,73.0,76.2,71.6,71.7,26763527,1988445328,17749,-0.9
2025-05-27,71.0,72.5,64.6,64.6,11569410,780803125,7972,-7.1
2025-05-28,64.0,66.0,62.7,66.0,6295622,406685286,4357,1.4
2025-05-29,66.0,66.0,61.0,62.7,5350923,335661996,3764,-3.3
2025-06-02,62.0,62.1,60.3,61.8,2039652,124689750,1446,-0.9
2025-06-03,61.6,62.0,60.3,60.3,1628655,98885099,1149,-1.5
2025-06-04,61.1,62.3,60.5,60.9,1162977,71284422,979,0.6
2025-06-05,62.0,64.1,61.3,62.8,2129175,133284074,1714,1.9
2025-06-06,63.8,64.0,61.6,62.2,1986017,124596088,1532,-0.6
2025-06-09,62.5,62.5,60.1,60.6,1287930,78174572,994,-1.6
2025-06-10,60.1,60.8,58.6,59.0,1437679,85620747,1115,-1.6
2025-06-11,59.4,59.4,58.1,58.3,1076717,63027567,994,-0.7
2025-06-12,58.3,59.7,58.3,58.8,925797,54629821,703,0.5
2025-06-13,59.7,63.9,59.2,59.3,7587503,467431057,5243,0.5
2025-06-16,59.5,59.6,57.3,58.7,1820012,106445332,1426,-0.6
2025-06-17,59.5,59.8,57.7,57.9,761517,44517243,729,-0.8
2025-06-18,57.8,58.4,57.4,58.1,465429,27006011,411,0.2
2025-06-19,58.1,58.3,56.5,56.6,636938,36402348,546,-1.5
2025-06-20,56.7,56.9,55.4,56.5,691270,38697906,569,-0.1
2025-06-23,56.6,56.8,54.9,56.0,555894,31010171,439,-0.5
2025-06-24,56.2,57.9,56.2,57.3,442339,25336707,407,1.3
2025-06-25,58.0,58.4,57.5,57.5,387733,22421781,318,0.2
2025-06-26,57.7,60.0,57.7,58.6,998857,58837786,784,1.1
2025-06-27,59.6,62.5,58.8,58.8,4290786,259673346,3346,0.2
2025-06-30,59.2,59.2,56.1,56.1,1018617,58231389,925,-2.7
2025-07-01,56.4,57.2,56.3,56.5,647353,36727529,436,0.4
2025-07-02,57.2,57.2,56.2,56.8,300044,16994523,252,0.3
2025-07-03,57.0,57.1,56.6,56.7,241141,13699596,217,-0.1
2025-07-04,57.2,57.2,55.2,55.3,514675,28617016,392,-1.4
2025-07-07,54.9,55.8,54.2,55.2,267687,14749612,248,-0.1
2025-07-08,54.9,58.0,54.6,55.6,392453,21866051,408,0.4
2025-07-09,55.9,55.9,55.2,55.5,142683,7912666,125,-0.1
2025-07-10,55.4,55.6,54.7,55.3,228886,12610153,185,-0.2
2025-07-11,55.2,56.8,54.9,54.9,484392,26742896,259,-0.4
2025-07-14,55.4,56.4,54.2,54.3,430283,23613562,334,-0.6
2025-07-15,54.4,55.4,54.3,55.1,301365,16522461,227,0.8
2025-07-16,55.7,57.4,55.0,56.4,758076,42670565,666,1.3
2025-07-17,56.8,56.8,56.1,56.4,168731,9514472,166,0.0
2025-07-18,56.6,57.1,55.9,55.9,247077,13897268,207,-0.5
2025-07-21,55.9,56.5,55.5,56.2,180004,10097962,160,0.3
2025-07-22,56.3,56.4,53.8,54.2,443395,24299586,443,-2.0
2025-07-23,54.7,55.2,54.5,54.9,203965,11198471,183,0.7
2025-07-24,55.0,55.7,54.5,55.3,244686,13474583,221,0.4
2025-07-25,55.2,56.3,54.7,54.8,230776,12761909,261,-0.5
2025-07-28,55.1,55.1,54.2,54.5,118566,6464645,135,-0.3
2025-07-29,54.5,54.5,53.0,53.4,469229,25112938,679,-1.1
2025-07-30,53.5,53.7,53.0,53.2,262339,13978325,234,-0.2
2025-07-31,53.8,53.8,52.4,52.7,427656,22558871,354,-0.5
2025-08-01,52.2,53.1,52.2,52.6,220218,11594616,201,-0.1
2025-08-04,52.6,52.8,51.6,52.8,299371,15591050,331,0.2
2025-08-05,53.1,53.5,52.4,52.8,244411,12900083,247,0.0
2025-08-06,53.3,53.8,52.8,53.4,245918,13118824,222,0.6
2025-08-07,53.4,53.5,52.8,53.1,97154,5159145,109,-0.3
2025-08-08,52.9,53.6,52.7,53.2,171505,9105416,214,0.1
2025-08-11,52.8,52.8,52.0,52.3,187235,9801386,241,-0.9
2025-08-12,52.4,55.0,52.4,53.8,413188,22322230,610,1.5
2025-08-13,54.3,54.3,53.2,53.2,161528,8635738,270,-0.6
2025-08-14,53.2,53.8,53.0,53.3,122695,6542146,102,0.1
2025-08-15,53.0,53.7,52.7,53.3,149055,7937404,141,0.0
2025-08-18,52.9,54.2,52.9,53.7,148025,7951829,211,0.4
2025-08-19,53.6,53.8,53.1,53.2,101808,5436264,124,-0.5
2025-08-20,53.0,53.1,52.4,52.4,206166,10856011,207,-0.8
2025-08-21,53.0,53.9,53.0,53.1,206481,11024483,207,0.7
2025-08-22,54.4,56.9,54.1,54.1,708086,38875206,727,1.0
2025-08-25,54.1,54.5,53.5,54.5,173659,9363837,142,0.4
2025-08-26,53.8,54.1,53.5,53.5,128514,6904423,180,-1.0
2025-08-27,53.5,54.0,53.4,53.6,137473,7373103,245,0.1
2025-08-28,53.6,54.8,53.1,53.6,171528,9299514,254,0.0
2025-08-29,54.1,54.3,53.3,53.3,86836,4661432,152,-0.3
2025-09-01,53.6,54.8,53.5,53.8,186579,10083876,259,0.5
2025-09-02,53.7,53.7,53.1,53.3,104836,5591802,151,-0.5
2025-09-03,52.9,53.6,52.9,53.2,166695,8857023,129,-0.1
2025-09-04,53.2,55.2,53.1,54.5,387096,21093396,504,1.3
2025-09-05,55.0,55.1,53.6,53.6,191555,10345559,262,-0.9
2025-09-08,53.6,53.6,52.9,53.2,164232,8737435,243,-0.4
2025-09-09,53.2,53.7,53.0,53.0,170910,9106033,116,-0.2
2025-09-10,53.4,54.4,53.3,53.5,164323,8821579,150,0.5
2025-09-11,53.6,54.2,52.5,52.5,283746,15022530,233,-1.0
2025-09-12,52.6,53.0,52.4,52.6,209328,11001326,171,0.1
2025-09-15,52.4,53.1,52.1,52.5,156306,8199396,129,-0.1
2025-09-16,53.0,53.1,52.4,52.7,136702,7219925,131,0.2
2025-09-17,53.3,54.4,53.3,53.5,407047,21922832,365,0.8
2025-09-18,53.7,53.8,52.8,52.9,215285,11461179,205,-0.6
2025-09-19,52.9,52.9,52.2,52.6,324235,16994912,350,-0.3
2025-09-22,53.3,53.4,52.6,52.7,165604,8746400,115,0.1
2025-09-23,52.7,53.1,52.4,53.1,152118,8022761,132,0.4
2025-09-24,53.3,53.8,53.0,53.1,101520,5417735,126,0.0
2025-09-25,53.4,53.8,53.2,53.2,94956,5063673,118,0.1
2025-09-26,53.2,53.2,52.6,52.7,130083,6862332,163,-0.5
2025-09-30,53.0,53.0,52.5,52.8,68689,3625681,92,0.1
2025-10-01,52.7,53.0,52.5,52.5,119318,6281101,154,-0.3
2025-10-02,52.7,52.9,51.4,51.7,425119,22085042,570,-0.8
2025-10-03,51.7,51.9,50.7,51.6,353405,18080941,353,-0.1
2025-10-07,51.5,52.1,51.3,51.8,308584,15954469,215,0.2
2025-10-08,51.8,52.4,51.6,51.6,102230,5302905,104,-0.2
2025-10-09,51.7,51.7,50.7,51.0,215499,11006298,337,-0.6
2025-10-13,51.2,56.1,51.2,56.1,1790167,97431593,1748,5.1
2025-10-14,55.2,56.6,54.5,54.6,1166093,64429555,1152,-1.5
2025-10-15,54.6,55.0,53.7,54.1,211698,11441525,552,-0.5
2025-10-16,54.3,54.5,53.1,53.6,208952,11194542,273,-0.5
2025-10-17,53.6,54.6,52.1,53.1,411910,21949880,383,-0.5
2025-10-20,54.0,55.3,53.7,54.0,543955,29644450,417,0.9
2025-10-21,54.5,54.5,53.7,54.1,169660,9167186,124,0.1
2025-10-22,54.5,56.7,54.5,56.7,655053,36543371,591,2.6
2025-10-23,61.6,62.3,61.3,62.3,2250998,139787434,917,5.6
2025-10-27,62.6,62.7,56.3,56.9,3531244,205354143,2933,-5.4
2025-10-28,57.3,57.3,54.2,55.6,766778,42545126,906,-1.3
2025-10-29,55.0,55.5,54.5,55.5,667200,36757057,480,-0.1
2025-10-30,59.5,61.0,55.7,56.1,3362036,196944411,2321,0.6
2025-10-31,55.6,55.8,54.0,54.7,664094,36248679,778,-1.4
2025-11-03,55.0,55.0,53.7,54.0,334924,18166320,352,-0.7
2025-11-04,54.0,54.1,52.7,52.8,554834,29487956,355,-1.2
2025-11-05,52.5,53.6,52.1,53.5,313516,16591787,283,0.7
2025-11-06,54.7,55.4,54.0,54.9,584447,32022947,575,1.4
2025-11-07,54.5,56.6,53.9,54.8,789140,43522480,786,-0.1
2025-11-10,54.8,54.8,53.4,53.8,366893,19724690,495,-1.0
2025-11-11,53.8,53.9,53.2,53.4,183640,9820689,320,-0.4
2025-11-12,53.7,55.0,53.7,54.3,177442,9677392,189,0.9
2025-11-13,54.5,56.0,54.4,55.8,397766,22069577,317,1.5
2025-11-14,55.8,57.3,55.6,55.8,763156,43124701,601,0.0
2025-11-17,56.6,56.6,55.1,55.1,327400,18188518,262,-0.7
2025-11-18,55.1,55.1,53.7,54.3,269020,14581039,320,-0.8
2025-11-19,53.8,54.7,53.3,53.6,163916,8808108,352,-0.7
2025-11-20,54.4,54.8,54.1,54.1,196732,10693408,173,0.5
2025-11-21,54.1,56.0,54.0,55.6,568149,31421241,647,1.5
2025-11-24,58.0,58.5,56.3,57.7,1235330,71144444,1415,2.1
2025-11-25,56.5,58.8,56.3,57.0,896956,51617513,659,-0.7
2025-11-26,57.5,57.7,55.9,56.2,501071,28326372,360,-0.8
2025-11-27,56.2,56.4,55.2,55.8,170405,9477444,258,-0.4
2025-11-28,55.8,56.7,55.3,56.4,159102,8909192,174,0.6
2025-12-01,56.3,56.6,55.6,55.8,125786,7053598,117,-0.6
2025-12-02,55.9,57.1,55.9,56.4,213823,12103150,217,0.6
2025-12-03,56.4,56.9,56.2,56.5,121739,6881977,100,0.1
2025-12-04,56.5,56.9,56.2,56.9,73790,4171909,83,0.4
2025-12-05,56.8,57.2,56.6,56.8,160439,9129627,161,-0.1
2025-12-08,56.7,56.7,55.6,55.8,98551,5514892,142,-1.0
2025-12-09,55.8,56.0,54.7,55.1,275451,15181483,226,-0.7
2025-12-10,55.1,55.4,54.7,55.2,244021,13433081,218,0.1
2025-12-11,55.4,56.4,54.8,55.4,184146,10223902,260,0.2
2025-12-12,55.5,56.3,55.5,56.1,142445,7964368,143,0.7
2025-12-15,56.0,57.0,55.6,56.5,184307,10435361,188,0.4
2025-12-16,55.9,56.1,55.2,55.5,173343,9624135,261,-1.0
2025-12-17,55.7,56.2,55.0,55.3,183059,10165717,338,-0.2
2025-12-18,55.3,56.6,55.2,55.6,122148,6807572,134,0.3
2025-12-19,55.6,56.0,55.2,55.4,74565,4137227,208,-0.2
2025-12-22,55.7,56.4,55.6,56.2,316657,17725244,201,0.8
2025-12-23,56.9,57.7,55.5,55.5,356943,20100971,722,-0.7
2025-12-24,55.5,55.7,54.0,54.4,395781,21715125,826,-1.1
2025-12-26,54.5,55.3,54.4,55.0,140201,7689505,216,0.6
2025-12-29,54.7,55.3,54.5,55.0,216874,11901230,274,0.0
2025-12-30,54.9,54.9,54.0,54.3,128735,6995137,347,-0.7
2025-12-31,53.9,54.2,53.6,53.9,270101,14536349,439,-0.4
2026-01-02,54.2,54.3,54.0,54.2,140758,7619721,114,0.3
2026-01-05,54.5,54.6,53.2,53.3,245859,13169450,463,-0.9
2026-01-06,53.5,54.3,52.5,53.8,233298,12515226,207,0.5
2026-01-07,54.4,55.4,54.4,55.0,466533,25564433,691,1.2
2026-01-08,55.5,57.1,55.5,56.0,770837,43379605,746,1.0
2026-01-09,56.5,56.8,55.3,55.4,203368,11333127,216,-0.6
2026-01-12,55.8,55.9,55.0,55.5,141304,7826467,124,0.1
2026-01-13,55.5,56.0,55.1,55.7,145436,8059278,181,0.2
2026-01-14,55.7,56.6,55.7,56.2,189660,10641981,180,0.5
2026-01-15,55.9,56.6,55.9,56.4,172798,9733380,238,0.2
2026-01-16,56.5,56.6,55.0,55.3,226309,12607196,304,-1.1
2026-01-19,55.3,58.0,55.3,57.1,778292,44455181,731,1.8
2026-01-20,57.0,57.1,56.1,56.5,191720,10862593,391,-0.6
2026-01-21,56.0,57.0,55.6,56.0,328578,18518975,278,-0.5
2026-01-22,56.7,57.5,56.5,57.3,431684,24695976,326,1.3
2026-01-23,57.5,57.5,56.4,57.3,164756,9403902,167,0.0
2026-01-26,58.5,60.2,57.8,59.8,939785,55499841,783,2.5
2026-01-27,60.2,60.2,58.2,58.5,777388,45894113,1214,-1.3
2026-01-28,58.6,60.0,58.3,59.4,655249,38849730,522,0.9
2026-01-29,59.3,59.3,57.8,58.1,347559,20210401,549,-1.3
2026-01-30,58.3,58.3,56.1,56.9,498239,28278462,869,-1.2
2026-02-02,56.1,56.1,53.8,54.0,737786,40227794,893,-2.9
2026-02-03,54.8,55.7,54.1,54.6,229020,12534775,294,0.6
2026-02-04,54.8,55.8,54.6,55.5,150762,8345142,139,0.9
2026-02-05,54.6,55.4,54.4,54.5,212335,11612089,188,-1.0
2026-02-06,54.3,54.3,53.2,53.5,341783,18310857,393,-1.0
2026-02-09,54.6,54.6,53.9,54.2,210621,11437908,138,0.7
2026-02-10,54.1,55.2,53.8,55.0,185612,10141276,177,0.8
2026-02-11,55.5,55.6,54.3,55.3,273300,15059395,283,0.3
2026-02-23,56.0,56.0,53.5,54.0,415936,22555002,442,-1.3
2026-02-24,53.9,55.3,53.6,54.1,328589,17857945,346,0.1
2026-02-25,54.1,54.1,53.5,53.7,222473,11949334,212,-0.4
2026-02-26,54.2,54.2,53.5,54.0,198004,10640260,170,0.3
