date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,60.0,65.3,60.0,64.8,2156209,137406602,2074,5.2
2024-08-08,64.0,64.5,62.8,63.4,1169787,74310153,964,-1.4
2024-08-09,65.3,65.4,63.7,64.1,920327,59505408,778,0.7
2024-08-12,64.6,65.4,64.3,65.1,572941,37238688,459,1.0
2024-08-13,65.7,65.7,64.3,64.8,681319,44171793,894,-0.3
2024-08-14,65.4,66.0,64.9,65.3,659937,43159396,590,0.5
2024-08-15,65.9,65.9,64.3,64.5,584099,37810951,724,-0.8
2024-08-16,65.5,67.5,65.3,66.5,1308851,87271846,1053,2.0
2024-08-19,67.6,67.6,66.1,66.4,584944,38898153,670,-0.1
2024-08-20,67.1,67.1,65.8,65.8,684899,45369162,621,-0.6
2024-08-21,66.0,66.3,64.9,65.2,493107,32238310,609,-0.6
2024-08-22,65.7,65.7,64.6,64.6,439138,28528203,403,-0.6
2024-08-23,64.6,64.7,63.5,64.7,409965,26271282,627,0.1
2024-08-26,65.8,66.9,65.2,65.2,980198,64814801,817,0.5
2024-08-27,65.2,65.8,64.8,65.4,362954,23699759,445,0.2
2024-08-28,65.5,65.7,64.8,65.2,369877,24137776,319,-0.2
2024-08-29,65.0,66.5,64.5,66.4,662204,43591599,568,1.2
2024-08-30,66.6,68.0,66.6,67.0,903582,60911673,737,0.6
2024-09-02,67.5,68.5,65.7,68.1,928520,62473942,980,1.1
2024-09-03,69.0,69.2,66.7,66.9,1549530,104634734,1225,-1.2
2024-09-04,63.5,65.6,62.1,64.3,1400594,90113083,1050,-2.6
2024-09-05,65.0,66.1,63.5,63.9,638862,41434709,537,-0.4
2024-09-06,65.5,66.0,64.5,65.5,813838,53229245,628,1.6
2024-09-09,64.0,65.9,64.0,65.4,813574,52886455,715,-0.1
2024-09-10,65.5,66.1,63.2,63.7,799970,51537744,749,-1.7
2024-09-11,63.6,65.4,63.2,64.6,382652,24601562,401,0.9
2024-09-12,65.3,66.4,64.8,65.8,598873,39293100,398,1.2
2024-09-13,65.8,71.4,65.8,69.2,2091297,143232290,1347,3.4
2024-09-16,70.0,73.0,68.8,70.2,2715518,193091575,2467,1.0
2024-09-18,70.4,73.3,70.4,71.5,2784227,200336212,2498,1.3
2024-09-19,72.5,73.7,71.7,73.1,2559799,186890115,2423,1.6
2024-09-20,74.5,74.5,71.7,71.8,1536302,111972818,2104,-1.3
2024-09-23,73.0,73.8,72.3,72.6,1115661,81426766,890,0.8
2024-09-24,72.5,72.5,70.4,71.0,1395482,99384037,1711,-1.6
2024-09-25,72.9,76.0,72.0,75.0,3337535,248013329,3190,4.0
2024-09-26,75.3,75.9,73.9,74.2,1644227,122623985,1776,-0.8
2024-09-27,74.8,75.2,73.6,74.5,1137089,84593519,863,0.3
2024-09-30,78.3,79.8,71.0,71.3,10712685,803483745,11407,-3.2
2024-10-01,72.0,73.3,71.2,72.4,1710699,123393150,2199,1.1
2024-10-04,72.6,72.9,70.3,70.7,991834,70438971,971,-1.7
2024-10-07,71.6,74.2,71.3,72.7,1414148,103065624,1196,2.0
2024-10-08,72.1,72.4,70.4,71.4,988428,70427771,1497,-1.3
2024-10-09,72.0,72.2,69.5,69.5,939359,66021932,865,-1.9
2024-10-11,70.0,70.4,68.8,68.8,535695,37065876,527,-0.7
2024-10-14,69.0,71.2,68.7,70.7,764337,53608145,654,1.9
2024-10-15,71.3,72.5,69.8,69.8,879082,62603366,918,-0.9
2024-10-16,69.8,71.7,69.2,70.4,874085,61442894,1106,0.6
2024-10-17,70.6,72.3,70.6,71.1,697291,49978104,644,0.7
2024-10-18,71.8,71.8,70.1,70.3,608177,42982905,670,-0.8
2024-10-21,71.2,71.5,70.7,70.7,414457,29447197,333,0.4
2024-10-22,71.3,71.5,70.5,70.6,463563,32815152,543,-0.1
2024-10-23,70.8,71.8,70.1,70.1,762948,54000267,481,-0.5
2024-10-24,70.5,70.5,69.4,69.4,667225,46514609,579,-0.7
2024-10-25,69.4,70.0,69.2,69.3,453817,31481947,339,-0.1
2024-10-28,70.2,70.2,68.8,69.3,417604,28896352,383,0.0
2024-10-29,69.6,69.6,67.8,67.9,468512,31963015,441,-1.4
2024-10-30,68.1,68.4,66.8,66.9,358179,24129711,365,-1.0
2024-11-01,65.6,67.3,64.4,66.9,392894,25927625,346,0.0
2024-11-04,67.1,67.6,66.5,66.8,226737,15183939,365,-0.1
2024-11-05,67.0,67.5,66.1,66.5,337547,22555978,356,-0.3
2024-11-06,66.5,67.4,66.5,66.9,364454,24408684,395,0.4
2024-11-07,67.0,69.2,67.0,68.7,810825,55643696,679,1.8
2024-11-08,69.5,73.2,69.4,69.8,3087061,219816859,2614,1.1
2024-11-11,70.0,70.1,68.2,68.6,662013,45605733,857,-1.2
2024-11-12,69.0,69.0,66.4,66.5,765941,51335391,791,-2.1
2024-11-13,66.1,67.0,65.7,66.0,450294,29849069,376,-0.5
2024-11-14,66.0,66.4,64.5,64.8,591105,38560594,568,-1.2
2024-11-15,65.2,66.1,64.7,64.8,445588,29015274,344,0.0
2024-11-18,64.8,64.8,62.4,62.4,1018540,64481903,778,-2.4
2024-11-19,63.0,64.5,62.9,64.3,358265,22833135,322,1.9
2024-11-20,64.6,64.7,63.3,63.5,247108,15778490,348,-0.8
2024-11-21,63.6,64.1,63.5,64.0,157046,10026605,152,0.5
2024-11-22,64.7,65.0,64.0,64.9,331314,21371682,265,0.9
2024-11-25,65.2,67.2,64.9,66.1,875503,57905660,563,1.2
2024-11-26,66.1,66.1,65.2,65.5,299000,19614815,279,-0.6
2024-11-27,65.5,65.7,63.5,63.5,556418,35668311,471,-2.0
2024-11-28,63.6,64.0,62.1,63.6,604423,38057525,490,0.1
2024-11-29,63.3,63.9,62.5,63.5,210927,13385373,304,-0.1
2024-12-02,64.1,64.6,63.8,63.8,225536,14432354,193,0.3
2024-12-03,64.4,65.0,64.0,64.2,171274,11024797,184,0.4
2024-12-04,64.9,66.8,64.5,66.4,701382,46049697,634,2.2
2024-12-05,66.8,66.9,65.9,66.1,411116,27280190,605,-0.3
2024-12-06,66.1,66.9,65.6,65.8,221842,14673272,227,-0.3
2024-12-09,66.2,67.2,64.9,65.8,389436,25637461,326,0.0
2024-12-10,67.0,67.6,65.8,66.2,721091,47953166,659,0.4
2024-12-11,66.5,66.8,65.9,66.0,379836,25210254,467,-0.2
2024-12-12,66.9,67.1,66.0,66.0,281511,18717110,303,0.0
2024-12-13,66.0,66.3,65.2,66.3,334763,22010931,333,0.3
2024-12-16,66.7,68.7,66.2,67.0,1695676,114258434,974,0.7
2024-12-17,67.5,67.9,65.3,66.1,1291520,85659978,1140,-0.9
2024-12-18,65.5,65.6,64.0,65.0,645558,41814039,526,-1.1
2024-12-19,63.7,64.6,63.2,64.3,504718,32280662,457,-0.7
2024-12-20,63.9,65.3,63.6,64.3,418202,26893919,333,0.0
2024-12-23,64.7,65.6,64.5,64.5,257431,16720721,327,0.2
2024-12-24,64.8,65.3,64.0,64.2,216189,13960267,239,-0.3
2024-12-25,64.6,65.1,63.9,64.2,319108,20513876,537,0.0
2024-12-26,64.7,65.7,64.5,64.5,254526,16549090,283,0.3
2024-12-27,64.9,64.9,64.0,64.3,197513,12691658,264,-0.2
2024-12-30,64.4,64.5,63.8,63.9,197239,12647448,397,-0.4
2024-12-31,63.6,64.5,62.8,64.1,292329,18568877,285,0.2
2025-01-02,64.1,64.9,63.8,63.8,225991,14509046,268,-0.3
2025-01-03,63.8,64.5,62.9,63.0,351872,22338785,368,-0.8
2025-01-06,63.6,65.1,63.0,64.0,543568,34884176,406,1.0
2025-01-07,67.0,67.9,65.0,66.0,2639887,175599899,2098,2.0
2025-01-08,66.0,66.4,64.9,65.1,477369,31237652,699,-0.9
2025-01-09,64.9,65.1,62.1,62.6,904679,57278456,881,-2.5
2025-01-10,62.5,63.3,62.3,62.8,652834,40887671,426,0.2
2025-01-13,62.3,62.5,58.8,59.5,1158969,69467508,957,-3.3
2025-01-14,60.0,60.3,59.5,60.0,368507,22107677,294,0.5
2025-01-15,60.0,60.9,59.7,60.0,378791,22808324,317,0.0
2025-01-16,60.7,61.7,60.6,61.0,244831,14958421,357,1.0
2025-01-17,60.6,61.6,60.5,60.7,191714,11657774,430,-0.3
2025-01-20,61.3,63.2,60.9,62.8,583846,36202688,431,2.1
2025-01-21,63.4,65.0,63.0,64.5,893952,57267975,738,1.7
2025-01-22,65.2,66.1,64.6,65.9,1251792,81986268,891,1.4
2025-02-03,64.9,65.1,62.8,63.7,640418,40843370,1016,-2.2
2025-02-04,64.1,64.2,62.6,63.4,345404,21859681,455,-0.3
2025-02-05,64.1,67.0,63.7,66.6,1015440,66645055,925,3.2
2025-02-06,66.3,68.9,66.2,68.5,1842992,125113277,1341,1.9
2025-02-07,69.2,70.3,68.1,69.4,5692773,395623616,5487,0.9
2025-02-10,68.6,70.0,68.2,70.0,2611221,180932442,2617,0.6
2025-02-11,70.2,70.3,68.2,68.2,3296361,228792454,2563,-1.8
2025-02-12,68.8,69.7,68.1,68.3,1754107,120833620,1291,0.1
2025-02-13,68.8,69.7,68.3,68.5,857166,58986168,1184,0.2
2025-02-14,68.2,68.7,67.8,68.4,642555,43909749,596,-0.1
2025-02-17,69.2,70.3,68.4,69.0,2512592,174762693,2759,0.6
2025-02-18,69.6,70.5,69.0,69.1,1372426,95594770,1473,0.1
2025-02-19,69.0,69.9,68.6,69.0,840192,58132013,1305,-0.1
2025-02-20,69.4,69.9,68.7,68.9,703721,48741205,837,-0.1
2025-02-21,69.5,69.8,68.7,69.6,825458,57174332,686,0.7
2025-02-24,69.6,69.9,68.8,69.5,482117,33452288,707,-0.1
2025-02-25,69.7,69.7,68.7,68.9,584482,40368465,651,-0.6
2025-02-26,69.1,70.8,69.1,69.2,2620759,183475678,2249,0.3
2025-02-27,69.2,69.8,68.5,68.8,963711,66576077,934,-0.4
2025-03-03,67.8,68.7,67.1,67.7,765135,51714226,1113,-1.1
2025-03-04,67.0,68.1,66.3,68.0,394875,26591562,635,0.3
2025-03-05,68.4,68.4,67.6,68.1,389703,26496646,531,0.1
2025-03-06,68.6,68.6,66.6,67.7,730515,49198172,1007,-0.4
2025-03-07,66.9,67.7,66.1,66.4,721589,48108246,969,-1.3
2025-03-10,66.4,66.8,65.4,66.2,503431,33230519,556,-0.2
2025-03-11,64.2,65.4,62.8,65.0,686397,43918652,898,-1.2
2025-03-12,64.8,65.7,64.2,64.8,397593,25858735,845,-0.2
2025-03-13,65.2,66.2,63.5,63.8,353972,22811299,743,-1.0
2025-03-14,65.3,66.4,64.4,65.8,783071,51300440,879,2.0
2025-03-17,66.4,66.7,65.3,65.4,367407,24257197,656,-0.4
2025-03-18,65.4,66.0,65.3,65.3,145300,9519582,287,-0.1
2025-03-19,66.0,66.4,64.5,64.6,293522,19079275,370,-0.7
2025-03-20,65.3,65.5,64.7,65.1,230245,14994813,291,0.5
2025-03-21,65.8,67.0,65.3,65.4,745426,49216378,651,0.3
2025-03-24,65.3,66.0,64.8,64.8,340601,22232044,512,-0.6
2025-03-25,65.5,65.6,64.0,64.0,312628,20148256,379,-0.8
2025-03-26,64.1,66.1,64.1,65.1,485090,31694775,454,1.1
2025-03-27,64.5,64.8,63.9,64.0,373960,24035502,414,-1.1
2025-03-28,64.0,64.0,61.6,62.6,679149,42491698,703,-1.4
2025-03-31,63.6,65.1,59.1,59.1,3889186,242013707,2909,-3.5
2025-04-01,60.8,65.0,60.5,62.5,2841904,180092457,2501,3.4
2025-04-02,62.2,62.9,61.4,62.0,820919,50957757,1019,-0.5
2025-04-07,55.8,55.8,55.8,55.8,75816,4230231,492,-6.2
2025-04-08,50.3,51.6,50.3,50.3,1095701,55220179,1127,-5.5
2025-04-09,46.95,47.8,45.3,45.3,1170243,53590650,1639,-5.0
2025-04-10,49.8,49.8,48.1,49.8,1160083,57455403,932,4.5
2025-04-11,46.0,49.5,45.9,49.45,1108215,52874215,1000,-0.35
2025-04-14,49.9,52.4,49.45,50.1,1073678,54368158,1301,0.65
2025-04-15,51.1,52.8,50.5,52.7,759038,39685287,878,2.6
2025-04-16,52.5,52.7,50.8,50.9,460235,23647538,578,-1.8
2025-04-17,52.8,53.4,51.2,52.2,1057053,55002287,838,1.3
2025-04-18,52.7,57.4,52.1,57.4,2837691,158729710,2813,5.2
2025-04-21,57.4,58.0,53.6,53.6,3673643,205496296,2767,-3.8
2025-04-22,53.0,55.8,53.0,53.8,830434,45221493,772,0.2
2025-04-23,55.0,56.3,54.6,54.9,856084,47278562,717,1.1
2025-04-24,55.1,55.6,54.2,54.3,416713,22835050,388,-0.6
2025-04-25,55.2,58.7,55.0,57.8,2280135,130759875,1568,3.5
2025-04-28,57.5,58.6,56.9,57.0,751027,43148419,634,-0.8
2025-04-29,57.0,57.6,56.4,57.2,466503,26619929,406,0.2
2025-04-30,58.0,59.1,57.0,58.5,1193451,69486983,1009,1.3
2025-05-02,59.3,59.3,58.0,58.6,631502,36992397,585,0.1
2025-05-05,59.0,59.7,56.8,58.4,1129729,65891311,941,-0.2
2025-05-06,58.7,63.7,58.7,63.0,2311697,142785352,2128,4.6
2025-05-07,62.0,64.5,61.5,63.7,1577423,99773097,1457,0.7
2025-05-08,64.3,65.0,63.3,63.5,1096936,70220601,1113,-0.2
2025-05-09,63.7,64.3,62.7,63.1,470976,29744467,669,-0.4
2025-05-12,63.8,64.2,63.1,63.8,513392,32772451,477,0.7
2025-05-13,64.9,65.3,63.4,63.7,831487,53451383,945,-0.1
2025-05-14,64.1,64.6,63.7,64.2,703605,45184329,662,0.5
2025-05-15,64.4,64.9,63.7,64.0,417999,26803281,600,-0.2
2025-05-16,64.5,65.3,64.0,64.4,726451,46791981,747,0.4
2025-05-19,65.1,65.1,63.0,63.0,546771,34854772,799,-1.4
2025-05-20,63.7,64.1,62.9,63.3,303435,19244714,351,0.3
2025-05-21,63.3,64.5,63.2,63.9,290850,18558091,264,0.6
2025-05-22,63.6,63.6,62.8,63.3,291467,18409866,571,-0.6
2025-05-23,63.4,64.5,63.1,63.5,410110,26182826,394,0.2
2025-05-26,63.8,65.1,63.0,64.4,548158,35186655,483,0.9
2025-05-27,64.3,65.5,64.0,64.4,404224,26130168,418,0.0
2025-05-28,65.0,65.7,64.3,64.7,691389,44824039,814,0.3
2025-05-29,65.2,65.4,63.5,64.4,567771,36534219,554,-0.3
2025-06-02,63.5,63.9,62.5,62.9,389582,24537605,405,-1.5
2025-06-03,63.6,65.1,62.9,65.0,630604,40574511,486,2.1
2025-06-04,65.5,66.3,64.8,65.4,932872,61231400,753,0.4
2025-06-05,65.3,65.9,64.8,65.5,573803,37418526,545,0.1
2025-06-06,65.4,66.4,64.1,64.3,599216,39044745,538,-1.2
2025-06-09,63.3,63.5,58.8,59.3,2088555,125693454,1745,-5.0
2025-06-10,60.0,60.2,58.6,59.0,920158,54569493,772,-0.3
2025-06-11,59.7,59.8,58.6,58.8,670397,39494331,615,-0.2
2025-06-12,58.8,59.5,58.5,58.9,289163,17078168,288,0.1
2025-06-13,58.5,58.9,56.7,56.9,1401244,80605612,1037,-2.0
2025-06-16,56.3,57.5,54.5,57.0,749903,42188877,529,0.1
2025-06-17,57.3,57.9,57.0,57.8,386252,22230785,374,0.8
2025-06-18,57.7,57.9,57.0,57.4,248720,14286698,226,-0.4
2025-06-19,57.6,57.6,56.3,56.3,300501,17038099,329,-1.1
2025-06-20,56.3,56.5,55.2,55.6,304028,16964554,298,-0.7
2025-06-23,55.0,56.1,54.2,55.9,191030,10579192,195,0.3
2025-06-24,56.5,57.6,56.5,57.5,313801,17935117,255,1.6
2025-06-25,58.0,58.0,57.0,57.2,226271,12975700,204,-0.3
2025-06-26,57.5,58.7,57.2,57.9,396313,23003306,312,0.7
2025-06-27,58.5,58.8,57.9,58.4,378974,22140945,313,0.5
2025-06-30,58.6,58.6,57.0,57.0,272118,15629259,260,-1.4
2025-07-01,57.5,58.0,56.8,56.8,262525,15070488,248,-0.2
2025-07-02,56.8,57.2,56.5,57.2,193167,10992331,197,0.4
2025-07-03,57.9,59.4,57.6,59.0,1122812,65907856,890,1.8
2025-07-04,59.0,59.0,57.4,57.6,703357,40798028,632,-1.4
2025-07-07,57.6,57.6,56.0,56.1,411124,23181850,408,-1.5
2025-07-08,55.5,56.4,54.5,56.4,406991,22573514,419,0.3
2025-07-09,56.8,57.5,56.3,57.1,419488,23899917,384,0.7
2025-07-10,57.6,57.9,57.2,57.6,303151,17456149,299,0.5
2025-07-11,56.5,58.7,56.2,58.5,1015686,58679311,796,0.9
2025-07-14,56.0,56.2,55.4,55.5,501938,27947039,554,0.0
2025-07-15,55.7,57.0,55.4,57.0,378095,21376436,350,1.5
2025-07-16,57.1,58.4,57.1,57.3,490601,28336301,440,0.3
2025-07-17,58.4,62.3,58.3,61.3,3112193,190396548,2630,4.0
2025-07-18,61.8,66.9,61.5,65.5,5825679,379220082,5698,4.2
2025-07-21,66.3,68.7,65.6,67.3,5507872,369562690,5673,1.8
2025-07-22,67.0,67.8,63.9,64.6,2990164,196389721,2399,-2.7
2025-07-23,65.8,69.2,65.6,67.9,5098885,346453677,3983,3.3
2025-07-24,69.0,74.6,68.3,74.6,16954764,1227396995,11236,6.7
2025-07-25,78.2,82.0,76.4,79.4,41127348,3249557637,26626,4.8
2025-07-28,77.2,80.0,76.9,77.6,13572292,1064425512,9902,-1.8
2025-07-29,77.8,78.0,73.9,74.6,10141793,766766969,7208,-3.0
2025-07-30,75.1,75.1,71.3,72.8,7651339,556457884,5975,-1.8
2025-07-31,73.0,79.5,72.1,78.7,13535293,1031944491,11472,5.9
2025-08-01,74.6,79.6,74.0,76.7,11524435,893687350,9502,-2.0
2025-08-04,76.0,76.2,72.7,75.5,4161174,311751585,4621,-1.2
2025-08-05,76.6,80.9,75.0,77.6,13757525,1076213818,10824,2.1
2025-08-06,77.6,79.2,76.0,77.5,6792024,528289833,8277,-0.1
2025-08-07,78.9,78.9,75.3,75.5,5878976,449364280,6068,-2.0
2025-08-08,76.5,78.5,75.8,76.3,5934511,457012428,4951,0.8
2025-08-11,77.0,78.7,73.5,76.6,7964604,610432094,6729,0.3
2025-08-12,77.8,78.9,75.8,76.7,7506778,580561288,7213,0.1
2025-08-13,83.5,84.3,82.0,84.3,10012712,841479472,4635,7.6
2025-08-14,87.8,92.7,82.1,92.7,46753659,4147219911,31877,8.4
2025-08-15,93.2,97.2,87.6,88.2,54015835,4991767506,33717,-4.5
2025-08-18,87.8,97.0,87.8,97.0,26633757,2509002902,22609,8.8
2025-08-19,99.0,106.5,97.0,106.5,52328667,5390438182,27574,9.5
2025-08-20,102.0,103.5,95.9,95.9,32020542,3209581655,14374,-10.6
2025-08-21,95.0,99.5,91.0,91.7,40220930,3856737753,29791,-4.2
2025-08-22,92.4,95.2,89.6,93.4,27074295,2517214975,20507,1.7
2025-08-25,95.5,102.5,94.5,102.5,34085417,3361000185,27432,9.1
2025-08-26,105.0,112.0,103.0,110.5,63099616,6788826194,43506,8.0
2025-08-27,121.5,121.5,121.0,121.5,9894528,1202184559,3912,11.0
2025-08-28,127.5,133.5,124.5,129.0,57680146,7535995917,32035,7.5
2025-08-29,130.5,133.0,126.5,130.0,26696872,3456186679,18274,1.0
2025-09-01,133.0,143.0,126.0,127.5,64271697,8720013474,37676,-2.5
2025-09-02,132.5,134.0,117.5,126.0,46593576,5844898855,28631,-1.5
2025-09-03,127.5,133.5,121.0,126.5,26677710,3392684319,17949,0.5
2025-09-04,128.5,132.0,118.5,119.0,19117839,2371564782,15447,-7.5
2025-09-05,121.0,130.5,118.0,126.0,23874986,3008928880,19902,7.0
2025-09-08,127.0,132.5,125.5,130.0,22792911,2947497614,15684,4.0
2025-09-09,131.5,137.5,125.5,127.5,35157017,4616250923,24361,-2.5
2025-09-10,129.5,134.0,127.5,131.0,21770739,2850920409,14414,3.5
2025-09-11,144.0,144.0,140.0,144.0,24062779,3462849176,7771,13.0
2025-09-12,151.0,158.0,145.5,154.0,102032989,15666905197,57989,10.0
2025-09-15,157.0,157.0,139.0,139.0,21291579,3102345730,14799,-15.0
2025-09-16,136.0,140.0,130.5,135.0,28025984,3794822471,19235,-4.0
2025-09-17,133.0,135.5,127.0,128.5,18878381,2463894068,15044,-6.5
2025-09-18,129.5,130.5,116.0,116.0,33823788,4068780410,22983,-12.5
2025-09-19,116.5,121.0,113.0,118.5,23582796,2756609538,16417,2.5
2025-09-22,118.5,119.5,115.5,118.0,8011869,943880922,6205,-0.5
2025-09-23,119.0,119.5,113.5,114.0,8167972,946838913,7353,-4.0
2025-09-24,114.0,115.0,107.5,109.5,12652820,1394333269,8726,-4.5
2025-09-25,112.0,118.0,109.0,111.0,21517599,2441050173,14665,1.5
2025-09-26,110.0,110.5,104.5,105.5,9976159,1062854650,7033,-5.5
2025-09-30,108.0,110.0,107.0,107.0,6392268,692640846,4318,1.5
2025-10-01,108.5,113.0,107.0,107.5,12925813,1414500695,8880,0.5
2025-10-02,108.5,114.5,107.0,111.5,14080839,1561483421,9732,4.0
2025-10-03,111.0,112.0,107.0,108.0,8918734,972803058,6908,-3.5
2025-10-07,109.0,111.5,108.0,108.0,4857247,530038100,3955,0.0
2025-10-08,108.5,112.5,106.5,110.0,12153888,1329263973,8008,2.0
2025-10-09,110.0,110.0,105.0,105.5,7669954,820538717,6324,-4.5
2025-10-13,100.0,113.0,99.5,109.5,19385250,2097878085,13348,4.0
2025-10-14,108.0,110.5,101.5,102.0,11384996,1197730017,9134,-7.5
2025-10-15,103.5,105.5,102.0,104.5,4276380,443542159,3164,2.5
2025-10-16,105.0,107.0,103.5,105.5,3481054,367177705,2667,1.0
2025-10-17,105.0,105.0,99.5,99.6,4415509,447044614,4435,-5.9
2025-10-20,100.0,100.5,96.2,97.5,7388031,724976508,6089,-2.1
2025-10-21,99.0,107.0,99.0,107.0,14710683,1538509670,14547,9.5
2025-10-22,105.5,107.5,102.0,102.5,11797769,1232487353,8881,-4.5
2025-10-23,101.5,103.0,100.0,101.0,3441899,348022950,3035,-1.5
2025-10-27,101.5,103.0,100.0,102.5,4118320,417734572,2814,1.5
2025-10-28,102.0,103.0,99.6,103.0,3687706,373672451,3013,0.5
2025-10-29,103.0,103.5,100.0,101.0,3452289,350196303,3632,-2.0
2025-10-30,102.0,102.0,97.7,98.0,3394003,336487811,3386,-3.0
2025-10-31,99.0,105.0,99.0,101.5,5860325,598364200,6139,3.5
2025-11-03,102.5,111.5,101.0,109.5,15578721,1684570445,12959,8.0
2025-11-04,111.0,115.0,108.0,112.0,30403649,3416757861,19658,2.5
2025-11-05,103.5,110.5,101.5,110.0,19912655,2141305114,13448,-2.0
2025-11-06,110.5,112.0,106.5,109.5,14250762,1556558953,10228,-0.5
2025-11-07,111.5,116.5,110.5,114.0,28099296,3191432116,20370,4.5
2025-11-10,112.5,113.5,103.5,105.0,12938515,1386049543,10435,-9.0
2025-11-11,106.0,109.0,104.5,104.5,6822600,725682381,5237,-0.5
2025-11-12,104.5,107.5,102.5,106.0,7254920,767903478,5964,1.5
2025-11-13,106.5,107.5,104.0,107.0,6225342,661474265,4105,1.0
2025-11-14,105.5,109.0,104.0,104.0,6940994,738028096,5683,-3.0
2025-11-17,105.0,106.0,101.0,101.0,4163453,430947445,3552,-3.0
2025-11-18,100.0,102.5,96.2,96.2,5782436,567938306,5715,-4.8
2025-11-19,96.3,98.2,93.7,94.2,3193614,304727583,3207,-2.0
2025-11-20,97.4,100.5,97.1,97.8,3358672,331412559,4861,3.6
2025-11-21,95.3,95.5,90.7,91.2,3153129,292246810,6256,-6.6
2025-11-24,92.9,94.5,91.8,93.1,1831430,170614152,1934,1.9
2025-11-25,94.7,97.4,94.7,95.9,2209579,212282665,3089,2.8
2025-11-26,97.3,98.7,96.5,96.8,2063190,201371785,2788,0.9
2025-11-27,98.5,98.5,96.2,96.2,1737041,168724796,2999,-0.6
2025-11-28,96.4,96.4,94.5,95.8,1458810,139512393,1789,-0.4
2025-12-01,97.2,97.3,95.1,95.6,1360645,130833542,1467,-0.2
2025-12-02,97.3,99.7,95.5,95.7,4515271,441361819,4651,0.1
2025-12-03,97.7,99.9,96.6,96.9,4775130,469123853,5288,1.2
2025-12-04,97.1,98.8,96.1,96.1,1677389,162726377,2675,-0.8
2025-12-05,96.1,98.0,95.3,98.0,1590058,154025609,1974,1.9
2025-12-08,98.4,101.0,98.1,99.1,2417170,240320109,3478,1.1
2025-12-09,99.6,100.0,97.9,98.4,1657318,163595168,3579,-0.7
2025-12-10,99.7,101.0,96.7,96.7,2956957,292155766,4089,-1.7
2025-12-11,97.6,99.8,96.6,97.0,2753250,270274065,2723,0.3
2025-12-12,97.5,98.7,95.7,96.6,2096199,203022322,3688,-0.4
2025-12-15,97.0,106.0,97.0,106.0,15805858,1639894596,11207,9.4
2025-12-16,108.0,115.5,107.5,113.5,60686005,6804749797,39524,7.5
2025-12-17,116.0,118.0,107.5,109.0,43277996,4911402304,33896,-4.5
2025-12-18,108.5,109.0,102.0,102.0,11247803,1175901462,8673,-7.0
2025-12-19,103.0,104.5,101.0,102.0,5812703,595439848,5457,0.0
2025-12-22,102.0,109.0,102.0,109.0,7381180,780290172,6036,7.0
2025-12-23,109.5,110.5,106.5,110.0,9377689,1022153886,6831,1.0
2025-12-24,112.0,113.0,109.5,110.5,8752619,970740049,6282,0.5
2025-12-26,111.0,112.5,109.0,109.0,5190726,572769445,4257,-1.5
2025-12-29,110.0,110.5,107.5,109.0,3835139,418390695,3146,0.0
2025-12-30,108.0,108.0,103.5,105.5,4468496,468960195,4405,-3.5
2025-12-31,106.0,106.5,103.5,103.5,2144444,223914540,2368,-2.0
2026-01-02,104.0,111.0,103.5,108.5,5255159,564014479,4562,5.0
2026-01-05,110.0,110.0,103.5,104.5,4302473,453869474,3966,-4.0
2026-01-06,104.5,110.0,104.0,109.0,5167768,552852354,4068,4.5
2026-01-07,108.5,109.5,105.5,108.5,4595642,496131649,4104,-0.5
2026-01-08,113.5,116.0,108.0,108.5,17294870,1932883245,11999,0.0
2026-01-09,108.0,114.0,108.0,110.5,11026245,1226845249,9190,2.0
2026-01-12,112.5,121.5,111.0,121.5,26286338,3109709523,18592,11.0
2026-01-13,124.5,128.0,119.0,121.0,56341060,6978974570,36543,-0.5
2026-01-14,123.5,125.0,119.0,121.0,14827435,1794612013,11700,0.0
2026-01-15,121.5,127.5,120.0,125.5,26463041,3304134254,19887,4.5
2026-01-16,127.5,130.0,122.5,125.0,12167835,1520638465,9384,-0.5
2026-01-19,125.0,129.0,118.5,119.0,14525063,1793769652,12488,-6.0
2026-01-20,119.0,122.0,117.5,119.5,6150016,737902020,4887,0.5
2026-01-21,119.5,123.0,114.5,115.0,9344704,1104701395,8535,-4.5
2026-01-22,117.5,120.0,115.5,116.5,5353822,628747018,4668,1.5
2026-01-23,119.5,127.5,118.0,125.0,21470094,2658032601,17360,8.5
2026-01-26,126.5,128.5,122.0,124.0,17706151,2216019658,13173,-1.0
2026-01-27,125.0,125.0,118.5,118.5,6786744,816044258,6487,-5.5
2026-01-28,122.0,127.0,121.0,121.0,12791029,1581961400,10121,2.5
2026-01-29,123.0,127.0,121.0,121.0,13443996,1663943366,10337,0.0
2026-01-30,120.0,120.0,110.0,112.5,10743985,1228037437,9698,-8.5
2026-02-02,109.0,111.5,103.5,106.0,5835701,622504223,5848,-6.5
2026-02-03,108.5,110.0,106.0,107.0,4450728,479684960,3690,1.0
2026-02-04,106.0,117.0,106.0,115.0,6179925,696750606,5345,8.0
2026-02-05,112.5,114.0,108.0,109.0,4398115,484738812,3989,-6.0
2026-02-06,107.5,107.5,101.0,102.5,3615281,373900692,3640,-6.5
2026-02-09,108.0,111.5,105.5,111.0,5316529,578793917,4416,8.5
