date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-21,240.5,243.5,238.5,239.5,5428212,1304530306,6704,-8.5
2025-11-24,246.0,248.0,240.5,243.5,5579306,1357346993,3590,4.0
2025-11-25,246.5,246.5,242.0,242.5,3490708,850292929,4149,-1.0
2025-11-26,245.5,247.5,243.5,246.0,2992619,733798218,3295,3.5
2025-11-27,248.5,249.0,244.0,247.0,2619777,644447427,3094,1.0
2025-11-28,247.0,247.0,241.5,243.5,3270797,798176801,3655,-3.5
2025-12-01,243.5,245.5,241.5,243.0,1921334,468444241,2147,-0.5
2025-12-02,243.5,246.0,241.5,242.0,1956820,476489560,2800,-1.0
2025-12-03,245.0,247.0,244.5,245.0,2426779,596895959,2496,3.0
2025-12-04,247.0,247.5,243.5,244.5,2548248,625431333,2793,-0.5
2025-12-05,244.5,246.5,243.0,244.0,2681292,654244523,3063,-0.5
2025-12-08,244.5,246.0,243.5,246.0,1574813,385847078,2074,2.0
2025-12-09,248.0,250.5,243.0,243.0,5131705,1257379765,4784,-3.0
2025-12-10,243.5,245.0,242.0,244.5,1943910,473696310,2497,1.5
2025-12-11,246.0,248.5,243.0,243.5,2760999,676741777,3507,-1.0
2025-12-12,244.5,245.5,238.5,239.0,3464323,834416369,5733,-4.5
2025-12-15,235.0,236.5,233.5,235.0,2051722,482910836,3618,-4.0
2025-12-16,234.5,238.0,232.0,235.5,2859556,671593848,3671,0.5
2025-12-17,236.0,240.0,235.5,236.0,2377422,565022939,2944,0.5
2025-12-18,238.5,242.5,237.0,237.0,3526864,841510276,3200,1.0
2025-12-19,239.0,239.5,234.0,238.0,4639189,1099264854,3204,1.0
2025-12-22,240.0,240.0,236.5,237.0,1746077,415314510,2353,-1.0
2025-12-23,238.0,238.5,234.0,234.0,2081815,490215981,3410,-3.0
2025-12-24,235.5,237.0,233.5,233.5,1623673,381008285,2038,-0.5
2025-12-26,235.0,235.5,233.0,233.5,1724316,403659677,2068,0.0
2025-12-29,235.0,239.5,234.0,238.5,2203198,524402603,2640,5.0
2025-12-30,239.0,246.0,236.5,246.0,7006207,1703410999,6441,7.5
2025-12-31,244.0,249.5,240.5,249.5,9217069,2270469122,8257,3.5
2026-01-02,249.0,259.0,245.0,259.0,9368681,2386051613,10484,9.5
2026-01-05,258.0,259.0,248.0,248.0,6107210,1547939199,25083,-11.0
2026-01-06,249.0,250.0,243.0,245.0,4614851,1129171370,7430,-3.0
2026-01-07,246.5,246.5,243.0,245.0,3589784,878659183,4145,0.0
2026-01-08,248.5,253.0,244.0,245.0,7353153,1817997058,6345,0.0
2026-01-09,247.0,248.0,240.0,240.0,6285648,1523352182,7222,-5.0
2026-01-12,240.0,241.0,235.5,235.5,6379591,1512902298,9528,-4.5
2026-01-13,237.0,240.0,234.0,235.5,4483699,1059447876,5476,0.0
2026-01-14,242.0,248.5,241.0,247.0,10850117,2665821724,10877,11.5
2026-01-15,250.0,250.0,244.0,245.0,5842564,1438368539,6249,-2.0
2026-01-16,247.0,248.0,246.0,246.5,5065017,1250654374,5007,1.5
2026-01-19,246.5,246.5,240.0,240.0,5676688,1376079379,7381,-6.5
2026-01-20,240.5,241.0,238.0,238.0,3555919,850836566,4680,-2.0
2026-01-21,236.5,244.0,235.0,236.5,5102857,1218793611,6092,-1.5
2026-01-22,240.0,242.0,239.0,239.0,3826776,918427682,4834,2.5
2026-01-23,240.5,242.5,238.5,238.5,3257178,780413775,3912,-0.5
2026-01-26,239.0,242.0,238.0,242.0,3115112,748998117,3424,3.5
2026-01-27,245.0,247.5,241.0,241.0,5422653,1317927364,5192,-1.0
2026-01-28,244.0,244.0,239.5,240.5,4815443,1160622076,5645,-0.5
2026-01-29,241.5,242.5,237.5,237.5,3541061,844172441,4516,-3.0
2026-01-30,236.0,236.0,231.0,233.0,4886725,1138002825,6808,-4.5
2026-02-02,229.0,231.0,226.5,227.5,3628380,827734269,5904,-5.5
2026-02-03,234.0,234.0,225.5,228.0,3252353,743936020,4074,0.5
2026-02-04,226.0,230.0,224.5,229.0,2995910,682310638,3620,1.0
2026-02-05,228.0,233.5,226.0,226.0,3056368,698090345,4360,-3.0
2026-02-06,226.5,227.5,219.0,227.5,5147256,1148757006,5442,1.5
2026-02-09,230.0,230.5,224.0,224.0,5024153,1135832728,6385,-3.5
2026-02-10,224.5,227.5,224.0,226.5,3735406,844868292,3648,2.5
2026-02-11,228.0,230.5,226.5,229.5,2773402,634565179,3415,3.0
2026-02-23,226.0,231.5,226.0,227.0,4633652,1057214423,8108,-2.5
2026-02-24,226.5,229.5,226.0,228.0,2897568,660113879,3621,1.0
2026-02-25,227.0,238.0,227.0,235.0,7636947,1795007461,7666,7.0
2026-02-26,235.0,239.5,233.0,239.5,6680731,1581837409,8570,4.5
