date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-04,35.4,37.85,35.4,36.6,6088741,224470117,4113,1.45
2026-02-05,36.45,38.9,36.15,36.8,6069063,228002904,4161,0.2
2026-02-06,36.2,36.2,34.1,35.0,1898916,66510559,1637,-1.8
2026-02-09,35.9,36.4,33.75,33.8,2176943,75034782,1502,-1.2
2026-02-10,33.95,33.95,33.0,33.25,1023761,34133680,788,-0.55
2026-02-11,33.7,33.7,32.9,33.25,789164,26165621,589,0.0
2026-02-23,33.6,35.6,33.55,35.35,1957410,68164224,1135,2.1
2026-02-24,35.1,36.8,35.0,36.35,1765144,63950864,1251,1.0
2026-02-25,36.35,37.0,35.95,36.15,907983,33050373,1012,-0.2
2026-02-26,36.65,37.85,36.15,37.0,3157139,117660166,2052,0.85
