date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,95.5,96.8,95.5,95.9,111995,10774588,222,1.8
2024-09-13,96.6,101.0,96.6,99.5,409416,40668618,493,3.6
2024-09-16,103.0,103.0,100.0,101.0,201348,20385133,341,1.5
2024-09-18,99.8,102.5,99.8,100.5,184214,18525694,203,-0.5
2024-09-19,101.0,101.5,100.0,101.0,154876,15607278,215,0.5
2024-09-20,102.5,104.0,101.5,103.5,426848,43811157,573,2.5
2024-09-23,104.0,104.5,101.0,101.0,197112,20126722,540,-2.5
2024-09-24,102.0,102.0,100.0,101.5,202802,20404348,324,0.5
2024-09-25,102.0,102.0,100.5,101.0,122050,12373768,200,-0.5
2024-09-26,102.0,103.0,100.0,100.0,231140,23457261,320,-1.0
2024-09-27,101.5,102.5,100.5,101.5,205386,20870244,181,1.5
2024-09-30,101.5,101.5,99.0,99.1,157189,15710233,446,-2.4
2024-10-01,98.7,99.9,98.7,99.6,113564,11271593,178,0.5
2024-10-04,99.9,99.9,96.8,97.6,206621,20216993,415,-2.0
2024-10-07,98.4,99.1,98.0,98.2,91411,9007513,103,0.6
2024-10-08,98.1,98.1,95.3,96.2,225839,21728246,275,-2.0
2024-10-09,97.2,98.8,95.9,96.0,173813,16850345,158,-0.2
2024-10-11,96.1,97.9,95.6,96.8,174482,16903070,184,0.8
2024-10-14,97.3,98.6,96.4,96.8,104688,10156933,303,0.0
2024-10-15,96.9,101.0,96.9,97.7,215968,21330613,232,0.9
2024-10-16,96.7,97.6,96.7,96.8,163383,15869559,331,-0.9
2024-10-17,98.5,98.5,95.8,96.5,167716,16211523,151,-0.3
2024-10-18,96.8,97.0,94.9,95.1,212196,20300525,277,-1.4
2024-10-21,95.1,96.9,94.0,96.9,239103,22897286,260,1.8
2024-10-22,97.0,98.0,95.3,96.8,202769,19582844,286,-0.1
2024-10-23,96.9,98.1,95.8,95.8,261159,25220757,265,-1.0
2024-10-24,96.0,99.5,95.3,95.8,600014,58330054,585,0.0
2024-10-25,96.3,96.4,94.2,94.4,364090,34504624,364,-1.4
2024-10-28,94.5,95.2,92.3,93.7,287140,26799738,374,-0.7
2024-10-29,94.0,94.2,91.1,92.4,251172,23133881,314,-1.3
2024-10-30,93.0,94.4,91.5,91.8,127038,11733559,196,-0.6
2024-11-01,91.2,92.3,90.2,91.9,149174,13604956,221,0.1
2024-11-04,92.0,92.5,91.1,91.3,92961,8523011,143,-0.6
2024-11-05,91.0,91.9,90.6,90.7,146865,13368889,167,-0.6
2024-11-06,90.6,91.8,90.1,90.7,91066,8270393,163,0.0
2024-11-07,91.3,93.9,91.3,93.5,214749,20022473,298,2.8
2024-11-08,94.9,94.9,91.0,91.2,200126,18500740,283,-2.3
2024-11-11,92.9,94.3,91.5,92.0,146695,13557105,170,0.8
2024-11-12,93.5,94.9,90.5,91.2,325026,29826492,441,-0.8
2024-11-13,91.2,91.7,90.7,91.1,95891,8736419,99,-0.1
2024-11-14,91.1,91.4,89.2,89.9,219960,19802601,297,-1.2
2024-11-15,90.0,93.1,90.0,92.7,211847,19532858,266,2.8
2024-11-18,92.7,92.7,89.6,89.7,240614,21715338,584,-3.0
2024-11-19,91.1,91.1,89.6,89.7,130166,11742366,135,0.0
2024-11-20,90.0,90.0,87.6,88.0,421018,37301122,487,-1.7
2024-11-21,88.0,89.9,87.0,89.5,129908,11546474,161,1.5
2024-11-22,91.0,95.0,91.0,93.5,600061,56290249,830,4.0
2024-11-25,94.2,94.2,92.7,93.5,164748,15419203,239,0.0
2024-11-26,93.5,94.0,92.3,93.2,139900,13040351,471,-0.3
2024-11-27,93.4,93.8,91.0,91.1,135483,12512502,267,-2.1
2024-11-28,91.7,91.8,89.2,91.0,144340,13024429,297,-0.1
2024-11-29,90.5,92.0,89.7,91.8,91142,8320255,509,0.8
2024-12-02,92.4,92.4,91.2,91.3,58117,5317956,104,-0.5
2024-12-03,91.3,92.6,91.3,92.6,134502,12360560,133,1.3
2024-12-04,92.6,93.8,92.6,93.0,126462,11782264,274,0.4
2024-12-05,93.5,102.0,93.5,102.0,1605957,161684836,1189,9.0
2024-12-06,101.0,112.0,101.0,112.0,4327370,460877452,4475,10.0
2024-12-09,114.0,115.5,109.0,110.0,5701237,638466714,4521,-2.0
2024-12-10,109.0,112.0,106.5,109.0,1576523,172189097,1484,-1.0
2024-12-11,107.5,116.0,106.0,112.5,3992434,444413379,3607,3.5
2024-12-12,115.0,121.0,105.5,113.5,7988182,903194660,6141,1.0
2024-12-13,114.0,114.0,107.5,109.0,1692596,186532586,1794,-4.5
2024-12-16,109.0,113.0,107.0,108.5,1124424,123312114,924,-0.5
2024-12-17,110.0,111.0,100.0,102.0,1743513,180775796,1636,-6.5
2024-12-18,102.0,112.0,100.5,110.5,1603976,171066781,1562,8.5
2024-12-19,108.0,112.5,103.5,106.0,1648254,176928768,1485,-4.5
2024-12-20,106.0,115.0,105.0,109.0,1981856,220181294,1803,3.0
2024-12-23,110.0,112.5,107.5,107.5,1053472,115968887,966,-1.5
2024-12-24,109.5,117.5,108.0,114.0,3030249,346555766,2556,6.5
2024-12-25,115.5,119.0,113.0,115.0,2525154,291962125,3172,1.0
2024-12-26,116.0,116.0,112.5,113.5,892605,101933879,991,-1.5
2024-12-27,114.5,115.0,110.5,113.5,1351886,152243098,1212,0.0
2024-12-30,113.5,114.0,108.5,110.0,745073,82210305,754,-3.5
2024-12-31,110.5,121.0,109.5,120.0,3650845,431191699,3163,10.0
2025-01-02,122.0,131.0,121.0,126.0,13869501,1762242805,10209,6.0
2025-01-03,127.0,129.0,116.0,121.0,9442708,1160065290,9140,-5.0
2025-01-06,122.0,122.0,114.5,115.0,2547061,298297857,2598,-6.0
2025-01-07,115.0,119.0,114.5,115.0,1985751,230790083,1972,0.0
2025-01-08,116.0,126.5,116.0,119.5,8102142,994371433,7309,4.5
2025-01-09,119.0,119.5,112.5,113.5,2531482,291744022,2392,-6.0
2025-01-10,116.0,116.5,112.0,113.0,1306560,149131271,1255,-0.5
2025-01-13,114.0,114.0,107.5,108.0,1657643,181097074,1394,-5.0
2025-01-14,109.0,114.0,108.0,113.0,810882,89686495,947,5.0
2025-01-15,112.0,114.5,109.5,112.0,1070707,119370170,993,-1.0
2025-01-16,113.0,114.0,111.0,112.0,1075703,120751707,1033,0.0
2025-01-17,113.0,114.0,109.0,109.0,737253,81993705,775,-3.0
2025-01-20,110.5,112.0,110.0,111.5,385116,42750392,473,2.5
2025-01-21,112.0,112.0,108.5,109.5,503406,55206552,559,-2.0
2025-01-22,111.5,118.0,109.5,115.5,1771131,203428998,1774,6.0
2025-02-03,121.0,125.0,113.0,114.5,8328851,992187967,9471,-1.0
2025-02-04,115.5,123.5,114.5,119.0,6455805,772023097,5932,4.5
2025-02-05,119.0,121.5,117.0,121.0,3875817,461148210,3493,2.0
2025-02-06,121.5,123.0,119.0,120.0,3681989,444026958,3146,-1.0
2025-02-07,121.5,130.0,120.0,125.5,11675265,1463328835,9367,5.5
2025-02-10,123.5,125.0,121.0,123.0,2575796,315981069,2153,-2.5
2025-02-11,122.5,124.0,118.5,119.5,2411931,290703061,2226,-3.5
2025-02-12,120.0,122.0,118.5,119.5,1681991,202749706,1577,0.0
2025-02-13,122.5,126.5,120.5,122.5,4740349,583736695,4211,3.0
2025-02-14,121.5,123.0,118.0,118.5,1614559,193643944,1926,-4.0
2025-02-17,118.5,119.5,116.5,117.5,1122223,132188152,1227,-1.0
2025-02-18,118.5,119.0,116.0,116.0,1202788,140593357,1394,-1.5
2025-02-19,117.5,119.5,116.0,119.5,1426525,168669508,1338,3.5
2025-02-20,120.0,121.5,116.5,117.0,1339584,157936610,1328,-2.5
2025-02-21,117.0,119.5,116.5,117.5,938455,110395358,893,0.5
2025-02-24,116.5,116.5,114.0,114.5,875433,100466622,1012,-3.0
2025-02-25,113.5,113.5,111.5,111.5,727455,81583026,884,-3.0
2025-02-26,111.5,113.0,111.5,111.5,414991,46460048,833,0.0
2025-02-27,112.5,113.5,106.5,107.0,1340153,145988718,1372,-4.5
2025-03-03,104.0,105.5,102.0,103.0,835687,86308553,970,-4.0
2025-03-04,101.5,105.0,99.5,104.5,774655,79358399,776,1.5
2025-03-05,105.0,105.0,103.0,104.0,402473,41699718,519,-0.5
2025-03-06,104.0,105.0,102.5,103.0,262501,27224674,352,-1.0
2025-03-07,102.0,105.5,100.0,100.0,734932,74971877,820,-3.0
2025-03-10,101.5,102.0,99.3,101.0,542900,54669647,586,1.0
2025-03-11,98.8,98.8,96.3,98.0,510914,49897821,646,-3.0
2025-03-12,98.7,100.0,98.0,98.0,463578,45865814,545,0.0
2025-03-13,99.0,100.5,98.1,98.1,434057,43078036,533,0.1
2025-03-14,98.7,100.5,98.3,100.5,373258,37202730,804,2.4
2025-03-17,101.0,102.5,100.0,100.0,391137,39456101,555,-0.5
2025-03-18,101.5,101.5,100.0,100.0,260308,26103458,351,0.0
2025-03-19,100.5,101.0,98.9,99.2,321757,32121355,359,-0.8
2025-03-20,100.0,104.0,100.0,103.0,619900,63534716,656,3.8
2025-03-21,103.0,104.0,101.5,101.5,378524,38835772,445,-1.5
2025-03-24,101.5,102.5,99.5,99.6,321350,32263933,376,-1.9
2025-03-25,101.5,102.0,99.0,100.0,303215,30431308,305,0.4
2025-03-26,100.5,103.5,99.7,100.0,506869,51244435,487,0.0
2025-03-27,99.5,99.9,97.8,99.3,361856,35813274,378,-0.7
2025-03-28,98.1,98.3,94.2,94.5,815120,77959255,862,-4.8
2025-03-31,90.4,93.0,89.0,89.7,736315,66686421,866,-4.8
2025-04-01,90.3,92.0,90.1,92.0,344150,31300938,398,2.3
2025-04-02,92.5,93.6,90.5,93.6,285795,26410135,342,1.6
2025-04-07,84.3,84.3,84.3,84.3,84943,7160660,170,-9.3
2025-04-08,75.9,77.9,75.9,75.9,995707,75935250,918,-8.4
2025-04-09,75.5,75.8,68.4,70.1,1329791,93982162,1248,-5.8
2025-04-10,77.1,77.1,77.1,77.1,116263,8963863,119,7.0
2025-04-11,77.0,81.4,74.5,80.9,761628,59484508,1246,3.8
2025-04-14,81.7,83.8,81.5,82.3,652060,53776943,785,1.4
2025-04-15,83.1,87.3,83.1,87.3,565044,48414825,607,5.0
2025-04-16,87.3,90.0,87.0,87.3,567529,50072063,873,0.0
2025-04-17,86.3,87.0,84.0,84.7,300113,25579260,793,-2.6
2025-04-18,85.1,86.6,83.7,86.6,165080,14116010,518,1.9
2025-04-21,86.6,86.7,83.0,83.0,207276,17398771,885,-3.6
2025-04-22,82.4,83.6,80.5,81.1,222224,18188448,660,-1.9
2025-04-23,83.0,85.2,83.0,84.1,384557,32389783,382,3.0
2025-04-24,85.1,86.2,84.2,84.6,399087,34032357,419,0.5
2025-04-25,86.1,87.7,85.5,86.2,453588,39264215,668,1.6
2025-04-28,86.2,91.7,86.2,90.3,863434,77456972,1721,4.1
2025-04-29,91.0,92.6,89.5,91.9,585767,53501557,779,1.6
2025-04-30,91.6,91.9,88.5,89.1,331454,29860549,1205,-2.8
2025-05-02,91.6,91.6,89.1,89.4,228331,20527538,296,0.3
2025-05-05,89.4,89.5,85.2,87.6,322305,28077940,459,-1.8
2025-05-06,87.7,89.3,87.6,88.9,197362,17513294,246,1.3
2025-05-07,88.9,89.8,87.2,87.7,175933,15506799,242,-1.2
2025-05-08,88.3,88.6,87.6,88.1,164764,14513567,197,0.4
2025-05-09,88.1,89.1,87.6,89.0,105228,9304119,117,0.9
2025-05-12,89.3,90.5,89.2,90.4,208517,18776305,211,1.4
2025-05-13,91.5,91.8,90.0,90.3,161642,14657819,186,-0.1
2025-05-14,91.3,91.6,89.9,91.2,213988,19387628,306,0.9
2025-05-15,91.5,91.9,89.5,89.9,202433,18259679,210,-1.3
2025-05-16,90.2,90.2,88.9,88.9,105148,9390477,175,-1.0
2025-05-19,88.3,88.7,87.5,87.8,99591,8755940,123,-1.1
2025-05-20,88.6,88.7,87.8,87.9,104773,9240005,108,0.1
2025-05-21,88.1,88.9,87.6,88.5,142066,12540396,170,0.6
2025-05-22,88.4,88.4,86.5,86.7,125170,10890072,153,-1.8
2025-05-23,86.7,88.0,86.2,86.6,134417,11696921,178,-0.1
2025-05-26,86.6,86.6,84.1,84.3,234567,19961899,344,-2.3
2025-05-27,86.6,91.5,86.4,86.9,829932,73552064,967,2.6
2025-05-28,87.9,88.3,85.2,85.3,254163,21958039,332,-1.6
2025-05-29,86.8,87.0,84.7,84.7,189284,16160103,198,-0.6
2025-06-02,84.2,84.2,80.9,82.4,285216,23371151,374,-2.3
2025-06-03,82.9,83.1,81.6,81.6,139319,11450695,171,-0.8
2025-06-04,81.7,83.4,81.7,82.5,131641,10901433,178,0.9
2025-06-05,82.5,83.6,82.3,82.4,140075,11612537,159,-0.1
2025-06-06,82.1,83.8,81.8,83.5,173839,14403284,187,1.1
2025-06-09,86.6,91.2,86.6,90.1,1602256,143223685,3131,6.6
2025-06-10,88.9,92.1,88.3,90.0,719659,64831062,766,-0.1
2025-06-11,88.5,90.7,88.5,88.6,370657,33039321,459,-1.4
2025-06-12,88.6,89.6,88.3,88.3,242338,21501026,312,-0.3
2025-06-13,90.2,95.0,85.5,85.5,1747977,156727258,1664,-2.8
2025-06-16,85.5,85.5,83.5,84.2,379015,31980499,478,-1.3
2025-06-17,84.9,85.5,83.1,83.8,262078,22005272,328,-0.4
2025-06-18,83.7,84.4,83.5,83.5,169509,14230209,182,-0.3
2025-06-19,83.6,83.6,81.5,81.5,366634,30089413,417,-2.0
2025-06-20,82.0,82.0,78.9,80.0,383634,30676123,480,-1.5
2025-06-23,78.5,79.3,77.4,78.8,193312,15182910,253,-1.2
2025-06-24,80.3,81.2,80.1,81.1,227440,18370101,247,2.3
2025-06-25,81.5,81.8,80.7,80.9,198045,16052579,227,-0.2
2025-06-26,80.9,81.7,80.5,80.6,192254,15567288,208,-0.3
2025-06-27,81.3,81.5,80.1,80.7,148780,12014265,207,0.1
2025-06-30,80.7,80.8,79.3,79.5,218206,17412188,254,-1.2
2025-07-01,79.7,83.3,79.7,82.1,558003,45804492,632,2.6
2025-07-02,86.2,88.9,84.4,85.8,2421484,208822217,2276,3.7
2025-07-03,87.2,91.5,86.2,86.2,2775807,245148335,2481,0.4
2025-07-04,86.5,87.7,83.5,83.5,755755,64126812,836,-2.7
2025-07-07,83.0,83.5,81.6,82.6,259704,21347516,311,-0.9
2025-07-08,84.0,85.5,81.7,81.7,887583,74059274,889,-0.9
2025-07-09,82.0,82.2,81.0,81.5,318175,25947174,337,-0.2
2025-07-10,81.6,82.2,81.3,81.4,209512,17116269,267,-0.1
2025-07-11,81.8,82.9,81.3,82.0,187248,15399444,274,0.6
2025-07-14,82.0,82.5,81.3,81.7,183206,14989123,233,-0.3
2025-07-15,82.0,82.9,81.8,81.9,156111,12844529,207,0.2
2025-07-16,81.7,83.4,81.7,82.3,263652,21782574,300,0.4
2025-07-17,82.8,84.3,82.8,84.0,278908,23360974,360,1.7
2025-07-18,84.5,84.8,82.5,82.5,339609,28237742,377,-1.5
2025-07-21,83.0,83.0,81.5,81.6,287586,23569312,293,-0.9
2025-07-22,81.5,81.5,78.5,78.9,643126,51369924,738,-2.7
2025-07-23,78.9,80.5,78.9,80.4,185100,14810844,257,1.5
2025-07-24,80.6,80.6,79.5,79.9,177652,14181955,292,-0.5
2025-07-25,79.9,80.3,79.6,79.6,176627,14108542,186,-0.3
2025-07-28,80.3,82.1,79.4,81.5,354753,28814638,355,1.9
2025-07-29,81.5,81.8,80.4,81.1,219938,17820178,315,-0.4
2025-07-30,80.6,81.0,79.7,80.6,171226,13742361,219,0.0
2025-07-31,81.0,81.0,79.9,80.4,193129,15536952,220,-0.2
2025-08-01,80.6,83.8,80.0,83.1,667397,55204379,653,2.7
2025-08-04,82.7,82.7,81.9,82.1,195386,16064191,594,-1.0
2025-08-05,82.6,83.3,82.5,83.0,265053,22005070,331,0.9
2025-08-06,83.0,83.6,81.8,81.8,224381,18454981,244,-1.2
2025-08-07,82.4,82.4,80.4,80.8,226951,18393554,297,-1.0
2025-08-08,80.8,81.9,80.2,81.2,156477,12696936,214,0.4
2025-08-11,81.5,81.5,80.4,81.0,112316,9104119,158,-0.2
2025-08-12,80.5,83.0,79.6,82.3,438031,35921725,697,1.3
2025-08-13,82.5,83.0,79.7,80.5,489991,39816314,625,-1.8
2025-08-14,80.6,81.5,79.7,79.8,311016,24913073,451,-0.7
2025-08-15,79.8,79.8,78.2,78.2,631528,49677571,856,-1.6
2025-08-18,78.2,79.0,77.2,77.4,432742,33667126,587,-0.8
2025-08-19,77.1,77.6,75.7,75.8,493078,37607015,682,-1.6
2025-08-20,75.0,75.2,73.3,73.5,520233,38515510,697,-2.3
2025-08-21,73.5,74.8,73.5,73.9,375528,27833932,584,0.4
2025-08-22,73.8,74.7,73.8,74.0,162055,12014230,290,0.1
2025-08-25,75.5,77.4,74.8,76.1,245620,18750743,380,2.1
2025-08-26,76.7,76.7,75.6,75.9,152794,11613517,368,-0.2
2025-08-27,75.6,77.6,75.6,77.6,368974,28438232,701,1.7
2025-08-28,78.0,79.2,77.4,77.6,422288,33062603,722,0.0
2025-08-29,78.0,78.0,76.6,77.2,127185,9784358,309,-0.4
2025-09-01,77.2,77.6,74.8,74.9,323119,24486322,300,-2.3
2025-09-02,76.1,76.5,73.9,74.8,171130,12799598,224,-0.1
2025-09-03,74.9,75.6,74.6,75.0,109441,8215437,182,0.2
2025-09-04,75.3,76.4,75.3,75.8,118460,8980037,159,0.8
2025-09-05,75.9,76.0,74.9,75.2,152876,11509057,349,-0.6
2025-09-08,75.3,75.9,75.0,75.4,96594,7301406,133,0.2
2025-09-09,75.8,75.8,74.6,74.9,155638,11667330,305,-0.5
2025-09-10,79.9,82.3,79.8,80.2,2979020,242814504,3974,5.3
2025-09-11,87.0,87.0,79.1,79.1,3088473,255971686,2625,-1.1
2025-09-12,79.0,80.5,78.0,79.1,606341,48012749,1716,0.0
2025-09-15,78.4,78.4,75.6,77.0,580801,44606799,749,-2.1
2025-09-16,77.2,77.2,75.9,76.2,207543,15828625,313,-0.8
2025-09-17,76.0,77.3,76.0,76.1,161269,12291409,314,-0.1
2025-09-18,76.4,78.0,76.4,77.0,268361,20742937,305,0.9
2025-09-19,77.3,78.2,76.8,77.2,257549,19950143,543,0.2
2025-09-22,77.7,77.7,76.6,76.7,184646,14227369,871,-0.5
2025-09-23,77.4,78.9,76.6,76.7,293231,22740902,411,0.0
2025-09-24,76.9,76.9,75.7,75.9,196966,14969477,394,-0.8
2025-09-25,75.9,76.8,75.4,75.4,169243,12819356,243,-0.5
2025-09-26,75.4,75.4,73.4,74.0,318796,23553873,469,-1.4
2025-09-30,74.4,74.9,74.3,74.9,110621,8250873,167,0.9
2025-10-01,75.6,75.7,74.7,74.7,151129,11354219,215,-0.2
2025-10-02,74.7,75.0,73.5,73.6,223033,16515748,698,-1.1
2025-10-03,73.9,74.2,73.3,73.5,109244,8040108,169,-0.1
2025-10-07,73.9,74.9,73.9,74.3,143111,10643600,217,0.8
2025-10-08,74.5,74.5,73.8,73.8,102547,7592611,336,-0.5
2025-10-09,75.1,75.1,73.9,73.9,234206,17348455,297,0.1
2025-10-13,71.9,72.6,70.6,72.2,287252,20529221,338,-1.7
2025-10-14,74.2,74.2,70.1,70.2,232857,16663823,423,-2.0
2025-10-15,70.7,70.7,70.1,70.3,114485,8047746,180,0.1
2025-10-16,71.0,71.5,70.5,71.0,95275,6763980,156,0.7
2025-10-17,71.0,72.4,70.9,70.9,148642,10615512,591,-0.1
2025-10-20,70.3,71.4,70.2,70.5,128753,9083739,400,-0.4
2025-10-21,71.0,72.0,70.9,71.4,153677,11005745,477,0.9
2025-10-22,71.4,72.2,71.4,71.9,111914,8052244,192,0.5
2025-10-23,71.4,71.5,71.0,71.2,57033,4063078,251,-0.7
2025-10-27,72.8,72.8,70.8,71.5,104381,7446309,169,0.3
2025-10-28,71.6,71.7,70.5,70.7,147628,10449554,232,-0.8
2025-10-29,71.3,71.5,70.4,70.4,167350,11850836,201,-0.3
2025-10-30,70.4,71.1,69.8,70.2,211792,14904821,216,-0.2
2025-10-31,71.6,74.7,71.0,71.7,618538,44901233,583,1.5
2025-11-03,71.0,72.7,71.0,72.2,251687,18125117,271,0.5
2025-11-04,72.6,72.6,70.2,70.3,178092,12640432,346,-1.9
2025-11-05,70.5,70.5,68.1,69.3,265069,18250468,349,-1.0
2025-11-06,69.8,70.0,68.8,69.5,180377,12462067,255,0.2
2025-11-07,69.0,69.6,68.1,68.4,260044,17878907,349,-1.1
2025-11-10,68.3,68.3,67.1,67.2,178929,12085312,404,-1.2
2025-11-11,67.7,68.8,67.4,67.6,275993,18746014,290,0.4
2025-11-12,67.3,68.1,67.3,67.3,204017,13770385,559,-0.3
2025-11-13,67.4,67.4,65.4,65.9,268597,17687872,433,-1.4
2025-11-14,65.3,65.9,64.5,65.0,131082,8580360,223,-0.9
2025-11-17,64.7,64.7,62.9,62.9,325868,20741578,396,-2.1
2025-11-18,62.7,63.5,62.1,62.1,183553,11489950,391,-0.8
2025-11-19,61.5,62.3,60.4,61.0,2079462,126871711,308,-1.1
2025-11-20,61.6,62.6,61.6,62.3,142413,8834294,162,1.3
2025-11-21,61.8,62.1,61.0,61.3,117842,7236183,227,-1.0
2025-11-24,61.6,62.0,61.1,61.3,92896,5713353,129,0.0
2025-11-25,62.5,62.5,61.8,62.3,79839,4955344,104,1.0
2025-11-26,62.5,63.9,62.5,63.5,148058,9392767,390,1.2
2025-11-27,63.9,63.9,63.1,63.7,77370,4909416,89,0.2
2025-11-28,65.6,65.6,63.9,64.2,87321,5610836,156,0.5
2025-12-01,64.0,64.5,63.7,64.1,88379,5662234,206,-0.1
2025-12-02,64.6,66.4,64.6,66.0,229525,15093719,268,1.9
2025-12-03,66.0,66.1,65.1,65.2,131926,8645057,268,-0.8
2025-12-04,65.2,67.1,65.2,66.1,185617,12318585,267,0.9
2025-12-05,66.0,66.2,64.3,64.6,111801,7267266,261,-1.5
2025-12-08,64.6,65.0,64.1,64.3,67751,4374636,96,-0.3
2025-12-09,65.0,65.0,63.6,63.8,42533,2718397,164,-0.5
2025-12-10,63.4,64.2,63.3,63.3,69451,4425082,95,-0.5
2025-12-11,63.3,64.9,63.3,63.8,126169,8108059,180,0.5
2025-12-12,64.2,64.5,62.4,62.4,154649,9827653,348,-1.4
2025-12-15,61.2,62.4,61.2,61.7,79313,4904097,134,-0.7
2025-12-16,61.7,62.3,61.0,61.6,150574,9291256,273,-0.1
2025-12-17,61.6,62.7,61.3,61.3,112390,6947115,182,-0.3
2025-12-18,60.9,61.3,60.5,60.8,120802,7338216,195,-0.5
2025-12-19,61.3,62.7,61.3,62.0,116275,7224130,154,1.2
2025-12-22,62.5,63.0,62.4,62.9,90803,5699800,183,0.9
2025-12-23,63.0,63.3,62.1,62.1,67183,4210382,171,-0.8
2025-12-24,62.1,63.0,61.5,61.7,144236,8932202,269,-0.4
2025-12-26,61.7,61.7,60.9,61.3,122140,7481982,195,-0.4
2025-12-29,61.5,63.3,61.5,62.6,171452,10715225,199,1.3
2025-12-30,62.6,62.7,60.8,61.4,262316,16124776,424,-1.2
2025-12-31,61.1,62.9,61.0,61.5,376761,23266647,447,0.1
2026-01-02,61.6,62.4,61.0,61.0,303213,18718870,388,-0.5
2026-01-05,60.9,61.1,58.6,59.3,737563,44090046,670,-1.7
2026-01-06,60.0,60.0,59.2,60.0,211625,12611503,308,0.7
2026-01-07,60.0,60.2,59.3,60.0,199821,11968633,220,0.0
2026-01-08,60.1,60.8,59.8,60.4,170383,10268812,312,0.4
2026-01-09,59.8,60.5,59.2,60.3,121574,7285080,281,-0.1
2026-01-12,60.5,61.2,60.0,61.2,171580,10430474,205,0.9
2026-01-13,61.7,61.7,59.5,60.5,167950,10113082,574,-0.7
2026-01-14,61.0,62.1,61.0,61.6,222594,13707402,251,1.1
2026-01-15,62.1,62.3,60.7,61.0,119843,7331856,219,-0.6
2026-01-16,60.6,61.2,60.5,60.6,172432,10465309,251,-0.4
2026-01-19,60.4,61.8,60.4,60.8,168382,10290318,198,0.2
2026-01-20,61.1,61.5,60.6,60.6,164765,10059822,206,-0.2
2026-01-21,61.8,61.8,59.5,59.8,347188,20815906,333,-0.8
2026-01-22,60.3,60.3,59.6,60.2,210618,12602054,190,0.4
2026-01-23,60.3,61.9,60.3,61.7,259915,15929113,276,1.5
2026-01-26,62.5,63.6,62.3,62.9,480846,30240424,804,1.2
2026-01-27,64.1,65.9,63.5,63.5,721629,46435911,834,0.6
2026-01-28,64.4,64.5,62.6,62.9,349612,22155715,645,-0.6
2026-01-29,63.0,63.0,61.1,61.1,232414,14379452,772,-1.8
2026-01-30,61.1,61.2,59.6,60.1,228804,13799190,355,-1.0
2026-02-02,59.5,60.4,59.1,60.2,201529,12048090,216,0.1
2026-02-03,60.8,61.0,59.5,59.5,278315,16688562,287,-0.7
2026-02-04,60.0,61.1,60.0,61.1,329943,20001270,238,1.6
2026-02-05,61.6,63.2,61.2,62.9,322166,20042462,308,1.8
2026-02-06,62.0,62.0,59.5,60.0,433476,26095431,695,-2.9
2026-02-09,61.0,61.0,59.6,60.0,115379,6928215,132,0.0
2026-02-10,60.6,61.2,60.3,60.3,111577,6764812,130,0.3
2026-02-11,61.0,61.0,59.0,59.0,305446,18126257,399,-1.3
2026-02-23,59.3,59.4,57.4,59.1,284149,16577128,336,0.1
2026-02-24,59.2,61.5,58.7,59.2,247953,14860082,295,0.1
2026-02-25,59.7,60.8,59.3,60.3,260096,15614000,252,1.1
2026-02-26,62.9,66.3,62.8,66.3,1228820,80972746,649,6.0
