date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-06-09,133.0,133.0,130.5,130.5,90128,11838788,123,-2.0
2025-06-10,132.0,133.0,131.5,133.0,113576,15042907,162,2.5
2025-06-11,134.5,135.0,132.5,133.0,96773,12914576,145,0.0
2025-06-12,133.0,134.5,132.5,133.5,115022,15362493,143,0.5
2025-06-13,132.5,132.5,130.5,131.0,179798,23629684,186,-2.5
2025-06-16,131.0,131.0,129.0,130.0,43817,5708296,82,-1.0
2025-06-17,131.5,132.0,130.0,131.0,67850,8886746,101,1.0
2025-06-18,131.0,136.0,131.0,134.5,167018,22363634,229,3.5
2025-06-19,134.5,134.5,132.5,133.5,88593,11798476,125,-1.0
2025-06-20,132.5,133.5,130.5,131.0,104703,13742956,163,-2.5
2025-06-23,130.5,131.0,129.0,130.5,94840,12327258,109,-0.5
2025-06-24,132.0,134.0,132.0,132.0,95222,12654368,126,1.5
2025-06-25,133.0,137.0,133.0,135.0,273964,37010088,307,3.0
2025-06-26,136.0,137.0,134.0,134.5,145948,19709084,201,-0.5
2025-06-27,135.0,136.5,135.0,135.5,120910,16385649,157,1.0
2025-06-30,136.0,136.0,133.5,134.5,132555,17860960,150,-1.0
2025-07-01,135.0,138.0,135.0,135.5,291314,39807142,314,1.0
2025-07-02,137.0,137.0,136.0,137.0,231239,31594014,312,1.5
2025-07-03,127.5,128.0,126.0,126.5,218477,27738476,320,0.0
2025-07-04,127.5,128.0,123.5,124.0,223052,27909597,299,-2.5
2025-07-07,125.0,125.0,121.5,122.0,167210,20523152,211,-2.0
2025-07-08,121.0,121.0,117.0,118.0,303270,35987122,462,-4.0
2025-07-09,117.0,120.0,117.0,119.0,109479,13041246,150,1.0
2025-07-10,120.0,120.0,119.0,119.5,49530,5910592,110,0.5
2025-07-11,119.0,122.5,119.0,122.0,104422,12676397,145,2.5
2025-07-14,123.0,123.0,119.0,120.0,104114,12509642,140,-2.0
2025-07-15,120.5,122.5,120.5,122.0,47660,5789664,83,2.0
2025-07-16,122.5,124.0,122.0,123.5,87868,10827203,130,1.5
2025-07-17,124.0,125.5,123.0,124.5,117793,14642090,170,1.0
2025-07-18,125.0,125.5,123.5,123.5,66317,8240525,109,-1.0
2025-07-21,123.5,124.0,122.0,123.5,54729,6735244,86,0.0
2025-07-22,123.5,127.0,121.5,122.0,271585,33850649,288,-1.5
2025-07-23,124.0,125.5,124.0,125.0,91227,11392655,119,3.0
2025-07-24,125.0,125.0,123.0,123.5,59017,7320478,115,-1.5
2025-07-25,123.0,124.0,122.5,122.5,56589,6956416,69,-1.0
2025-07-28,122.0,122.5,120.0,121.5,119240,14463396,175,-1.0
2025-07-29,122.0,122.0,119.5,120.5,91294,10980976,134,-1.0
2025-07-30,119.5,120.5,119.0,119.0,117778,14103242,159,-1.5
2025-07-31,119.5,120.0,118.0,118.5,85581,10159795,211,-0.5
2025-08-01,117.0,120.0,115.0,120.0,128526,15157773,288,1.5
2025-08-04,118.0,121.0,118.0,120.5,61739,7412187,100,0.5
2025-08-05,122.0,124.0,122.0,123.0,126493,15598271,193,2.5
2025-08-06,126.5,129.5,125.0,127.0,402371,51209998,471,4.0
2025-08-07,127.5,127.5,125.0,125.5,163490,20594155,206,-1.5
2025-08-08,130.5,134.5,130.5,131.0,465951,61636244,530,5.5
2025-08-11,134.0,135.0,132.0,133.5,321958,43071343,414,2.5
2025-08-12,135.0,135.0,132.0,133.5,181656,24161508,213,0.0
2025-08-13,135.0,135.0,131.5,133.0,244933,32728708,683,-0.5
2025-08-14,133.5,139.0,133.5,137.0,354626,48525841,818,4.0
2025-08-15,139.5,139.5,134.5,135.5,283509,38467889,874,-1.5
2025-08-18,136.0,138.0,134.5,136.5,293457,40147314,380,1.0
2025-08-19,137.0,138.0,133.0,133.5,186589,25140386,796,-3.0
2025-08-20,135.5,138.0,132.0,133.5,415682,56099800,537,0.0
2025-08-21,136.5,139.0,135.0,137.0,329613,45400158,511,3.5
2025-08-22,137.0,137.5,134.0,134.5,226881,30712774,384,-2.5
2025-08-25,136.5,136.5,133.5,134.0,230714,31042896,363,-0.5
2025-08-26,134.0,134.5,132.0,133.0,148893,19874274,340,-1.0
2025-08-27,133.5,136.0,133.5,135.5,218195,29487791,307,2.5
2025-08-28,135.5,137.5,135.5,136.5,152917,20919903,392,1.0
2025-08-29,137.5,137.5,134.0,135.0,160143,21655817,288,-1.5
2025-09-01,135.0,135.0,130.0,130.0,241069,31715554,420,-5.0
2025-09-02,132.5,134.0,130.5,131.0,159015,20966552,221,1.0
2025-09-03,131.0,132.5,131.0,132.0,63539,8373840,255,1.0
2025-09-04,126.0,128.0,124.5,126.0,587932,74161227,887,-6.0
2025-09-05,126.5,126.5,124.0,124.5,249233,31110062,357,-1.5
2025-09-08,125.0,126.0,124.0,124.5,112283,14016878,180,0.0
2025-09-09,125.0,126.0,123.0,124.0,165325,20498405,260,-0.5
2025-09-10,125.0,125.0,123.0,124.0,140117,17338433,215,0.0
2025-09-11,124.0,124.0,120.5,121.0,302436,36925997,511,-3.0
2025-09-12,122.0,124.5,121.5,124.0,147183,18113972,218,3.0
2025-09-15,123.5,125.0,122.5,123.0,167219,20678005,810,-1.0
2025-09-16,124.0,125.0,123.0,125.0,105128,13071551,150,2.0
2025-09-17,125.0,131.0,125.0,128.5,513136,66223987,493,3.5
2025-09-18,128.0,129.5,127.5,128.0,78325,10057560,189,-0.5
2025-09-19,129.5,130.0,128.0,128.5,127457,16432497,199,0.5
2025-09-22,128.5,130.0,128.5,129.0,114145,14748503,320,0.5
2025-09-23,129.0,129.0,127.0,128.0,117702,15101252,256,-1.0
2025-09-24,128.5,128.5,126.5,126.5,66738,8478953,131,-1.5
2025-09-25,127.0,128.0,125.5,126.0,102062,12884386,174,-0.5
2025-09-26,125.0,125.0,122.0,122.5,136510,16793015,329,-3.5
2025-09-30,123.5,126.0,122.5,124.5,76125,9456686,115,2.0
2025-10-01,125.0,125.0,122.5,123.0,91051,11238652,300,-1.5
2025-10-02,124.0,126.0,123.0,123.0,92869,11495797,173,0.0
2025-10-03,124.0,124.0,123.0,123.5,79993,9881527,172,0.5
2025-10-07,131.5,135.0,130.5,134.5,614694,81437722,3202,11.0
2025-10-08,132.5,134.0,131.5,132.5,162051,21488142,253,-2.0
2025-10-09,132.5,134.0,131.5,132.5,189942,25228137,268,0.0
2025-10-13,128.0,130.5,127.5,130.0,116436,15082292,241,-2.5
2025-10-14,133.0,134.5,129.0,129.0,175083,23039497,482,-1.0
2025-10-15,129.0,129.5,128.5,129.0,117910,15199630,160,0.0
2025-10-16,129.5,132.0,129.0,130.0,149560,19506009,257,1.0
2025-10-17,131.0,131.0,128.0,128.5,137767,17751900,228,-1.5
2025-10-20,129.0,131.0,128.0,130.5,222508,28851824,245,2.0
2025-10-21,130.5,138.0,130.5,137.0,381938,51418718,468,6.5
2025-10-22,137.0,139.0,134.5,135.5,258775,35264896,396,-1.5
2025-10-23,135.0,136.5,134.0,135.5,116249,15738761,158,0.0
2025-10-27,137.0,138.0,135.5,137.0,289307,39594287,329,1.5
2025-10-28,138.5,138.5,134.5,134.5,140521,19046884,214,-2.5
2025-10-29,135.0,138.5,135.0,137.5,184800,25198917,221,3.0
2025-10-30,138.5,142.5,137.5,141.5,555398,77827634,854,4.0
2025-10-31,141.0,141.0,135.0,135.5,640178,87512174,741,-6.0
2025-11-03,136.0,136.5,133.5,134.0,250946,33745913,332,-1.5
2025-11-04,134.5,141.0,133.0,139.5,419419,57167388,464,5.5
2025-11-05,136.5,136.5,132.0,136.0,358732,48346187,510,-3.5
2025-11-06,132.5,136.0,130.5,136.0,724629,96408616,745,0.0
2025-11-07,134.5,135.0,132.0,132.0,198683,26439005,238,-4.0
2025-11-10,132.0,135.0,127.5,134.5,392548,51392351,449,2.5
2025-11-11,135.0,136.0,131.0,131.5,153052,20442919,210,-3.0
2025-11-12,131.5,134.5,131.5,132.5,143812,19157833,160,1.0
2025-11-13,134.5,136.0,131.5,131.5,140173,18636103,164,-1.0
2025-11-14,129.5,131.5,129.0,129.0,127881,16626144,196,-2.5
2025-11-17,128.5,129.0,126.0,126.0,193043,24576111,280,-3.0
2025-11-18,126.0,126.0,122.5,122.5,146377,18113363,245,-3.5
2025-11-19,121.5,123.0,120.0,120.5,146866,17828737,237,-2.0
2025-11-20,123.0,125.0,122.5,122.5,85415,10537103,122,2.0
2025-11-21,120.5,122.5,119.0,120.0,132877,16030260,252,-2.5
2025-11-24,120.0,122.5,120.0,120.5,65920,7962897,105,0.5
2025-11-25,122.5,122.5,121.0,121.5,71535,8698207,99,1.0
2025-11-26,122.0,124.0,122.0,122.5,80560,9900360,113,1.0
2025-11-27,123.0,123.0,121.5,122.5,59953,7335568,107,0.0
2025-11-28,122.5,123.5,121.0,123.0,109947,13442066,118,0.5
2025-12-01,123.5,123.5,121.0,121.5,78415,9567991,117,-1.5
2025-12-02,122.0,123.0,122.0,122.5,65709,8046624,94,1.0
2025-12-03,122.5,124.5,122.5,123.0,105087,12962575,119,0.5
2025-12-04,120.0,120.0,116.0,117.5,630428,73874837,858,-5.5
2025-12-05,117.5,119.0,117.0,118.5,93114,10969300,123,1.0
2025-12-08,118.5,118.5,117.0,117.5,80268,9428145,136,-1.0
2025-12-09,117.5,117.5,115.5,115.5,158875,18442556,325,-2.0
2025-12-10,115.5,116.5,113.5,114.0,159572,18298941,267,-1.5
2025-12-11,114.0,115.0,112.5,114.5,148413,16913606,262,0.5
2025-12-12,114.0,115.0,113.0,113.0,147388,16726875,225,-1.5
2025-12-15,112.0,114.0,112.0,113.0,145040,16409513,170,0.0
2025-12-16,114.0,114.0,111.5,112.0,117439,13173772,197,-1.0
2025-12-17,112.5,114.0,112.0,112.5,92290,10452040,118,0.5
2025-12-18,112.5,112.5,110.5,111.0,154672,17243026,214,-1.5
2025-12-19,112.5,116.0,111.5,115.5,276089,31374924,280,4.5
2025-12-22,116.0,116.0,113.0,114.0,317194,36167778,300,-1.5
2025-12-23,115.0,115.0,113.0,113.5,91531,10399034,116,-0.5
2025-12-24,113.0,113.5,112.5,112.5,65251,7356758,106,-1.0
2025-12-26,113.0,113.0,112.0,112.5,72637,8184161,104,0.0
2025-12-29,113.0,114.0,111.5,111.5,117627,13240314,162,-1.0
2025-12-30,112.0,112.0,111.5,111.5,43016,4806897,89,0.0
2025-12-31,112.0,112.5,111.5,112.0,76714,8597747,119,0.5
2026-01-02,112.0,114.0,112.0,113.0,175836,19925243,192,1.0
2026-01-05,113.0,113.5,108.5,109.5,317766,35046024,472,-3.5
2026-01-06,109.5,112.5,109.5,112.0,142529,15856418,156,2.5
2026-01-07,115.0,117.0,114.0,115.0,271813,31345208,367,3.0
2026-01-08,114.5,117.0,114.0,116.5,186160,21451251,207,1.5
2026-01-09,117.0,117.0,114.5,116.5,153521,17789329,180,0.0
2026-01-12,118.5,121.5,118.0,119.5,316339,37772407,406,3.0
2026-01-13,121.0,121.0,116.5,117.5,219432,25930203,228,-2.0
2026-01-14,119.0,121.5,119.0,119.5,191857,23018020,234,2.0
2026-01-15,119.5,120.0,118.0,119.0,117208,13964442,152,-0.5
2026-01-16,118.5,119.5,118.0,118.5,92616,10990021,137,-0.5
2026-01-19,119.0,121.5,119.0,119.5,132016,15859527,170,1.0
2026-01-20,131.0,131.0,123.5,124.5,481148,60826558,506,5.0
2026-01-21,124.0,126.5,124.0,125.0,209773,26233737,375,0.5
2026-01-22,126.0,127.0,124.0,124.0,185232,23239660,213,-1.0
2026-01-23,124.5,125.0,123.0,124.5,94906,11772998,132,0.5
2026-01-26,124.5,125.5,123.5,124.5,118194,14721245,134,0.0
2026-01-27,125.0,125.5,123.5,125.0,102310,12735313,152,0.5
2026-01-28,125.5,126.5,124.5,125.0,109108,13683475,154,0.0
2026-01-29,125.0,125.5,122.0,122.5,135543,16665479,223,-2.5
2026-01-30,121.0,121.5,119.0,120.5,141884,17089448,188,-2.0
2026-02-02,117.5,118.5,116.5,117.0,96037,11248856,198,-3.5
2026-02-03,118.5,119.5,117.5,118.5,63519,7518981,97,1.5
2026-02-04,118.5,121.5,118.5,121.0,82808,9974747,107,2.5
2026-02-05,125.0,125.0,122.5,122.5,157504,19487541,211,1.5
2026-02-06,121.0,121.0,117.5,119.0,155571,18480596,203,-3.5
2026-02-09,121.0,121.0,119.0,120.5,64447,7745989,83,1.5
2026-02-10,120.5,122.0,120.5,122.0,39067,4746036,54,1.5
2026-02-11,121.0,124.0,121.0,123.0,148885,18308690,163,1.0
2026-02-23,126.0,127.0,124.0,125.0,259558,32603382,277,2.0
2026-02-24,125.0,128.5,125.0,127.0,258844,32962463,282,2.0
2026-02-25,128.0,129.0,125.5,127.0,111485,14160035,156,0.0
2026-02-26,127.0,129.0,127.0,128.5,144777,18497638,166,1.5
