date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-03,474.0,476.5,428.0,428.0,12852909,5759739344,15823,-30.0
2026-02-04,429.0,441.5,422.0,441.5,4239486,1837139255,5101,13.5
2026-02-05,435.0,449.5,431.5,434.5,3235449,1423523924,7243,-7.0
2026-02-06,428.5,428.5,409.0,428.0,2954296,1239150833,8793,-6.5
2026-02-09,440.0,448.0,430.0,439.5,3840272,1683901645,5469,11.5
2026-02-10,444.0,463.0,441.0,454.0,5933998,2684222497,7962,14.5
2026-02-11,452.0,464.0,444.0,456.0,4606236,2101211702,8212,2.0
2026-02-23,470.0,501.0,464.5,501.0,5570785,2756303525,7504,45.0
2026-02-24,512.0,551.0,510.0,551.0,3675908,1980635609,4022,50.0
2026-02-25,573.0,596.0,557.0,595.0,9236545,5314634956,12987,44.0
2026-02-26,600.0,640.0,590.0,602.0,9657166,5946257658,14717,7.0
