date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,163.0,172.0,159.5,165.5,2969097,494466798,7744,-9.5
2024-09-05,169.5,179.5,167.0,178.0,4727491,830479727,8800,12.5
2024-09-06,177.0,179.0,173.5,174.5,3322540,582209548,3569,-3.5
2024-09-09,171.0,178.0,171.0,177.5,2000280,349829117,2721,3.0
2024-09-10,179.5,182.0,173.0,177.0,2846816,505697402,3924,-0.5
2024-09-11,177.0,181.5,175.0,176.0,2156776,383997109,6194,-1.0
2024-09-12,179.5,188.0,177.5,187.0,4045805,743842989,6707,11.0
2024-09-13,187.0,205.5,187.0,205.5,7694558,1534950556,9700,18.5
2024-09-16,210.5,226.0,210.5,226.0,5513300,1221142659,6611,20.5
2024-09-18,231.0,248.5,230.0,248.5,10336411,2482923349,11242,22.5
2024-09-19,259.0,267.0,233.5,244.0,22945576,5715700036,17280,-4.5
2024-09-20,248.0,248.0,233.5,238.0,9606607,2293225485,8788,-6.0
2024-09-23,238.0,243.0,232.5,235.0,3279479,775514145,3104,-3.0
2024-09-24,233.0,233.0,220.5,226.5,3194572,720972428,3260,-8.5
2024-09-25,232.5,245.0,232.5,244.0,2677744,641149283,2651,17.5
2024-09-26,246.0,246.0,238.0,239.0,1070457,258242767,1105,-5.0
2024-09-27,241.5,247.0,236.5,236.5,1012320,245112682,1071,-2.5
2024-09-30,239.0,244.0,237.0,240.5,747016,179756040,814,4.0
2024-10-01,244.5,245.5,237.0,241.0,906129,218448119,929,0.5
2024-10-04,241.5,242.0,231.5,240.0,1022815,241569004,1084,-1.0
2024-10-07,240.0,260.0,240.0,258.0,1578427,399033041,1852,18.0
2024-10-08,253.5,256.0,246.0,249.0,860498,216376723,1028,-9.0
2024-10-09,246.5,259.5,245.5,245.5,849986,213521578,950,-3.5
2024-10-11,238.0,247.5,238.0,238.5,770928,185173610,984,-7.0
2024-10-14,239.0,244.0,223.0,238.5,3733210,874303167,8476,0.0
2024-10-15,238.0,238.0,215.0,215.0,4545714,994019008,4653,-23.5
2024-10-16,204.5,224.5,203.0,218.5,5069454,1090981125,4325,3.5
2024-10-17,218.5,235.0,215.0,232.5,3637328,818950091,3410,14.0
2024-10-18,233.5,234.5,224.0,230.5,2590590,596078061,7161,-2.0
2024-10-21,231.0,233.5,226.0,231.0,1438284,331037541,3136,0.5
2024-10-22,231.0,238.5,228.0,231.5,1993565,463277459,4963,0.5
2024-10-23,230.0,254.5,230.0,254.5,3517346,873008955,2397,23.0
2024-10-24,261.5,264.0,232.0,242.0,10895120,2699494007,9370,-12.5
2024-10-25,243.0,259.0,240.5,241.5,6270487,1558915056,6987,-0.5
2024-10-28,243.5,246.0,231.0,232.0,2490205,586561024,3792,-9.5
2024-10-29,232.0,239.0,226.0,226.5,2584466,596852154,4911,-5.5
2024-10-30,230.5,230.5,220.0,226.0,1409181,317133145,1251,-0.5
2024-11-01,223.0,231.5,220.5,226.5,1764483,400602775,1365,0.5
2024-11-04,226.5,231.0,223.0,227.0,881033,200218662,925,0.5
2024-11-05,227.0,232.0,224.5,225.5,1111998,253203160,1675,-1.5
2024-11-06,230.0,241.5,228.5,232.5,4119666,970522491,4464,7.0
2024-11-07,235.0,247.5,234.0,246.5,4472332,1085405486,3942,14.0
2024-11-08,246.5,249.0,240.0,245.5,2660853,648735032,6632,-1.0
2024-11-11,243.5,252.5,235.0,247.5,3699718,902102098,4771,2.0
2024-11-12,244.0,247.0,228.5,234.5,3250855,767116294,4638,-13.0
2024-11-13,237.0,240.0,233.5,234.5,1284861,303534254,1538,0.0
2024-11-14,236.0,241.0,228.5,229.5,1827885,427434825,1754,-5.0
2024-11-15,231.5,232.5,222.0,229.0,1644382,373668146,1646,-0.5
2024-11-18,229.0,229.0,215.0,215.0,1577978,346950908,1752,-14.0
2024-11-19,217.0,234.5,214.0,233.5,2419700,547389787,2164,18.5
2024-11-20,234.5,237.5,227.5,231.5,1690359,392531681,2622,-2.0
2024-11-21,231.5,241.0,228.5,235.0,1385712,325295840,1438,3.5
2024-11-22,237.5,239.0,233.0,235.0,1051013,247676984,1770,0.0
2024-11-25,237.5,246.0,236.0,239.0,2744047,660719923,2105,4.0
2024-11-26,236.0,241.5,233.5,235.0,1067850,252895853,4815,-4.0
2024-11-27,235.5,236.0,225.0,227.0,1046996,240171726,1210,-8.0
2024-11-28,224.0,226.5,204.5,204.5,4023760,838768668,3779,-22.5
2024-11-29,202.0,209.0,198.5,204.5,2237925,458257358,1899,0.0
2024-12-02,207.0,208.0,193.5,198.5,3152824,624477295,2877,-6.0
2024-12-03,201.0,205.5,198.5,203.0,1274638,257755337,1331,4.5
2024-12-04,203.0,215.0,203.0,213.5,2019203,424341838,1927,10.5
2024-12-05,217.0,217.5,206.0,209.0,1853121,390319371,2604,-4.5
2024-12-06,211.0,216.0,209.0,210.5,1014455,215002855,1072,1.5
2024-12-09,212.0,213.0,207.0,211.0,666302,140175362,1331,0.5
2024-12-10,209.0,214.5,206.5,207.5,795104,166114244,806,-3.5
2024-12-11,206.0,207.5,201.5,203.5,1155298,236127460,1347,-4.0
2024-12-12,205.5,212.5,203.5,204.5,939056,194886044,1214,1.0
2024-12-13,205.0,207.0,200.5,207.0,948695,193515841,893,2.5
2024-12-16,207.5,210.0,189.5,191.0,2180431,427861877,2666,-16.0
2024-12-17,192.0,196.0,188.0,193.0,1256855,241435204,1459,2.0
2024-12-18,194.0,197.0,186.0,192.0,2616766,497133056,2437,-1.0
2024-12-19,189.0,196.0,185.0,192.5,1156871,221265421,1239,0.5
2024-12-20,190.5,193.0,187.0,187.0,971433,183762709,1042,-5.5
2024-12-23,189.0,194.0,189.0,193.0,677932,130315839,645,6.0
2024-12-24,193.5,198.0,192.5,193.5,759343,147969945,1291,0.5
2024-12-25,194.0,198.0,191.0,197.0,855062,166734470,826,3.5
2024-12-26,198.5,199.0,195.0,197.0,604800,119095687,687,0.0
2024-12-27,196.0,196.5,188.0,188.5,1249122,238159488,1281,-8.5
2024-12-30,188.0,190.5,184.5,185.0,670649,125668696,1565,-3.5
2024-12-31,185.0,190.0,184.0,190.0,601469,112613480,594,5.0
2025-01-02,189.5,203.0,187.0,195.0,1880701,370799395,1882,5.0
2025-01-03,197.5,206.0,196.0,198.0,2775110,558288729,4492,3.0
2025-01-06,210.0,215.0,205.5,210.0,4270142,895290829,7231,12.0
2025-01-07,208.5,213.5,205.5,207.0,1832956,383591581,4540,-3.0
2025-01-08,205.0,210.5,203.0,204.0,1452097,299467922,2247,-3.0
2025-01-09,204.0,206.0,198.0,198.0,1339940,269744349,1510,-6.0
2025-01-10,198.0,201.5,193.5,193.5,986895,193477685,1080,-4.5
2025-01-13,191.5,198.0,186.0,191.5,1148405,220444012,1091,-2.0
2025-01-14,192.0,205.0,191.0,204.5,2282694,456500227,2375,13.0
2025-01-15,205.0,205.5,199.0,204.0,1870848,380380640,2842,-0.5
2025-01-16,210.5,213.5,205.5,209.0,2042389,427268699,2533,5.0
2025-01-17,211.0,211.0,202.5,203.0,1054329,216249308,2070,-6.0
2025-01-20,205.0,212.0,202.5,209.0,1593350,332574319,2024,6.0
2025-01-21,212.0,229.5,209.5,225.5,6490317,1431384357,6384,16.5
2025-01-22,225.5,227.5,220.0,225.0,3442765,771025450,5451,-0.5
2025-02-03,212.5,222.5,212.0,215.5,1646287,356369686,1830,-9.5
2025-02-04,217.5,217.5,194.0,194.0,2766910,553244183,3706,-21.5
2025-02-05,194.0,196.0,188.5,189.5,2254647,431052683,3325,-4.5
2025-02-06,190.5,194.0,189.5,190.5,1448982,276706586,1485,1.0
2025-02-07,191.0,192.0,187.5,190.5,1170685,221565966,1354,0.0
2025-02-10,189.0,189.5,181.5,182.0,1871144,344549597,2377,-8.5
2025-02-11,183.5,185.0,178.5,181.5,1571427,285129450,1790,-0.5
2025-02-12,182.0,187.5,182.0,185.0,1155523,214408315,1218,3.5
2025-02-13,185.0,191.0,183.5,187.5,1028113,193464738,1104,2.5
2025-02-14,191.5,191.5,181.5,183.5,1084156,200421140,1384,-4.0
2025-02-17,183.0,190.0,182.5,188.5,765792,142951939,844,5.0
2025-02-18,190.0,193.0,187.0,189.5,1102717,209148158,2241,1.0
2025-02-19,191.0,198.0,188.5,195.5,1626139,315055141,1583,6.0
2025-02-20,196.5,207.5,195.5,200.0,3340123,668374882,3578,4.5
2025-02-21,200.0,205.5,195.0,204.0,1545470,311608065,2412,4.0
2025-02-24,204.5,205.0,199.0,201.5,1125539,226899919,2239,-2.5
2025-02-25,199.0,200.5,194.0,197.0,1166089,229340387,1148,-4.5
2025-02-26,198.0,214.0,198.0,210.0,3279165,680740436,3461,13.0
2025-02-27,218.0,229.0,213.5,215.5,5320867,1172263483,10905,5.5
2025-03-03,213.0,225.5,211.0,216.0,3854792,847326810,7321,0.5
2025-03-04,215.0,219.0,205.0,216.5,3516970,749146639,7898,0.5
2025-03-05,222.0,226.5,217.0,220.0,3070154,680152968,3701,3.5
2025-03-06,225.5,228.0,218.5,220.0,2649266,589050648,2915,0.0
2025-03-07,219.5,225.5,217.5,219.0,1690251,372878865,2312,-1.0
2025-03-10,221.0,222.0,214.0,215.0,1085280,236112889,1676,-4.0
2025-03-11,207.5,214.5,204.5,212.5,1322200,277346152,2299,-2.5
2025-03-12,214.0,218.5,208.0,208.0,839589,178350928,2413,-4.5
2025-03-13,212.5,213.5,200.5,200.5,1095974,225001744,2174,-7.5
2025-03-14,204.0,204.0,197.0,201.0,697828,139753599,747,0.5
2025-03-17,203.5,204.5,191.0,192.0,1589560,311172162,2595,-9.0
2025-03-18,192.5,198.5,192.5,196.0,1036520,203071976,1054,4.0
2025-03-19,196.5,196.5,187.0,188.5,1450758,275929314,2242,-7.5
2025-03-20,191.0,192.5,188.5,190.5,780308,149073637,879,2.0
2025-03-21,190.5,190.5,187.0,188.0,519316,97623481,808,-2.5
2025-03-24,188.0,190.0,185.5,185.5,640786,119710015,838,-2.5
2025-03-25,188.0,192.5,186.5,189.0,934939,177105735,1081,3.5
2025-03-26,190.0,191.5,186.0,188.0,625437,117521550,1236,-1.0
2025-03-27,186.5,192.5,184.0,189.0,621553,117695268,744,1.0
2025-03-28,188.0,188.0,173.0,176.0,2171350,389082125,2621,-13.0
2025-03-31,167.0,169.5,158.5,164.0,2670122,438400638,2501,-12.0
2025-04-01,166.0,171.5,163.0,171.0,842866,142109965,923,7.0
2025-04-02,171.0,172.5,168.0,172.0,431888,73901875,501,1.0
2025-04-07,155.0,155.0,155.0,155.0,185595,28767225,252,-17.0
2025-04-08,139.5,144.0,139.5,140.0,2569342,359954772,1768,-15.0
2025-04-09,139.0,139.0,126.0,126.0,2456393,319955150,2182,-14.0
2025-04-10,138.5,138.5,138.5,138.5,130566,18083382,116,12.5
2025-04-11,138.5,151.0,131.0,150.5,2032008,289991319,1934,12.0
2025-04-14,155.0,160.5,153.0,157.0,1740164,273141689,1927,6.5
2025-04-15,161.0,166.0,157.5,163.5,924276,150471670,3305,6.5
2025-04-16,160.5,164.5,157.5,157.5,766255,122782199,782,-6.0
2025-04-17,157.5,162.0,156.0,160.5,509483,81080993,546,3.0
2025-04-18,162.5,163.5,158.0,159.0,523901,84298326,498,-1.5
2025-04-21,158.0,159.0,152.0,153.0,596586,92266975,535,-6.0
2025-04-22,151.0,155.0,148.0,148.5,605352,91209888,622,-4.5
2025-04-23,155.0,162.5,153.5,159.5,758717,119966336,1391,11.0
2025-04-24,159.5,161.5,156.5,156.5,446406,70817578,441,-3.0
2025-04-25,163.0,165.5,161.5,163.0,782854,127853115,738,6.5
2025-04-28,165.0,166.0,162.0,164.0,455955,74968149,414,1.0
2025-04-29,164.0,166.0,161.5,165.5,550372,90284681,697,1.5
2025-04-30,165.5,168.0,164.0,165.0,480502,79585337,590,-0.5
2025-05-02,167.5,172.5,167.5,169.5,661074,112388101,695,4.5
2025-05-05,171.0,171.0,157.0,160.5,1001686,162598337,1548,-9.0
2025-05-06,160.0,168.5,158.5,166.0,662531,109033266,678,5.5
2025-05-07,166.0,167.5,162.5,164.5,325480,53729496,403,-1.5
2025-05-08,165.0,168.0,165.0,167.5,251367,41946103,332,3.0
2025-05-09,167.5,170.0,166.5,167.5,265262,44475531,323,0.0
2025-05-12,171.0,183.0,171.0,178.0,1117953,199654482,2369,10.5
2025-05-13,182.0,183.0,176.5,179.0,863947,154790783,1641,1.0
2025-05-14,183.0,187.5,181.0,184.5,1364585,251056893,1822,5.5
2025-05-15,188.0,192.5,183.5,189.5,1652850,309910568,3958,5.0
2025-05-16,189.5,192.5,184.5,186.0,1155857,217298970,4055,-3.5
2025-05-19,184.5,187.5,181.0,181.5,983204,180390756,1519,-4.5
2025-05-20,184.5,186.0,181.5,184.0,555042,101911505,605,2.5
2025-05-21,185.0,196.0,185.0,192.0,2203408,424303075,2946,8.0
2025-05-22,190.0,193.5,188.5,190.0,979976,187532299,4290,-2.0
2025-05-23,192.0,206.0,192.0,201.5,2851070,571958596,5387,11.5
2025-05-26,202.5,215.0,200.5,208.0,3074048,640623124,6013,6.5
2025-05-27,205.0,213.0,204.0,206.0,2946863,613483382,5168,0.0
2025-05-28,209.5,216.5,204.5,213.5,2917981,618927743,3740,7.5
2025-05-29,216.0,216.5,208.5,209.5,1994354,420936749,4102,-4.0
2025-06-02,207.0,209.5,203.0,209.5,1222882,252080565,1892,0.0
2025-06-03,210.0,230.0,210.0,230.0,4775209,1067214788,8818,20.5
2025-06-04,231.5,238.0,227.0,230.5,6414947,1487024601,17537,0.5
2025-06-05,230.5,236.5,229.5,235.0,3086009,720640007,5065,4.5
2025-06-06,234.5,238.0,229.0,238.0,1573920,368118747,4025,3.0
2025-06-09,238.0,241.5,235.5,240.5,1524491,363618921,3544,2.5
2025-06-10,242.0,255.5,241.0,255.5,3064055,766771498,5026,15.0
2025-06-11,253.0,262.5,246.5,261.0,3110627,794781084,6015,5.5
2025-06-12,261.0,264.0,257.0,262.5,1678565,437280535,2019,1.5
2025-06-13,260.0,266.0,254.0,264.5,2493878,648137175,5197,2.0
2025-06-16,261.0,270.0,261.0,264.5,2523998,670778530,6967,0.0
2025-06-17,267.0,270.0,256.0,259.5,2797738,728956796,10645,-5.0
2025-06-18,259.5,262.0,253.0,257.5,1678760,431795259,3581,-2.0
2025-06-19,256.5,280.5,253.0,275.0,4691232,1278376868,12740,17.5
2025-06-20,277.5,279.0,262.5,264.0,2968100,798227380,4118,-11.0
2025-06-23,259.0,269.0,257.0,265.5,1241512,327675993,1390,1.5
2025-06-24,271.5,283.0,268.0,280.5,3919052,1082998982,4964,15.0
2025-06-25,280.0,288.0,276.0,287.0,2758295,781024248,4715,6.5
2025-06-26,287.0,293.5,279.5,281.5,1977975,563686985,2745,-5.5
2025-06-27,282.0,283.0,268.5,274.0,1878011,514941935,2673,-7.5
2025-06-30,274.0,276.0,267.0,268.0,1088929,294297881,2229,-6.0
2025-07-01,268.5,274.5,261.5,264.5,1881094,500641814,2227,-3.5
2025-07-02,264.5,267.5,263.0,265.0,583042,154417402,748,0.5
2025-07-03,267.0,268.5,257.0,259.5,1432533,374495556,1765,-5.5
2025-07-04,260.0,262.5,254.5,254.5,788600,202766784,1067,-5.0
2025-07-07,252.5,259.0,248.0,251.0,1109772,281663730,1305,-3.5
2025-07-08,251.0,252.5,245.0,245.5,1119570,278329867,1439,-5.5
2025-07-09,247.0,252.5,244.0,250.5,963944,239812957,1086,5.0
2025-07-10,252.0,253.5,245.0,245.0,1176449,291995905,1322,-5.5
2025-07-11,247.0,248.5,238.0,244.0,996061,241648853,1478,-1.0
2025-07-14,244.5,249.0,242.5,243.0,641102,156939217,862,-1.0
2025-07-15,244.5,249.5,239.0,241.5,1208666,293988444,1284,-1.5
2025-07-16,244.5,252.0,244.0,245.0,1727249,427948104,1900,3.5
2025-07-17,247.0,263.0,246.0,253.5,3465397,885002398,3553,8.5
2025-07-18,257.0,258.5,241.0,245.0,4280483,1055688921,4358,-8.5
2025-07-21,248.0,248.0,243.0,245.0,973863,238258685,1175,0.0
2025-07-22,245.5,257.5,242.0,243.0,1993186,494355067,2156,-2.0
2025-07-23,247.5,253.0,245.0,251.0,1422526,354854836,1756,8.0
2025-07-24,255.0,256.0,243.5,247.0,1440274,356783205,1824,-4.0
2025-07-25,247.0,248.0,244.0,244.5,473595,116219025,574,-2.5
2025-07-28,248.0,255.0,247.0,249.0,1550970,390163420,1697,4.5
2025-07-29,252.0,253.5,241.0,245.5,1205436,295201929,1618,-3.5
2025-07-30,247.0,257.5,241.5,251.5,1741224,438101841,2194,6.0
2025-07-31,251.5,259.0,250.0,256.0,1781083,454237869,2475,4.5
2025-08-01,251.5,260.0,251.5,252.5,1545852,394019287,2961,-3.5
2025-08-04,251.0,252.0,243.5,246.0,865041,212842515,1165,-6.5
2025-08-05,247.5,252.5,247.5,251.0,643324,161046301,775,5.0
2025-08-06,251.0,257.0,251.0,253.0,963020,244531013,1305,2.0
2025-08-07,252.5,268.0,252.5,268.0,4471246,1179034573,6366,15.0
2025-08-08,266.5,271.5,263.0,269.0,2117264,566529337,4895,1.0
2025-08-11,271.0,271.0,260.5,268.0,1256439,334738616,3594,-1.0
2025-08-12,270.0,270.0,261.0,262.0,1090170,287622241,2084,-6.0
2025-08-13,268.0,272.0,250.0,252.0,2275944,588753935,3209,-10.0
2025-08-14,265.0,277.0,265.0,277.0,1912811,524932647,1613,25.0
2025-08-15,277.0,304.5,276.0,304.5,7710572,2251946077,10346,27.5
2025-08-18,313.5,331.5,299.0,330.0,7775783,2449610644,13081,25.5
2025-08-19,328.5,334.5,316.5,327.5,3429824,1115516855,5809,-2.5
2025-08-20,319.5,339.5,315.0,328.5,4412463,1443945850,12728,1.0
2025-08-21,333.0,340.5,320.5,321.0,3557732,1169088210,7525,-7.5
2025-08-22,321.0,336.0,316.0,323.0,2465726,804254355,4654,2.0
2025-08-25,335.0,339.0,327.0,330.0,2409298,801177276,8354,7.0
2025-08-26,330.0,341.0,322.5,341.0,1749357,580840137,2702,11.0
2025-08-27,358.5,375.0,344.0,375.0,2893120,1049440722,3107,34.0
2025-08-28,381.0,397.0,374.0,387.0,5334009,2059709415,6230,12.0
2025-08-29,392.0,409.0,379.5,382.0,4538383,1779975957,5758,-5.0
2025-09-01,382.5,404.5,377.0,391.5,4338072,1698252731,5430,9.5
2025-09-02,393.5,401.0,375.0,388.5,3054204,1185139959,4294,-3.0
2025-09-03,386.5,409.5,386.5,407.5,2890230,1157930308,3987,19.0
2025-09-04,407.0,414.5,386.0,388.0,2905816,1156201091,4464,-19.5
2025-09-05,395.0,426.5,394.0,426.5,3416251,1415943069,5148,38.5
2025-09-08,431.0,446.0,421.5,426.0,3799782,1642708721,5239,-0.5
2025-09-09,425.5,429.5,413.5,416.0,1844177,773617027,3046,-10.0
2025-09-10,422.0,424.5,396.5,407.0,3160895,1287293429,5105,-9.0
2025-09-11,411.0,417.5,400.5,407.0,1889622,775457453,2640,0.0
2025-09-12,410.0,435.5,408.0,412.5,3551899,1496597084,4359,5.5
2025-09-15,415.0,415.0,393.0,394.0,1886493,753715493,3416,-18.5
2025-09-16,401.0,401.0,384.0,390.5,1424483,557508822,2311,-3.5
2025-09-17,388.0,390.5,378.5,380.0,1381406,527643777,2544,-10.5
2025-09-18,381.0,383.5,367.0,371.5,1308259,488112748,2770,-8.5
2025-09-19,374.0,386.5,365.0,381.0,1456690,551594433,2031,9.5
2025-09-22,383.0,393.5,375.0,378.5,1013227,388716139,1723,-2.5
2025-09-23,380.5,407.5,380.5,399.0,2397692,949547284,3403,20.5
2025-09-24,392.5,407.0,382.0,390.0,2611247,1024503703,3452,-9.0
2025-09-25,390.0,413.5,387.0,402.5,2666955,1075790522,3543,12.5
2025-09-26,400.0,406.5,382.5,388.5,1776568,690488666,2788,-14.0
2025-09-30,393.5,407.5,392.0,392.5,1310998,520466797,1734,4.0
2025-10-01,400.0,405.0,395.0,399.0,773777,309095014,1155,6.5
2025-10-02,405.0,407.0,381.5,381.5,1955610,764570543,3856,-17.5
2025-10-03,383.5,390.0,378.0,386.0,1681780,644429341,2123,4.5
2025-10-07,392.0,398.0,384.0,389.0,1721769,671082193,2327,3.0
2025-10-08,389.0,389.0,379.0,386.0,1057097,405872744,1536,-3.0
2025-10-09,387.0,388.5,377.0,385.0,1076622,410826551,1913,-1.0
2025-10-13,363.0,380.0,361.0,375.0,1146082,426844035,2058,-10.0
2025-10-14,378.0,395.0,369.0,370.5,1810436,693422944,2512,-4.5
2025-10-15,372.5,387.0,371.0,386.5,895176,340280849,1283,16.0
2025-10-16,388.5,389.0,370.0,375.0,2182861,825936445,3844,-11.5
2025-10-17,374.0,375.0,361.5,362.0,1486522,542324428,3299,-13.0
2025-10-20,365.5,368.0,356.0,360.0,1074116,387642634,1639,-2.0
2025-10-21,363.0,365.0,349.5,352.5,2204354,779202772,4038,-7.5
2025-10-22,355.0,363.0,350.0,358.0,942200,337831617,1349,5.5
2025-10-23,357.5,362.5,357.0,358.0,444056,159761142,863,0.0
2025-10-27,362.5,364.5,359.0,359.5,473310,170872639,729,1.5
2025-10-28,363.0,368.0,359.0,364.0,739070,269059527,1038,4.5
2025-10-29,369.5,380.0,369.5,375.0,1226236,459359928,1760,11.0
2025-10-30,375.5,378.0,366.5,368.5,749541,278933480,1342,-6.5
2025-10-31,368.5,393.0,365.0,381.5,1415885,540882815,2255,13.0
2025-11-03,383.5,387.0,375.0,381.5,667820,254221672,1604,0.0
2025-11-04,383.0,387.0,374.5,377.0,721490,274461815,1369,-4.5
2025-11-05,370.0,385.0,361.0,383.0,1210376,451949952,1966,6.0
2025-11-06,385.0,389.5,379.5,384.5,919957,353959070,1374,1.5
2025-11-07,380.0,381.0,365.0,367.5,1313174,486863166,2470,-17.0
2025-11-10,367.5,371.0,357.5,362.0,818891,299036601,1401,-5.5
2025-11-11,365.0,369.5,360.5,362.5,608865,221238061,1093,0.5
2025-11-12,362.5,368.5,352.0,353.0,933483,333181883,2104,-9.5
2025-11-13,350.5,351.5,342.5,344.5,1207039,418332812,2029,-8.5
2025-11-14,339.0,347.0,336.5,344.0,778831,267034549,1128,-0.5
2025-11-17,346.5,350.5,333.5,333.5,579480,197620426,1234,-10.5
2025-11-18,329.0,334.5,316.5,317.0,1505318,486071642,2434,-16.5
2025-11-19,318.5,325.5,312.0,315.5,1333934,421668815,2136,-1.5
2025-11-20,325.0,325.5,313.0,317.0,1461720,463354216,2567,1.5
2025-11-21,313.0,314.0,307.0,311.0,700281,217244184,1008,-6.0
2025-11-24,313.5,315.0,308.0,313.0,375397,117241144,573,2.0
2025-11-25,316.5,319.0,316.0,318.0,272722,86673453,474,5.0
2025-11-26,320.0,340.5,320.0,335.0,777789,259073884,1218,17.0
2025-11-27,335.0,346.5,335.0,341.5,484715,165744262,744,6.5
2025-11-28,345.0,352.0,336.5,337.0,730739,250755711,1151,-4.5
2025-12-01,337.0,342.5,328.0,328.5,536182,177831360,1023,-8.5
2025-12-02,335.0,344.0,330.5,334.0,591097,199333152,918,5.5
2025-12-03,337.5,342.5,333.5,333.5,341245,114873259,475,-0.5
2025-12-04,334.5,337.5,330.0,330.5,360066,119762558,562,-3.0
2025-12-05,329.0,334.0,327.0,330.5,438554,144567144,786,0.0
2025-12-08,329.0,329.5,322.0,325.0,507166,165247239,1043,-5.5
2025-12-09,326.0,330.5,322.5,327.5,378758,123778118,1062,2.5
2025-12-10,328.0,332.0,325.0,325.0,290989,95138265,1041,-2.5
2025-12-11,330.5,335.5,325.5,326.0,795356,262309664,1844,1.0
2025-12-12,332.0,355.0,332.0,345.0,1467541,505253548,2366,19.0
2025-12-15,339.0,343.0,333.5,339.5,926109,314412756,1269,-5.5
2025-12-16,336.0,339.5,326.0,326.0,626865,207626349,1218,-13.5
2025-12-17,328.0,330.0,318.0,318.5,755573,243948127,1351,-7.5
2025-12-18,317.0,323.5,314.0,316.0,529925,168183187,660,-2.5
2025-12-19,320.0,342.0,320.0,339.5,1017339,339301491,1409,23.5
2025-12-22,346.0,351.0,339.5,341.0,957972,329713092,1296,1.5
2025-12-23,347.0,350.0,342.0,345.0,472070,163400184,800,4.0
2025-12-24,350.0,351.0,337.0,340.0,531462,181686726,882,-5.0
2025-12-26,342.5,344.5,334.5,337.0,257172,87139288,514,-3.0
2025-12-29,338.5,345.0,335.0,338.0,391325,132983317,603,1.0
2025-12-30,339.0,339.0,331.0,334.0,387737,129514506,662,-4.0
2025-12-31,338.5,353.5,338.0,347.0,1267638,441550363,1753,13.0
2026-01-02,351.5,381.5,351.5,381.5,1980054,741727800,2787,34.5
2026-01-05,401.5,410.0,382.5,385.5,5339546,2122268048,7633,4.0
2026-01-06,390.0,392.0,365.5,369.0,3055085,1143524065,5536,-16.5
2026-01-07,370.0,374.5,360.5,361.5,1496667,546777501,2751,-7.5
2026-01-08,362.5,385.5,360.5,369.5,2350075,874083982,2925,8.0
2026-01-09,370.5,378.0,362.0,365.0,1291137,473931390,1990,-4.5
2026-01-12,366.0,369.5,355.5,356.0,1582026,569457494,2926,-9.0
2026-01-13,357.5,373.0,352.0,369.0,1701356,616705789,2359,13.0
2026-01-14,369.0,370.0,360.0,365.0,911657,331637347,1764,-4.0
2026-01-15,365.5,366.0,359.0,365.0,558482,202585766,972,0.0
2026-01-16,370.5,372.0,355.0,355.5,1357139,489312709,2519,-9.5
2026-01-19,355.5,364.0,348.0,350.5,1230999,434333553,2304,-5.0
2026-01-20,351.5,355.5,349.0,354.0,472823,166689299,827,3.5
2026-01-21,350.5,355.0,344.5,345.0,712863,247996151,1772,-9.0
2026-01-22,349.0,351.5,334.0,336.5,1360969,463674287,2899,-8.5
2026-01-23,339.0,347.5,334.5,336.0,1143060,386098222,1655,-0.5
2026-01-26,341.0,343.5,324.5,328.5,1541098,508082767,3212,-7.5
2026-01-27,329.5,339.0,324.0,330.5,1217234,403059393,1881,2.0
2026-01-28,331.0,338.0,330.0,334.0,917458,306419411,1654,3.5
2026-01-29,335.0,342.5,329.5,335.5,1102867,371714708,1463,1.5
2026-01-30,336.5,336.5,326.5,329.5,645254,213685009,1029,-6.0
2026-02-02,328.0,336.5,322.0,329.5,554628,182770153,904,0.0
2026-02-03,334.0,344.0,328.0,342.0,941959,317902358,1500,12.5
2026-02-04,343.5,352.5,338.0,349.5,1045675,362689439,1505,7.5
2026-02-05,344.0,368.5,344.0,350.5,1859998,665120479,2747,1.0
2026-02-06,349.0,350.0,325.0,348.5,1179198,400276032,1804,-2.0
2026-02-09,356.5,362.5,348.5,358.5,1043561,371838470,1443,10.0
2026-02-10,358.0,386.0,358.0,381.0,3501790,1326947358,4935,22.5
2026-02-11,381.0,396.0,381.0,388.5,2154949,839480541,3074,7.5
2026-02-23,398.0,417.0,391.5,409.5,2411666,978253258,3576,21.0
2026-02-24,405.5,443.5,405.5,441.0,2437712,1053296264,3792,31.5
2026-02-25,441.5,457.0,437.0,450.0,2337485,1046813630,3392,9.0
2026-02-26,445.0,448.0,405.0,424.5,3990772,1676586180,5708,-25.5
