date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,16.8,16.9,16.5,16.55,636389,10598414,379,-0.2
2024-08-23,16.5,16.6,16.25,16.6,804171,13140648,982,0.05
2024-08-26,16.6,16.85,16.4,16.45,648193,10771049,426,-0.15
2024-08-27,16.4,16.45,16.3,16.35,337004,5509843,338,-0.1
2024-08-28,16.4,16.6,16.3,16.6,448579,7382674,426,0.25
2024-08-29,16.55,17.15,16.4,16.85,664177,11143886,427,0.25
2024-08-30,16.9,16.9,16.6,16.7,492146,8253811,362,-0.15
2024-09-02,16.8,17.15,16.65,16.65,503372,8506236,328,-0.05
2024-09-03,16.7,18.3,16.7,18.3,2637083,47363998,1374,1.65
2024-09-04,17.55,18.35,17.15,17.2,4587832,81241419,2271,-1.1
2024-09-05,17.45,18.9,17.35,18.9,2261305,42063503,1233,1.7
2024-09-06,19.0,19.65,18.3,18.45,6613450,125176555,3078,-0.45
2024-09-09,18.3,18.9,17.95,18.45,1783379,32954062,1036,0.0
2024-09-10,18.5,18.7,18.0,18.3,1546157,28356422,863,-0.15
2024-09-11,18.35,18.5,18.2,18.3,846958,15513108,618,0.0
2024-09-12,18.55,18.9,18.35,18.65,1055315,19630199,674,0.35
2024-09-13,18.7,19.2,18.55,19.05,1502523,28396488,827,0.4
2024-09-16,19.1,19.45,18.85,18.85,1197930,22899717,855,-0.2
2024-09-18,18.8,19.35,18.7,18.85,1008386,19137271,638,0.0
2024-09-19,18.85,19.0,18.65,18.8,600494,11262179,371,-0.05
2024-09-20,19.2,19.2,18.55,18.9,881633,16631776,650,0.1
2024-09-23,18.8,19.0,18.4,18.4,725867,13522702,652,-0.5
2024-09-24,18.45,18.45,18.2,18.2,403448,7382330,385,-0.2
2024-09-25,18.3,18.7,18.2,18.2,551615,10141699,350,0.0
2024-09-26,18.45,18.65,18.15,18.15,757403,13957900,529,-0.05
2024-09-27,18.25,18.95,18.2,18.95,1221090,22761170,598,0.8
2024-09-30,19.1,19.65,18.8,19.3,2680195,51871895,1195,0.35
2024-10-01,19.3,19.5,19.0,19.0,945637,18154300,777,-0.3
2024-10-04,19.3,19.3,18.45,18.45,699225,13090857,477,-0.55
2024-10-07,18.6,19.2,18.45,19.0,824508,15508127,476,0.55
2024-10-08,19.0,19.0,18.3,18.45,637633,11799942,524,-0.55
2024-10-09,18.75,19.5,18.45,18.45,1495603,28507408,861,0.0
2024-10-11,18.8,18.8,18.0,18.0,716024,13022790,553,-0.45
2024-10-14,18.0,18.25,17.8,18.2,495949,8946482,356,0.2
2024-10-15,18.25,18.35,17.6,17.6,1021740,18230662,686,-0.6
2024-10-16,17.85,17.9,17.35,17.5,955905,16776722,539,-0.1
2024-10-17,17.75,18.25,17.6,17.65,540278,9646310,358,0.15
2024-10-18,17.9,17.9,17.4,17.4,578837,10153562,321,-0.25
2024-10-21,17.7,17.85,17.45,17.75,379724,6703080,218,0.35
2024-10-22,17.75,17.75,17.45,17.6,383183,6735476,236,-0.15
2024-10-23,17.6,17.9,17.6,17.9,478668,8500218,258,0.3
2024-10-24,17.9,18.7,17.7,18.4,1052858,19235124,691,0.5
2024-10-25,18.5,19.7,18.5,18.65,3107805,59308148,1718,0.25
2024-10-28,18.95,19.15,18.5,18.55,624558,11678668,477,-0.1
2024-10-29,18.5,18.5,18.0,18.05,515124,9376351,392,-0.5
2024-10-30,18.1,18.1,17.85,17.95,249469,4472412,181,-0.1
2024-11-01,17.9,18.0,17.7,18.0,203250,3634617,174,0.05
2024-11-04,18.15,18.15,17.6,17.6,389949,6923569,272,-0.4
2024-11-05,17.6,18.05,17.6,17.8,446710,7965243,239,0.2
2024-11-06,18.0,18.2,17.7,18.1,375544,6753479,235,0.3
2024-11-07,18.15,18.7,18.1,18.25,698478,12830873,370,0.15
2024-11-08,18.3,18.3,17.7,17.8,520677,9329144,364,-0.45
2024-11-11,17.85,17.9,17.5,17.6,444502,7846486,254,-0.2
2024-11-12,17.45,17.45,17.1,17.2,622380,10739108,360,-0.4
2024-11-13,17.05,17.4,17.05,17.25,308527,5341054,206,0.05
2024-11-14,17.25,17.3,17.0,17.05,426520,7290181,277,-0.2
2024-11-15,17.15,17.65,17.1,17.45,475124,8299265,277,0.4
2024-11-18,17.45,17.5,17.15,17.2,246676,4255825,180,-0.25
2024-11-19,17.45,17.5,17.2,17.3,216054,3751769,172,0.1
2024-11-20,17.55,17.55,17.2,17.25,160379,2774587,131,-0.05
2024-11-21,17.4,17.8,17.15,17.15,692076,12049810,389,-0.1
2024-11-22,17.3,18.8,17.3,17.65,2083009,37898798,1203,0.5
2024-11-25,17.75,18.75,17.7,18.0,936549,17036027,459,0.35
2024-11-26,17.65,17.95,17.55,17.65,505955,8948808,348,-0.35
2024-11-27,17.8,18.05,17.0,17.0,920262,15937893,550,-0.65
2024-11-28,17.2,17.2,16.6,16.6,649900,10937553,395,-0.4
2024-11-29,16.65,16.85,16.3,16.3,998444,16462829,571,-0.3
2024-12-02,16.35,16.7,16.35,16.45,321103,5315837,367,0.15
2024-12-03,16.8,17.1,16.65,16.8,281082,4735848,185,0.35
2024-12-04,16.85,16.85,16.6,16.75,338658,5685535,175,-0.05
2024-12-05,16.95,17.0,16.75,16.8,209692,3536451,138,0.05
2024-12-06,16.8,17.1,16.7,16.8,230320,3874715,151,0.0
2024-12-09,16.8,17.0,16.6,16.7,502845,8452613,234,-0.1
2024-12-10,16.85,16.85,16.45,16.5,467932,7763443,296,-0.2
2024-12-11,16.5,16.6,16.35,16.35,266149,4373426,213,-0.15
2024-12-12,16.35,16.55,16.3,16.3,279838,4586897,287,-0.05
2024-12-13,16.3,16.3,15.95,16.05,441508,7089095,581,-0.25
2024-12-16,16.0,16.15,15.0,15.0,1379033,21278554,978,-1.05
2024-12-17,15.15,15.7,15.15,15.45,238934,3707230,327,0.45
2024-12-18,15.8,15.8,15.15,15.75,389660,6009990,307,0.3
2024-12-19,15.5,15.5,15.15,15.25,290343,4437675,446,-0.5
2024-12-20,15.25,15.35,15.0,15.0,464920,7042702,501,-0.25
2024-12-23,15.3,15.6,15.2,15.2,231605,3555704,268,0.2
2024-12-24,15.2,16.7,15.2,16.7,1452945,23398881,783,1.5
2024-12-25,16.65,16.9,16.4,16.8,836293,13915069,526,0.1
2024-12-26,17.15,17.3,16.5,16.5,626949,10610208,367,-0.3
2024-12-27,16.9,16.9,16.35,16.6,353769,5842593,246,0.1
2024-12-30,16.5,16.75,16.2,16.25,226371,3703758,289,-0.35
2024-12-31,16.25,16.45,16.05,16.25,226709,3685139,254,0.0
2025-01-02,16.25,16.3,16.05,16.15,216493,3497009,251,-0.1
2025-01-03,16.15,16.3,15.75,15.9,285271,4562822,323,-0.25
2025-01-06,16.0,16.25,15.85,15.95,185996,2972814,175,0.05
2025-01-07,16.1,16.1,15.7,15.7,231403,3658017,346,-0.25
2025-01-08,15.65,15.65,15.4,15.6,238816,3702766,211,-0.1
2025-01-09,15.55,15.7,14.95,15.05,489150,7438700,431,-0.55
2025-01-10,15.05,15.1,14.95,15.0,331637,4978067,208,-0.05
2025-01-13,14.55,14.85,14.3,14.6,389558,5682408,509,-0.4
2025-01-14,14.65,14.9,14.65,14.75,172168,2540989,244,0.15
2025-01-15,14.9,14.9,14.5,14.7,201758,2954101,252,-0.05
2025-01-16,14.75,14.9,14.6,14.75,175494,2583586,195,0.05
2025-01-17,14.75,14.75,14.5,14.55,277515,4053948,295,-0.2
2025-01-20,14.55,14.7,14.45,14.5,345989,5028888,369,-0.05
2025-01-21,14.5,14.7,14.45,14.45,608373,8827715,457,-0.05
2025-01-22,14.45,14.45,14.15,14.35,600811,8598733,1086,-0.1
2025-02-03,14.35,14.75,14.15,14.6,603425,8739755,488,0.25
2025-02-04,14.6,14.7,14.4,14.6,476818,6955995,344,0.0
2025-02-05,14.8,14.85,14.6,14.85,445589,6567725,329,0.25
2025-02-06,14.85,15.05,14.75,15.0,315812,4698839,245,0.15
2025-02-07,15.05,15.8,15.05,15.4,884415,13772961,566,0.4
2025-02-10,15.45,15.45,15.1,15.15,275473,4189820,315,-0.25
2025-02-11,15.15,15.15,15.0,15.0,246717,3713614,260,-0.15
2025-02-12,15.0,15.15,14.95,15.05,152525,2291201,174,0.05
2025-02-13,15.0,15.3,15.0,15.25,486839,7399557,224,0.2
2025-02-14,15.35,15.55,15.2,15.45,345740,5324007,281,0.2
2025-02-17,15.55,15.65,15.4,15.5,267398,4139447,235,0.05
2025-02-18,15.65,15.65,15.25,15.25,263500,4052785,387,-0.25
2025-02-19,15.25,15.5,15.25,15.4,271493,4173634,271,0.15
2025-02-20,15.35,15.35,15.1,15.3,393466,5985555,370,-0.1
2025-02-21,15.3,15.75,15.2,15.55,366860,5702188,261,0.25
2025-02-24,15.55,15.6,15.3,15.5,249050,3851593,401,-0.05
2025-02-25,15.45,15.5,15.25,15.3,268689,4126934,366,-0.2
2025-02-26,15.35,15.5,15.3,15.35,161059,2472348,207,0.05
2025-02-27,15.35,16.1,15.3,16.0,930730,14619698,537,0.65
2025-03-03,15.95,16.35,15.85,15.9,1017305,16335092,573,-0.1
2025-03-04,15.8,15.8,15.4,15.75,253193,3958436,261,-0.15
2025-03-05,15.75,15.8,15.7,15.75,241985,3809933,216,0.0
2025-03-06,16.0,16.0,15.5,15.5,325285,5074585,352,-0.25
2025-03-07,15.5,15.55,15.2,15.25,227804,3498600,322,-0.25
2025-03-10,15.25,15.3,15.05,15.05,234091,3551462,280,-0.2
2025-03-11,15.1,15.1,14.5,14.85,383230,5645578,372,-0.2
2025-03-12,14.95,15.15,14.95,15.0,309132,4649561,244,0.15
2025-03-13,15.0,15.15,14.35,14.35,680353,10054462,448,-0.65
2025-03-14,14.35,14.7,14.35,14.6,353715,5165214,213,0.25
2025-03-17,14.4,14.85,14.4,14.75,257675,3791430,215,0.15
2025-03-18,14.8,15.05,14.65,14.7,240050,3553483,260,-0.05
2025-03-19,14.7,14.75,14.55,14.6,106031,1552054,272,-0.1
2025-03-20,14.6,14.95,14.45,14.45,447899,6541218,348,-0.15
2025-03-21,14.65,14.65,14.15,14.15,542943,7780067,476,-0.3
2025-03-24,14.2,14.4,14.1,14.25,283448,4047003,309,0.1
2025-03-25,14.3,14.35,14.15,14.15,366588,5206952,258,-0.1
2025-03-26,14.3,14.4,14.1,14.3,233575,3330475,230,0.15
2025-03-27,14.2,14.3,13.8,13.85,1175085,16457586,2124,-0.45
2025-03-28,13.85,13.85,13.15,13.45,925595,12464032,1957,-0.4
2025-03-31,13.4,13.4,12.15,12.15,1563627,19274661,1567,-1.3
2025-04-01,12.15,12.7,12.15,12.35,574453,7134536,505,0.2
2025-04-02,12.75,12.75,12.15,12.65,355497,4414342,533,0.3
2025-04-07,11.4,11.4,11.4,11.4,104356,1190049,663,-1.25
2025-04-08,10.3,10.3,10.3,10.3,450953,4647101,1056,-1.1
2025-04-09,9.27,9.55,9.27,9.27,1336445,12447367,1175,-1.03
2025-04-10,10.15,10.15,10.0,10.15,1270592,12856286,762,0.88
2025-04-11,10.0,10.4,9.2,10.15,934782,9315932,649,0.0
2025-04-14,10.4,10.65,10.1,10.15,917090,9459949,704,0.0
2025-04-15,10.45,10.95,10.3,10.9,665621,7147822,535,0.75
2025-04-16,10.9,11.05,10.4,10.4,403462,4306814,686,-0.5
2025-04-17,10.25,10.4,10.1,10.25,272949,2802995,648,-0.15
2025-04-18,10.25,10.5,10.25,10.35,225415,2345642,369,0.1
2025-04-21,10.6,10.6,10.0,10.0,327333,3309626,356,-0.35
2025-04-22,10.45,10.45,9.96,10.1,298445,3006094,199,0.1
2025-04-23,10.45,10.85,10.3,10.8,382611,4077687,314,0.7
2025-04-24,10.7,11.0,10.55,10.7,195785,2098144,295,-0.1
2025-04-25,10.95,11.05,10.7,10.7,293511,3163792,282,0.0
2025-04-28,11.0,11.4,10.85,11.05,491940,5490730,345,0.35
2025-04-29,11.2,11.35,11.0,11.35,226980,2547085,195,0.3
2025-04-30,11.7,11.75,11.35,11.45,342303,3959413,231,0.1
2025-05-02,11.55,11.7,11.45,11.45,193439,2235249,150,0.0
2025-05-05,11.45,11.45,10.85,11.0,347294,3848145,392,-0.45
2025-05-06,10.7,11.35,10.7,11.05,311800,3423588,254,0.05
2025-05-07,11.1,11.2,10.95,11.0,211360,2332732,227,-0.05
2025-05-08,11.05,11.15,10.9,10.9,219333,2414228,253,-0.1
2025-05-09,11.15,11.35,10.9,11.35,209853,2324480,223,0.45
2025-05-12,11.0,11.35,10.95,11.05,523980,5800411,402,-0.3
2025-05-13,11.1,11.35,11.05,11.2,280989,3136038,227,0.15
2025-05-14,11.2,11.25,11.0,11.1,290287,3230780,318,-0.1
2025-05-15,11.1,11.15,11.0,11.0,218034,2408897,282,-0.1
2025-05-16,11.1,11.2,11.05,11.2,296946,3308619,229,0.2
2025-05-19,10.95,11.15,10.95,10.95,321524,3554754,275,-0.25
2025-05-20,11.65,11.7,10.85,11.0,312992,3467811,269,0.05
2025-05-21,10.9,11.1,10.9,10.95,186023,2045064,209,-0.05
2025-05-22,11.05,11.05,10.65,10.8,334401,3611261,308,-0.15
2025-05-23,10.8,10.9,10.7,10.7,271504,2918578,283,-0.1
2025-05-26,10.65,10.65,10.15,10.2,763179,7877266,759,-0.5
2025-05-27,10.25,10.65,10.05,10.05,509033,5193645,412,-0.15
2025-05-28,10.2,10.3,10.0,10.1,423327,4297941,329,0.05
2025-05-29,10.35,10.35,9.99,10.05,522276,5239028,388,-0.05
2025-06-02,10.05,10.2,9.6,9.67,561429,5493440,560,-0.38
2025-06-03,9.8,10.2,9.6,9.73,794288,7784968,437,0.06
2025-06-04,9.81,10.0,9.79,9.81,364496,3606577,295,0.08
2025-06-05,9.84,9.92,9.8,9.8,207839,2048916,236,-0.01
2025-06-06,9.79,9.8,9.7,9.71,321657,3131940,350,-0.09
2025-06-09,9.7,9.83,9.38,9.75,1050023,10070666,1395,0.04
2025-06-10,9.75,9.82,9.6,9.76,354079,3458533,464,0.01
2025-06-11,9.76,9.76,9.65,9.74,523476,5080789,361,-0.02
2025-06-12,9.8,9.8,9.51,9.59,487557,4682786,424,-0.15
2025-06-13,9.59,9.59,9.34,9.37,658238,6204042,621,-0.22
2025-06-16,9.37,9.47,9.26,9.38,259420,2433050,263,0.01
2025-06-17,9.8,9.8,9.43,9.65,283001,2697617,269,0.27
2025-06-18,9.63,9.66,9.51,9.58,334962,3218159,338,-0.07
2025-06-19,9.48,9.55,9.33,9.34,398782,3745553,449,-0.24
2025-06-20,9.31,9.48,9.12,9.46,523433,4852410,573,0.12
2025-06-23,9.45,9.45,9.11,9.17,589149,5402244,578,-0.29
2025-06-24,9.26,9.55,9.22,9.42,417849,3935253,285,0.25
2025-06-25,9.42,10.2,9.4,10.0,1210177,11990051,932,0.58
2025-06-26,10.0,10.3,9.95,10.0,871168,8773545,578,0.0
2025-06-27,9.99,10.05,9.93,9.93,522054,5208485,376,-0.07
2025-06-30,10.1,10.1,9.6,9.64,405141,3929099,358,-0.29
2025-07-01,9.76,9.97,9.59,9.69,236564,2309403,155,0.05
2025-07-02,9.62,9.79,9.55,9.59,161873,1560032,176,-0.1
2025-07-03,9.59,9.79,9.59,9.79,243081,2360204,240,0.2
2025-07-04,9.79,9.79,9.4,9.58,413277,3945375,527,-0.21
2025-07-07,9.43,9.49,9.25,9.33,339997,3173143,302,-0.25
2025-07-08,9.31,9.37,9.22,9.37,241174,2241456,180,0.04
2025-07-09,9.26,9.49,9.26,9.37,243708,2287182,159,0.0
2025-07-10,9.37,9.37,9.22,9.3,366691,3406670,320,-0.07
2025-07-11,9.15,9.47,9.15,9.38,238987,2235226,169,0.08
2025-07-14,9.57,9.57,9.23,9.25,236586,2198755,291,-0.13
2025-07-15,9.21,9.55,9.21,9.26,477831,4452800,234,0.01
2025-07-16,9.22,9.33,9.22,9.3,133445,1239410,102,0.04
2025-07-17,9.3,9.4,9.3,9.38,198517,1860672,158,0.08
2025-07-18,9.37,9.4,9.3,9.38,170833,1598637,195,0.0
2025-07-21,9.32,9.32,9.25,9.25,184245,1711524,209,-0.13
2025-07-22,9.26,9.26,9.05,9.05,754533,6903401,569,-0.2
2025-07-23,9.2,9.3,9.2,9.24,252866,2340546,208,0.19
2025-07-24,9.21,9.3,9.16,9.29,200435,1849135,161,0.05
2025-07-25,9.27,9.27,9.17,9.23,141311,1301984,162,-0.06
2025-07-28,9.23,9.35,9.19,9.35,154878,1439381,170,0.12
2025-07-29,9.34,9.35,9.24,9.25,196798,1824213,250,-0.1
2025-07-30,9.25,9.32,9.24,9.3,209003,1938192,173,0.05
2025-07-31,9.3,9.34,9.25,9.3,312684,2899517,262,0.0
2025-08-01,9.3,9.77,9.16,9.74,757325,7239347,397,0.44
2025-08-04,9.75,10.35,9.57,10.1,1194739,12020604,558,0.36
2025-08-05,10.3,10.3,9.9,9.99,421319,4218833,274,-0.11
2025-08-06,9.99,10.1,9.92,10.0,455734,4550949,299,0.01
2025-08-07,10.1,10.1,9.72,9.75,485750,4789748,350,-0.25
2025-08-08,9.76,10.25,9.75,10.0,657918,6622340,340,0.25
2025-08-11,10.0,10.0,9.69,9.71,435514,4247893,385,-0.29
2025-08-12,9.93,9.93,9.7,9.71,403170,3924876,191,0.0
2025-08-13,9.71,9.87,9.41,9.52,752902,7218135,562,-0.19
2025-08-14,9.8,10.45,9.76,10.45,1076288,11139694,438,0.93
2025-08-15,11.0,11.45,10.5,11.45,8382830,94619593,5745,1.0
2025-08-18,11.6,12.55,11.5,12.55,5252069,64000639,1866,1.1
2025-08-19,13.6,13.8,13.2,13.8,9236092,126204367,3934,1.25
2025-08-20,13.7,13.7,12.7,12.75,5302423,68763744,2759,-1.05
2025-08-21,12.7,13.7,12.55,13.0,2859903,37747466,1479,0.25
2025-08-22,13.05,13.4,12.05,12.1,1851052,23034057,1155,-0.9
2025-08-25,12.25,12.8,12.1,12.35,1761316,21915667,851,0.25
2025-08-26,12.4,12.4,11.7,12.0,1732107,20698070,925,-0.35
2025-08-27,12.1,12.15,11.6,11.7,2263955,26697781,978,-0.3
2025-08-28,11.65,11.7,11.4,11.5,1498214,17258712,730,-0.2
2025-08-29,11.25,12.25,11.25,12.15,1864429,22007999,872,0.65
2025-09-01,12.15,12.25,11.7,11.75,1320876,15699535,579,-0.4
2025-09-02,11.75,12.15,11.5,11.7,641244,7495865,336,-0.05
2025-09-03,11.75,12.25,11.55,12.05,921978,11044571,469,0.35
2025-09-04,12.2,12.2,11.85,11.9,878491,10520687,447,-0.15
2025-09-05,12.1,12.8,11.85,12.7,2151862,26854959,1089,0.8
2025-09-08,12.95,12.95,12.2,12.5,1289367,16108212,640,-0.2
2025-09-09,12.65,12.65,12.0,12.1,1188150,14456273,598,-0.4
2025-09-10,12.1,12.1,11.9,11.9,1100363,13151192,485,-0.2
2025-09-11,12.0,12.0,11.5,11.65,912263,10675625,455,-0.25
2025-09-12,11.75,11.95,11.6,11.85,482078,5679610,240,0.2
2025-09-15,11.9,11.9,11.5,11.75,529093,6147844,342,-0.1
2025-09-16,11.9,11.9,11.55,11.65,321390,3746372,192,-0.1
2025-09-17,11.6,12.05,11.6,11.9,643177,7665562,344,0.25
2025-09-18,12.1,12.5,11.9,12.25,1511207,18557663,702,0.35
2025-09-19,12.25,12.25,11.7,12.0,1237125,14683902,634,-0.25
2025-09-22,12.0,12.0,11.85,12.0,546944,6535439,291,0.0
2025-09-23,12.0,12.1,11.7,11.8,762629,9040898,359,-0.2
2025-09-24,11.8,11.9,11.65,11.7,404164,4742072,234,-0.1
2025-09-25,11.7,12.05,11.7,11.7,520294,6160104,258,0.0
2025-09-26,11.7,11.7,11.2,11.35,1065488,12153608,507,-0.35
2025-09-30,11.35,11.7,11.2,11.3,371920,4204194,290,-0.05
2025-10-01,11.3,11.45,11.2,11.3,297519,3350212,188,0.0
2025-10-02,11.55,11.55,11.1,11.3,499191,5581717,294,0.0
2025-10-03,11.4,11.4,11.1,11.2,292891,3267027,222,-0.1
2025-10-07,11.2,11.3,11.0,11.1,613102,6849634,265,-0.1
2025-10-08,11.2,12.15,11.1,11.8,1280792,14815616,579,0.7
2025-10-09,11.8,11.8,11.2,11.35,992664,11281217,535,-0.45
2025-10-13,10.8,11.15,10.75,11.1,505424,5545617,303,-0.25
2025-10-14,11.3,11.4,10.9,11.1,589756,6574070,306,0.0
2025-10-15,11.3,11.6,10.95,11.4,917234,10413353,480,0.3
2025-10-16,11.3,11.7,11.3,11.45,523982,5996357,312,0.05
2025-10-17,11.3,11.45,11.05,11.2,465600,5239772,390,-0.25
2025-10-20,11.25,11.35,11.0,11.2,1384499,15514753,231,0.0
2025-10-21,11.2,12.05,11.2,11.75,1635326,19317509,713,0.55
2025-10-22,11.75,12.6,11.75,12.25,3091579,37996466,1381,0.5
2025-10-23,12.15,12.15,11.8,11.95,963008,11537405,550,-0.3
2025-10-27,12.15,12.15,11.7,11.7,956375,11295776,485,-0.25
2025-10-28,11.8,11.8,11.55,11.55,642718,7471806,380,-0.15
2025-10-29,11.6,11.8,11.45,11.75,714162,8294395,370,0.2
2025-10-30,11.75,11.75,11.35,11.45,685554,7911954,436,-0.3
2025-10-31,11.45,11.45,11.0,11.1,1116032,12437929,548,-0.35
2025-11-03,11.05,11.4,10.8,11.1,492423,5518384,297,0.0
2025-11-04,11.25,11.25,10.9,10.9,539269,5957557,307,-0.2
2025-11-05,10.9,11.2,10.75,11.0,542986,5929452,302,0.1
2025-11-06,11.0,11.25,10.9,11.15,706016,7790423,349,0.15
2025-11-07,11.2,11.2,10.8,10.9,375404,4087678,299,-0.25
2025-11-10,10.9,10.9,10.55,10.6,596155,6329755,392,-0.3
2025-11-11,10.65,10.85,10.6,10.75,463914,4986884,252,0.15
2025-11-12,10.7,11.25,10.7,11.1,618442,6865202,361,0.35
2025-11-13,11.1,11.25,11.0,11.25,401457,4471313,258,0.15
2025-11-14,11.0,11.25,10.8,10.9,729993,8010528,478,-0.35
2025-11-17,10.75,10.9,10.0,10.1,1060967,11044248,747,-0.8
2025-11-18,10.1,10.3,9.95,9.99,632040,6345392,387,-0.11
2025-11-19,10.25,10.25,9.75,9.85,580683,5747080,394,-0.14
2025-11-20,10.45,10.45,10.0,10.0,431064,4366473,209,0.15
2025-11-21,10.0,10.1,9.83,9.92,369961,3665461,236,-0.08
2025-11-24,10.05,10.1,9.92,9.99,355435,3550556,193,0.07
2025-11-25,9.99,10.05,9.93,10.05,371300,3715511,195,0.06
2025-11-26,10.1,10.5,10.1,10.2,419614,4312463,234,0.15
2025-11-27,10.2,10.25,10.1,10.1,261916,2663363,187,-0.1
2025-11-28,10.05,10.25,10.05,10.25,296398,3018837,112,0.15
2025-12-01,10.15,10.25,9.98,10.05,488758,4913289,250,-0.2
2025-12-02,10.05,10.15,10.0,10.05,251613,2533848,151,0.0
2025-12-03,10.05,10.35,10.05,10.25,395185,4039379,210,0.2
2025-12-04,10.15,10.8,10.15,10.6,499067,5264079,296,0.35
2025-12-05,10.5,10.5,10.25,10.3,266834,2761487,236,-0.3
2025-12-08,10.3,10.3,10.05,10.15,368734,3752060,190,-0.15
2025-12-09,10.25,10.25,10.05,10.2,398083,4035030,162,0.05
2025-12-10,10.25,10.35,10.05,10.05,444819,4505737,239,-0.15
2025-12-11,10.05,10.25,10.0,10.25,565907,5717099,283,0.2
2025-12-12,10.25,10.75,10.25,10.75,1409441,14933520,618,0.5
2025-12-15,10.7,11.05,10.55,10.9,903801,9823759,469,0.15
2025-12-16,10.95,11.5,10.9,11.1,1347368,15033018,553,0.2
2025-12-17,11.2,11.35,10.8,10.8,964800,10625255,535,-0.3
2025-12-18,10.8,10.9,10.6,10.65,251899,2692494,231,-0.15
2025-12-19,10.6,10.75,10.5,10.6,427893,4524312,349,-0.05
2025-12-22,10.65,11.0,10.65,10.85,501527,5423254,324,0.25
2025-12-23,10.8,10.85,10.65,10.65,220153,2362423,202,-0.2
2025-12-24,10.65,10.7,10.5,10.5,261105,2768289,207,-0.15
2025-12-26,10.7,10.75,10.5,10.5,640161,6791860,303,0.0
2025-12-29,10.55,10.85,10.55,10.7,610916,6539980,278,0.2
2025-12-30,10.7,10.9,10.55,10.85,484130,5191480,273,0.15
2025-12-31,10.85,10.85,10.45,10.55,740679,7877144,462,-0.3
2026-01-02,10.7,10.8,10.4,10.4,619672,6521127,347,-0.15
2026-01-05,10.4,10.5,10.05,10.05,1089733,11064218,558,-0.35
2026-01-06,10.05,10.35,10.05,10.3,866476,8822310,373,0.25
2026-01-07,9.27,9.27,9.27,9.27,3313157,30713577,2209,-1.03
2026-01-08,9.06,9.79,9.03,9.61,3737673,35471601,1600,0.34
2026-01-09,9.66,9.66,9.21,9.49,1405728,13339917,775,-0.12
2026-01-12,9.49,9.54,9.32,9.42,1251083,11778042,706,-0.07
2026-01-13,9.42,9.42,9.1,9.3,1285520,11870235,668,-0.12
2026-01-14,9.3,10.2,9.3,10.2,2016406,19793095,812,0.9
2026-01-15,11.0,11.2,10.4,10.45,3567198,38277098,1571,0.25
2026-01-16,10.45,10.55,10.15,10.2,1365002,14051281,653,-0.25
2026-01-19,10.25,10.95,10.2,10.55,1569396,16710617,671,0.35
2026-01-20,10.8,10.8,10.2,10.25,919576,9557744,609,-0.3
2026-01-21,10.25,10.25,10.0,10.1,1030181,10407263,576,-0.15
2026-01-22,10.1,10.3,10.05,10.05,977444,9912361,444,-0.05
2026-01-23,10.2,10.95,10.0,10.75,2151052,22547216,887,0.7
2026-01-26,10.75,10.95,10.5,10.9,2085587,22543330,814,0.15
2026-01-27,11.1,11.1,10.3,10.35,1399736,14804838,668,-0.55
2026-01-28,10.55,10.7,10.2,10.6,963562,10116649,447,0.25
2026-01-29,10.6,10.75,10.15,10.15,860350,8841969,476,-0.45
2026-01-30,10.15,10.35,9.9,10.2,1288348,12957794,572,0.05
2026-02-02,10.1,10.1,9.93,9.94,730191,7293485,378,-0.26
2026-02-03,9.96,10.15,9.8,9.84,790115,7841903,460,-0.1
2026-02-04,9.9,10.15,9.68,10.05,691730,6905814,340,0.21
2026-02-05,10.0,10.55,9.97,10.15,1698116,17437975,661,0.1
2026-02-06,10.15,10.2,9.87,9.96,996500,9967404,414,-0.19
2026-02-09,10.15,10.15,9.6,9.61,1681823,16367944,929,-0.35
2026-02-10,9.62,9.74,9.57,9.63,700695,6760734,520,0.02
2026-02-11,9.72,9.86,9.51,9.75,800141,7769262,418,0.12
2026-02-23,9.9,10.25,9.9,10.25,1656562,16704345,655,0.5
2026-02-24,10.35,10.7,10.1,10.1,1224015,12628524,550,-0.15
2026-02-25,10.15,10.35,10.05,10.3,713730,7229105,442,0.2
2026-02-26,10.3,10.35,10.0,10.3,1472532,14938311,645,0.0
