date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,98.7,99.2,95.8,96.0,383690,37123393,524,-3.6
2024-10-01,96.2,97.2,94.6,95.3,142697,13673824,236,-0.7
2024-10-04,95.5,95.6,92.0,93.2,205228,19124607,293,-2.1
2024-10-07,93.3,95.9,93.2,94.0,102165,9649496,169,0.8
2024-10-08,94.0,95.0,93.0,94.8,97356,9143476,153,0.8
2024-10-09,95.5,96.2,93.0,93.0,131817,12395839,214,-1.8
2024-10-11,93.0,93.5,90.1,90.3,205340,18701273,317,-2.7
2024-10-14,90.0,92.4,89.0,92.4,177226,16114231,235,2.1
2024-10-15,92.4,93.0,90.0,90.8,189105,17190869,403,-1.6
2024-10-16,90.8,92.0,89.5,91.3,95881,8708799,151,0.5
2024-10-17,91.3,92.6,90.6,90.9,123704,11278790,155,-0.4
2024-10-18,90.9,90.9,87.9,88.2,220599,19656141,386,-2.7
2024-10-21,89.3,92.6,88.8,91.7,198566,18098093,214,3.5
2024-10-22,91.1,91.6,90.4,91.3,63377,5761405,122,-0.4
2024-10-23,93.5,93.5,90.1,90.2,74247,6740691,113,-1.1
2024-10-24,90.0,96.4,89.4,94.5,587489,55199260,567,4.3
2024-10-25,95.1,96.5,93.5,94.7,797153,75780143,704,0.2
2024-10-28,96.3,97.7,95.3,95.4,614853,59137817,610,0.7
2024-10-29,94.8,95.0,93.0,93.2,206828,19408083,190,-2.2
2024-10-30,93.2,93.8,92.0,92.3,121287,11245441,141,-0.9
2024-11-01,91.9,92.5,90.6,91.7,75818,6938317,97,-0.6
2024-11-04,92.0,92.0,89.4,90.2,143875,12980226,202,-1.5
2024-11-05,90.3,91.8,89.7,90.8,77495,7011572,61,0.6
2024-11-06,91.2,95.2,91.2,93.0,185275,17322980,239,2.2
2024-11-07,93.0,94.2,92.2,92.5,66694,6212983,80,-0.5
2024-11-08,92.5,92.5,89.5,91.5,113961,10300018,277,-1.0
2024-11-11,89.9,89.9,88.8,89.3,63032,5631689,115,-2.2
2024-11-12,88.3,88.3,81.8,82.0,322652,27411253,495,-7.3
2024-11-13,82.0,86.0,82.0,85.3,193174,16262419,253,3.3
2024-11-14,85.3,85.3,80.0,80.0,222954,18075810,358,-5.3
2024-11-15,78.0,83.6,78.0,81.5,283471,22999979,242,1.5
2024-11-18,81.5,81.5,76.5,79.0,274907,21419465,458,-2.5
2024-11-19,79.0,79.5,77.8,78.0,145175,11414343,240,-1.0
2024-11-20,78.5,80.4,76.5,76.5,136559,10551869,208,-1.5
2024-11-21,75.5,76.9,75.0,76.5,142635,10838773,191,0.0
2024-11-22,76.5,78.8,75.7,75.7,126754,9791413,166,-0.8
2024-11-25,75.7,77.2,75.7,76.6,124650,9496103,201,0.9
2024-11-26,76.6,76.6,75.2,76.0,94292,7131820,167,-0.6
2024-11-27,76.0,76.5,71.8,72.2,230504,16900652,368,-3.8
2024-11-28,72.0,72.6,70.0,71.6,214016,15290495,462,-0.6
2024-11-29,71.6,72.8,71.2,72.5,94283,6812762,161,0.9
2024-12-02,74.3,74.3,71.0,72.7,87811,6338554,219,0.2
2024-12-03,72.9,75.2,72.9,73.5,76016,5632125,113,0.8
2024-12-04,73.5,75.7,73.5,75.3,97462,7313110,110,1.8
2024-12-05,75.0,76.0,74.1,74.5,66490,4973785,93,-0.8
2024-12-06,74.8,76.0,74.0,74.0,68093,5089085,97,-0.5
2024-12-09,73.5,74.8,72.1,72.6,66766,4851269,164,-1.4
2024-12-10,72.9,72.9,71.3,72.5,81833,5879080,119,-0.1
2024-12-11,71.5,72.0,70.0,72.0,90481,6433537,166,-0.5
2024-12-12,72.5,73.3,70.7,72.0,43275,3115665,95,0.0
2024-12-13,72.0,72.0,68.6,69.5,97442,6831562,191,-2.5
2024-12-16,70.3,70.3,65.5,66.5,141406,9527480,263,-3.0
2024-12-17,66.5,67.3,64.9,65.0,146116,9607928,255,-1.5
2024-12-18,65.2,65.2,61.5,63.2,206321,13184718,243,-1.8
2024-12-19,63.4,64.1,62.2,64.0,183290,11609388,239,0.8
2024-12-20,64.0,65.0,62.3,63.0,109741,6943046,201,-1.0
2024-12-23,63.1,64.7,62.0,62.0,121926,7677049,195,-1.0
2024-12-24,62.1,62.1,60.5,60.7,186422,11460385,245,-1.3
2024-12-25,61.5,62.1,60.7,60.9,135009,8275130,160,0.2
2024-12-26,61.2,61.9,61.0,61.2,101473,6232739,122,0.3
2024-12-27,61.1,61.5,60.8,61.2,82371,5040492,97,0.0
2024-12-30,60.6,60.6,58.0,58.3,195938,11633416,301,-2.9
2024-12-31,58.3,58.3,56.6,57.2,192478,10979601,304,-1.1
2025-01-02,57.6,59.5,57.6,59.0,98852,5791773,315,1.8
2025-01-03,60.1,60.2,57.9,58.6,92906,5473455,225,-0.4
2025-01-06,60.0,61.0,59.6,59.7,76975,4638628,94,1.1
2025-01-07,60.1,60.1,58.2,59.8,65410,3870782,264,0.1
2025-01-08,59.8,59.8,59.0,59.1,28677,1699490,88,-0.7
2025-01-09,59.0,59.0,56.5,57.0,111103,6362419,211,-2.1
2025-01-10,56.8,57.6,56.5,56.7,61725,3509871,100,-0.3
2025-01-13,56.7,56.7,53.3,54.5,99227,5405776,192,-2.2
2025-01-14,54.5,57.0,54.5,56.7,51248,2878903,115,2.2
2025-01-15,55.4,57.0,55.3,56.3,36710,2055919,173,-0.4
2025-01-16,58.4,58.4,55.6,55.6,37348,2108261,142,-0.7
2025-01-17,55.5,55.5,54.8,54.8,25053,1379439,140,-0.8
2025-01-20,55.0,56.8,54.0,56.4,77173,4312267,181,1.6
2025-01-21,56.4,56.4,55.6,55.9,8282,464708,101,-0.5
2025-01-22,55.4,56.7,55.3,56.4,66879,3728687,181,0.5
2025-02-03,56.1,56.3,54.1,54.7,65286,3573681,265,-1.7
2025-02-04,54.7,56.1,54.1,56.1,34374,1884726,170,1.4
2025-02-05,56.7,56.7,55.1,56.3,76921,4318784,204,0.2
2025-02-06,56.5,61.9,56.5,61.9,229457,13975113,242,5.6
2025-02-07,63.4,66.6,61.9,62.7,1127584,71768816,1088,0.8
2025-02-10,62.5,62.5,60.4,61.4,193730,11866201,382,-1.3
2025-02-11,60.8,62.4,60.8,61.0,84427,5176827,220,-0.4
2025-02-12,61.2,64.2,61.2,62.9,225115,14134907,375,1.9
2025-02-13,63.7,64.1,62.0,63.0,154772,9769421,355,0.1
2025-02-14,63.2,66.9,63.2,65.0,354699,23201640,572,2.0
2025-02-17,66.4,66.5,65.0,65.0,201721,13190480,405,0.0
2025-02-18,65.3,65.3,63.9,64.0,106151,6821970,258,-1.0
2025-02-19,64.2,64.8,64.0,64.2,75396,4852808,201,0.2
2025-02-20,64.6,70.6,63.3,70.6,453658,31310321,1600,6.4
2025-02-21,72.0,76.6,72.0,74.4,1513132,112821270,1708,3.8
2025-02-24,73.0,73.1,71.6,72.0,324160,23442687,722,-2.4
2025-02-25,71.5,71.5,69.3,69.5,316154,22077918,474,-2.5
2025-02-26,70.8,71.0,69.5,69.6,223602,15651813,358,0.1
2025-02-27,69.6,69.6,66.6,67.7,248556,16893738,547,-1.9
2025-03-03,67.5,67.5,65.2,65.2,141871,9360896,378,-2.5
2025-03-04,65.2,66.8,63.9,66.8,105088,6914168,302,1.6
2025-03-05,66.4,70.4,66.1,69.9,233438,16135704,365,3.1
2025-03-06,70.4,72.3,68.8,68.8,286686,20061221,1032,-1.1
2025-03-07,68.8,71.6,68.0,70.1,334466,23479904,725,1.3
2025-03-10,70.1,70.1,69.1,70.1,120242,8383981,823,0.0
2025-03-11,68.5,69.0,66.8,68.8,90229,6149474,531,-1.3
2025-03-12,69.2,70.4,68.8,69.0,80573,5590901,508,0.2
2025-03-13,70.0,70.0,67.6,67.6,81738,5602316,685,-1.4
2025-03-14,68.6,68.6,65.6,67.5,96270,6411649,502,-0.1
2025-03-17,67.6,68.3,66.7,66.8,67705,4547274,1227,-0.7
2025-03-18,67.3,68.1,67.1,68.0,38659,2618904,773,1.2
2025-03-19,68.0,68.0,66.3,67.7,28110,1889168,1253,-0.3
2025-03-20,67.2,67.9,67.2,67.2,20803,1401484,720,-0.5
2025-03-21,67.3,68.1,67.2,67.8,43004,2909561,373,0.6
2025-03-24,67.8,67.8,66.4,66.4,35752,2389693,246,-1.4
2025-03-25,65.4,65.6,64.0,64.0,87129,5638829,411,-2.4
2025-03-26,64.1,65.1,64.0,64.6,47724,3088655,170,0.6
2025-03-27,63.5,64.5,63.5,63.9,77794,4951676,194,-0.7
2025-03-28,63.3,63.3,60.2,60.5,145320,8867580,355,-3.4
2025-03-31,58.1,58.5,55.3,55.9,166731,9403250,342,-4.6
2025-04-01,56.7,58.3,56.6,57.7,39403,2265236,140,1.8
2025-04-02,58.0,59.1,57.8,57.8,34335,2000360,86,0.1
2025-04-07,52.1,52.1,52.1,52.1,18152,945702,138,-5.7
2025-04-08,46.9,48.15,46.9,46.9,222679,10453944,328,-5.2
2025-04-09,43.4,44.5,42.25,42.25,118090,5038538,204,-4.65
2025-04-10,42.45,46.35,42.45,46.25,339500,15380873,292,4.0
2025-04-11,45.95,45.95,42.05,43.6,143553,6255476,210,-2.65
2025-04-14,43.75,46.7,43.75,45.75,137986,6247357,189,2.15
2025-04-15,46.65,48.1,46.65,48.1,72258,3450185,92,2.35
2025-04-16,47.5,51.7,47.0,50.8,153143,7682832,223,2.7
2025-04-17,51.0,54.9,50.2,52.5,335961,17510123,334,1.7
2025-04-18,52.7,57.3,52.7,54.8,345248,19054990,493,2.3
2025-04-21,56.4,59.7,54.8,54.8,457534,26204458,598,0.0
2025-04-22,54.0,56.1,52.0,52.0,155615,8340441,310,-2.8
2025-04-23,54.7,55.8,54.0,55.3,128679,7095433,299,3.3
2025-04-24,56.1,56.1,52.4,52.8,90843,4892358,178,-2.5
2025-04-25,54.2,55.2,54.0,54.1,122899,6682077,151,1.3
2025-04-28,54.4,55.9,54.0,54.8,67200,3672125,105,0.7
2025-04-29,55.5,59.5,54.8,58.6,170179,9826198,192,3.8
2025-04-30,61.0,62.5,59.5,60.1,436445,26591650,532,1.5
2025-05-02,62.0,62.0,59.9,60.0,161093,9734026,198,-0.1
2025-05-05,60.3,61.9,58.1,58.9,104653,6178526,177,-1.1
2025-05-06,57.1,64.7,57.1,64.7,478488,30506804,928,5.8
2025-05-07,64.7,66.9,64.6,64.6,634440,41394527,596,-0.1
2025-05-08,66.8,70.2,66.8,68.6,636385,43621168,880,4.0
2025-05-09,68.1,68.6,67.1,67.1,248924,16860673,274,-1.5
2025-05-12,67.2,72.8,67.2,72.3,429479,30486919,548,5.2
2025-05-13,75.3,75.3,71.5,71.7,443751,32601654,634,-0.6
2025-05-14,72.7,74.3,72.0,73.8,400543,29358669,460,2.1
2025-05-15,74.5,75.2,70.9,70.9,516337,37859605,686,-2.9
2025-05-16,71.0,74.4,70.0,72.6,265449,19134454,290,1.7
2025-05-19,73.0,73.4,71.0,71.4,198094,14339473,430,-1.2
2025-05-20,72.1,72.7,70.1,70.5,139450,9900351,400,-0.9
2025-05-21,71.1,71.2,68.7,68.7,156542,10975361,159,-1.8
2025-05-22,68.7,69.7,67.0,67.0,154915,10526025,380,-1.7
2025-05-23,67.0,67.9,66.0,66.3,131746,8783817,231,-0.7
2025-05-26,66.1,67.4,66.0,66.6,84978,5655871,126,0.3
2025-05-27,66.7,68.5,66.0,66.7,139627,9375005,186,0.1
2025-05-28,67.4,67.8,66.0,66.5,50157,3351876,59,-0.2
2025-05-29,66.3,66.8,65.3,66.5,80516,5318834,155,0.0
2025-06-02,66.5,66.5,62.3,62.4,103539,6554688,263,-4.1
2025-06-03,63.9,63.9,62.0,62.0,37948,2381648,78,-0.4
2025-06-04,62.1,64.0,62.1,63.0,52824,3335881,70,1.0
2025-06-05,64.2,64.2,62.0,62.0,44134,2774457,55,-1.0
2025-06-06,62.3,62.8,61.5,62.0,26381,1635057,78,0.0
2025-06-09,62.3,64.5,60.7,62.5,122252,7646837,239,0.5
2025-06-10,63.0,63.0,61.3,62.0,63301,3921781,74,-0.5
2025-06-11,62.8,64.0,61.4,62.7,140761,8849771,155,0.7
2025-06-12,62.7,63.3,62.5,62.7,26007,1637337,32,0.0
2025-06-13,62.5,62.5,61.1,61.1,73678,4524663,96,-1.6
2025-06-16,60.0,62.9,60.0,61.1,84835,5183013,118,0.0
2025-06-17,61.4,62.4,60.0,60.0,89874,5426454,199,-1.1
2025-06-18,60.1,64.4,60.0,63.7,296966,18576979,261,3.7
2025-06-19,63.5,64.3,61.5,62.0,200120,12573766,281,0.0
2025-06-20,62.7,67.5,62.7,63.2,410372,26573016,561,1.2
2025-06-23,62.2,63.5,60.7,60.9,141248,8689744,302,-2.3
2025-06-24,61.0,62.8,61.0,61.0,76989,4728108,163,0.1
2025-06-25,61.5,61.5,60.2,61.0,99631,6073937,164,0.0
2025-06-26,61.2,61.3,60.3,60.5,39002,2368171,73,-0.5
2025-06-27,60.6,63.8,60.6,61.8,148625,9307382,287,1.3
2025-06-30,61.5,61.6,60.5,60.6,63382,3855878,75,-1.2
2025-07-01,60.9,61.9,60.5,60.7,38411,2340095,81,0.1
2025-07-02,60.7,61.5,60.6,60.8,32012,1950730,35,0.1
2025-07-03,61.0,65.3,60.8,62.8,210084,13307959,237,2.0
2025-07-04,63.5,63.9,61.0,63.2,189549,11893593,198,0.4
2025-07-07,63.2,66.2,62.2,65.4,259362,16840480,336,2.2
2025-07-08,66.7,67.5,62.4,62.4,402121,25943207,547,-3.0
2025-07-09,62.6,64.9,62.2,62.4,105545,6663275,134,0.0
2025-07-10,63.1,63.1,60.6,61.3,144697,8887110,194,-1.1
2025-07-11,61.0,62.8,61.0,62.2,76712,4775657,79,0.9
2025-07-14,62.2,64.3,61.6,64.1,160780,10248454,185,1.9
2025-07-15,64.1,64.7,63.4,63.7,97420,6232583,124,-0.4
2025-07-16,63.8,64.7,63.2,63.2,40479,2583810,71,-0.5
2025-07-17,64.4,64.4,63.2,63.3,23101,1470897,35,0.1
2025-07-18,63.3,63.8,62.3,62.5,32268,2029111,92,-0.8
2025-07-21,63.1,63.6,62.0,62.1,29265,1835489,37,-0.4
2025-07-22,61.8,62.6,58.8,59.0,189326,11479896,210,-3.1
2025-07-23,59.1,61.3,59.1,59.2,44071,2629749,82,0.2
2025-07-24,59.6,59.6,57.6,58.0,106012,6185533,171,-1.2
2025-07-25,57.6,58.4,57.6,58.1,26509,1534352,56,0.1
2025-07-28,58.1,58.5,57.6,58.4,33650,1955114,63,0.3
2025-07-29,58.5,58.6,56.5,57.8,77329,4450094,114,-0.6
2025-07-30,56.8,58.0,56.8,57.3,26216,1506935,52,-0.5
2025-07-31,57.3,58.0,56.1,56.3,49848,2835867,85,-1.0
2025-08-01,56.0,58.0,54.1,56.8,40502,2275256,81,0.5
2025-08-04,57.5,59.0,57.0,58.0,69901,4054668,95,1.2
2025-08-05,59.3,59.3,58.4,58.6,38777,2282935,71,0.6
2025-08-06,58.6,62.3,57.9,61.4,193391,11866418,254,2.8
2025-08-07,62.3,62.3,60.5,61.0,124568,7666641,144,-0.4
2025-08-08,60.6,61.6,60.0,60.7,46287,2812429,42,-0.3
2025-08-11,58.1,63.0,58.1,60.9,125822,7682954,206,0.2
2025-08-12,59.9,62.5,59.9,61.8,73468,4532517,76,0.9
2025-08-13,60.9,61.3,60.1,60.1,45212,2743443,164,-1.7
2025-08-14,60.0,60.1,59.2,59.4,53954,3221036,148,-0.7
2025-08-15,59.6,61.6,59.0,59.0,60245,3592770,67,-0.4
2025-08-18,58.2,58.6,56.1,58.1,36476,2107318,207,-0.9
2025-08-19,57.2,59.5,57.1,57.7,30087,1737129,49,-0.4
2025-08-20,57.0,57.9,57.0,57.0,40286,2310341,103,-0.7
2025-08-21,57.0,59.4,57.0,58.5,52035,3029222,50,1.5
2025-08-22,58.1,60.1,58.0,58.4,45090,2672232,51,-0.1
2025-08-25,58.5,60.0,58.5,58.8,32156,1897525,46,0.4
2025-08-26,58.8,60.2,58.5,59.5,34843,2071306,75,0.7
2025-08-27,59.8,59.8,58.9,59.3,26386,1561668,47,-0.2
2025-08-28,59.0,59.6,59.0,59.2,34191,2024674,39,-0.1
2025-08-29,59.2,59.9,58.0,58.0,61486,3598282,80,-1.2
2025-09-01,57.1,61.0,55.5,60.6,238392,14105428,259,2.6
2025-09-02,61.5,65.8,61.3,63.8,707719,45022535,785,3.2
2025-09-03,63.7,64.7,62.0,62.1,198823,12500379,385,-1.7
2025-09-04,62.1,65.6,61.6,63.0,280273,17801320,285,0.9
2025-09-05,62.6,65.8,62.1,65.8,272162,17577724,301,2.8
2025-09-08,65.9,67.4,64.5,65.9,211164,13918563,318,0.1
2025-09-09,66.8,67.8,64.8,65.2,426388,28261075,654,-0.7
2025-09-10,64.6,64.7,63.8,63.9,106635,6834223,126,-1.3
2025-09-11,63.9,63.9,62.0,62.0,89221,5604878,123,-1.9
2025-09-12,61.9,63.5,61.9,61.9,93142,5823315,136,-0.1
2025-09-15,61.5,61.5,60.5,60.6,57901,3523249,157,-1.3
2025-09-16,61.2,62.9,60.8,61.3,24290,1495847,91,0.7
2025-09-17,61.3,62.7,59.5,61.2,82043,5012640,124,-0.1
2025-09-18,61.2,63.1,61.2,61.8,67438,4193393,121,0.6
2025-09-19,62.8,66.0,62.3,65.8,369138,23996377,513,4.0
2025-09-22,66.3,72.3,66.3,72.3,950690,67711722,1074,6.5
2025-09-23,74.5,75.5,67.4,68.8,998503,70089962,1483,-3.5
2025-09-24,68.5,72.0,67.0,68.9,365518,25448618,555,0.1
2025-09-25,68.9,73.9,67.2,68.8,495890,34699339,714,-0.1
2025-09-26,67.7,70.9,67.5,68.0,253691,17415511,333,-0.8
2025-09-30,68.7,68.7,66.3,67.3,80649,5440916,124,-0.7
2025-10-01,67.3,67.9,65.8,66.0,88377,5890048,204,-1.3
2025-10-02,66.3,69.5,65.1,68.9,311640,21314809,392,2.9
2025-10-03,68.5,71.0,68.1,68.1,348085,24189222,633,-0.8
2025-10-07,67.8,71.7,67.0,70.9,377122,26443760,518,2.8
2025-10-08,70.7,71.5,70.0,70.6,243646,17250979,399,-0.3
2025-10-09,70.8,73.0,70.4,72.9,597277,43021281,763,2.3
2025-10-13,71.9,72.5,70.2,72.3,315411,22594292,301,-0.6
2025-10-14,72.3,73.9,69.0,69.1,404639,28744143,825,-3.2
2025-10-15,69.8,71.4,69.2,69.4,190978,13448736,290,0.3
2025-10-16,71.5,72.3,69.0,70.1,333178,23634290,360,0.7
2025-10-17,70.9,73.0,70.2,72.9,726031,52591927,881,2.8
2025-10-20,76.6,80.1,74.0,80.1,1727946,135703659,2350,7.2
2025-10-21,82.0,82.7,76.2,76.6,1812017,144069137,2193,-3.5
2025-10-22,76.5,78.0,73.7,74.5,621610,46734252,833,-2.1
2025-10-23,73.0,77.0,72.3,72.3,623151,46416309,792,-2.2
2025-10-27,73.3,79.0,72.6,78.0,740373,56331605,1431,5.7
2025-10-28,77.3,79.3,74.6,79.2,643008,49743521,679,1.2
2025-10-29,87.1,87.1,80.8,81.4,2836410,242937334,3530,2.2
2025-10-30,81.0,83.0,77.8,83.0,810022,65483119,959,1.6
2025-10-31,83.2,84.1,81.1,81.2,562138,46144487,828,-1.8
2025-11-03,81.2,81.8,78.6,78.6,279725,22271264,505,-2.6
2025-11-04,79.0,80.8,75.5,75.7,278987,21552870,571,-2.9
2025-11-05,74.8,76.4,74.1,75.4,164288,12374234,234,-0.3
2025-11-06,76.0,79.6,76.0,76.4,301925,23457690,346,1.0
2025-11-07,76.5,79.1,74.5,78.5,285487,22187268,315,2.1
2025-11-10,78.5,78.8,75.4,76.0,231802,17826870,410,-2.5
2025-11-11,75.0,78.4,75.0,75.5,213056,16315874,248,-0.5
2025-11-12,75.8,77.4,74.7,74.8,135590,10278569,257,-0.7
2025-11-13,76.0,76.7,73.8,73.8,189696,14211912,477,-1.0
2025-11-14,71.0,75.7,71.0,75.4,283651,20995888,320,1.6
2025-11-17,75.9,79.0,75.0,75.1,487408,37589307,776,-0.3
2025-11-18,74.6,77.5,74.5,76.9,340883,26047627,401,1.8
2025-11-19,76.8,78.0,75.1,75.6,461334,35370251,781,-1.3
2025-11-20,76.8,78.0,76.3,77.9,325803,25142153,344,2.3
2025-11-21,76.5,80.0,76.5,78.4,578413,45419990,934,0.5
2025-11-24,78.7,79.3,77.5,77.5,194463,15222594,462,-0.9
2025-11-25,78.2,78.2,75.6,75.6,226459,17377656,405,-1.9
2025-11-26,75.9,76.5,73.6,73.6,145030,10866067,273,-2.0
2025-11-27,73.9,78.0,73.6,77.7,324351,24880078,358,4.1
2025-11-28,77.7,79.5,77.0,77.5,206831,16144053,312,-0.2
2025-12-01,76.7,77.1,75.6,76.2,144257,10996791,190,-1.3
2025-12-02,76.4,80.6,75.5,79.4,466748,36714881,452,3.2
2025-12-03,79.8,84.4,79.5,81.9,640340,52403478,790,2.5
2025-12-04,82.5,82.5,78.0,78.0,320638,25634448,1117,-3.9
2025-12-05,78.4,78.4,77.1,77.1,110378,8556167,385,-0.9
2025-12-08,77.5,77.6,75.5,76.3,159331,12138818,446,-0.8
2025-12-09,76.4,80.0,76.4,77.8,228942,17924264,336,1.5
2025-12-10,77.9,78.5,76.5,76.5,132394,10232343,289,-1.3
2025-12-11,76.5,77.4,75.6,75.6,126308,9601527,144,-0.9
2025-12-12,77.6,77.6,75.6,75.8,96911,7373227,95,0.2
2025-12-15,75.0,76.4,74.9,75.3,72314,5453352,125,-0.5
2025-12-16,75.3,78.4,74.0,78.0,335651,25869809,379,2.7
2025-12-17,78.3,79.2,77.3,77.3,337077,26430955,598,-0.7
2025-12-18,77.0,79.8,76.2,76.2,177088,13724789,499,-1.1
2025-12-19,76.5,77.1,76.0,76.2,90802,6939166,191,0.0
2025-12-22,76.0,77.7,76.0,76.5,75054,5742000,314,0.3
2025-12-23,76.5,79.2,75.9,78.5,339205,26509768,349,2.0
2025-12-24,79.2,80.7,78.2,80.4,508438,40561476,719,1.9
2025-12-26,82.0,84.1,81.5,81.5,548355,45239379,1139,1.1
2025-12-29,81.0,83.9,80.9,81.0,259325,21377639,773,-0.5
2025-12-30,80.1,81.4,79.1,79.4,140841,11255552,483,-1.6
2025-12-31,79.5,81.2,78.7,79.0,201154,16083945,395,-0.4
2026-01-02,79.3,85.0,79.3,85.0,638552,53108738,613,6.0
2026-01-05,85.6,86.6,82.5,83.2,642240,54250681,1903,-1.8
2026-01-06,83.0,84.1,82.0,82.3,172168,14313558,491,-0.9
2026-01-07,82.3,83.0,81.0,81.2,154895,12608497,285,-1.1
2026-01-08,81.1,81.1,77.8,77.8,249111,19751680,460,-3.4
2026-01-09,77.8,80.6,77.8,79.5,238354,18874645,320,1.7
2026-01-12,80.0,83.4,80.0,83.1,408110,33645456,377,3.6
2026-01-13,82.8,83.6,81.4,83.6,240095,19802201,491,0.5
2026-01-14,83.6,86.8,83.0,86.0,636719,54442818,698,2.4
2026-01-15,86.7,90.6,86.0,89.1,862183,76022550,1026,3.1
2026-01-16,89.9,90.0,86.7,88.0,363195,32140744,449,-1.1
2026-01-19,89.5,91.7,87.0,91.0,439387,39560300,477,3.0
2026-01-20,91.8,94.9,91.8,91.8,615701,57255583,1060,0.8
2026-01-21,90.9,90.9,87.0,87.1,409779,36239371,1654,-4.7
2026-01-22,88.0,90.9,87.1,87.3,231314,20363961,506,0.2
2026-01-23,87.7,87.7,84.5,84.5,306094,26103678,971,-2.8
2026-01-26,87.4,87.4,82.0,82.1,203111,16845152,1168,-2.4
2026-01-27,82.1,82.1,80.3,80.6,240111,19465736,574,-1.5
2026-01-28,80.3,81.2,79.5,79.8,140828,11277675,208,-0.8
2026-01-29,80.2,80.2,75.9,75.9,285766,21996310,401,-3.9
2026-01-30,75.8,75.8,72.9,73.0,200145,14719903,273,-2.9
2026-02-02,71.2,71.9,68.0,68.4,294515,20503207,402,-4.6
2026-02-03,69.0,70.2,67.1,68.5,139734,9589156,185,0.1
2026-02-04,68.0,70.1,68.0,70.1,65152,4539381,104,1.6
2026-02-05,68.6,71.4,68.3,69.3,94541,6535269,133,-0.8
2026-02-06,68.0,68.0,64.6,66.0,95227,6294600,194,-3.3
2026-02-09,67.0,68.2,66.7,67.2,80571,5414942,161,1.2
2026-02-10,67.5,70.8,66.2,70.8,204430,14088019,262,3.6
2026-02-11,72.2,74.7,71.2,71.9,593961,42944584,854,1.1
2026-02-23,73.5,75.0,72.2,73.4,197300,14554173,253,1.5
2026-02-24,72.8,74.8,72.6,72.6,146385,10747581,361,-0.8
2026-02-25,72.6,73.1,70.7,71.2,127921,9166318,511,-1.4
2026-02-26,71.3,71.3,68.2,70.1,110911,7820395,214,-1.1
