date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-06-11,179.0,180.0,177.5,178.0,563088,100457419,748,-0.5
2025-06-12,179.0,180.0,178.0,178.5,254796,45552729,333,0.5
2025-06-13,178.0,178.5,175.0,175.5,692987,122244900,1029,-3.0
2025-06-16,175.5,177.0,174.5,176.0,215945,38037963,380,0.5
2025-06-17,176.0,177.5,175.0,175.5,300256,52880472,425,-0.5
2025-06-18,177.0,177.0,176.0,176.0,151743,26800127,260,0.5
2025-06-19,177.0,179.5,176.0,176.0,343261,60845717,397,0.0
2025-06-20,178.0,178.0,175.0,177.5,463459,81731904,660,1.5
2025-06-23,170.0,172.5,168.0,171.5,454811,77316981,707,0.0
2025-06-24,172.0,176.0,172.0,175.0,359944,62797255,406,3.5
2025-06-25,175.0,176.0,173.5,173.5,170627,29731852,271,-1.5
2025-06-26,175.5,175.5,173.5,173.5,129927,22664728,223,0.0
2025-06-27,173.0,179.0,173.0,179.0,356069,63056573,526,5.5
2025-06-30,179.0,179.0,176.0,176.5,108864,19226051,795,-2.5
2025-07-01,176.0,178.5,176.0,177.0,189806,33713554,297,0.5
2025-07-02,177.0,182.0,176.0,181.5,335442,60393847,456,4.5
2025-07-03,180.0,183.0,180.0,181.5,184463,33484786,444,0.0
2025-07-04,181.5,181.5,178.0,179.5,123758,22215617,652,-2.0
2025-07-07,180.0,182.5,178.5,180.5,170071,30758218,280,1.0
2025-07-08,181.5,188.0,181.5,187.5,669835,124422161,1053,7.0
2025-07-09,187.0,191.5,186.5,191.0,427802,81063591,991,3.5
2025-07-10,192.5,192.5,188.5,189.0,166516,31683370,358,-2.0
2025-07-11,188.5,190.5,185.0,189.0,306679,57617929,2056,0.0
2025-07-14,189.0,205.0,189.0,202.0,2342906,467281909,2873,13.0
2025-07-15,202.0,202.0,193.5,195.5,1016629,199971142,14221,-6.5
2025-07-16,196.0,198.5,193.5,196.0,463349,90835130,5251,0.5
2025-07-17,196.0,197.5,193.0,194.0,431911,84175245,2228,-2.0
2025-07-18,194.0,195.0,187.5,193.0,1354081,258213813,3224,-1.0
2025-07-21,192.0,192.5,186.0,187.0,1230095,230852148,1213,-6.0
2025-07-22,187.0,192.0,186.0,189.0,560240,106154046,635,2.0
2025-07-23,189.0,191.0,188.5,190.0,206863,39204258,459,1.0
2025-07-24,190.5,191.0,188.0,188.0,303207,57472281,350,-2.0
2025-07-25,188.0,190.0,188.0,189.0,119391,22577841,168,1.0
2025-07-28,190.0,193.5,189.5,190.5,529874,101688506,593,1.5
2025-07-29,191.5,191.5,187.5,188.5,232393,43959078,1047,-2.0
2025-07-30,188.5,190.5,188.0,188.5,122590,23207700,243,0.0
2025-07-31,188.5,189.5,183.0,184.5,629039,116201051,1044,-4.0
2025-08-01,185.5,191.5,185.5,189.0,551384,104202527,806,4.5
2025-08-04,189.0,192.5,187.0,187.5,658711,124390384,2233,-1.5
2025-08-05,188.0,189.0,187.5,188.5,167196,31442792,263,1.0
2025-08-06,188.5,189.0,186.0,187.5,252836,47345616,374,-1.0
2025-08-07,188.0,192.0,186.5,189.5,427112,80636846,426,2.0
2025-08-08,188.0,190.0,187.5,189.5,274289,51742303,318,0.0
2025-08-11,189.5,189.5,182.0,184.5,935904,172983005,1150,-5.0
2025-08-12,186.0,187.5,184.5,187.5,326975,60933199,369,3.0
2025-08-13,193.0,199.0,193.0,197.0,1472124,288778291,1611,9.5
2025-08-14,197.0,198.0,190.0,194.0,754446,145437198,5321,-3.0
2025-08-15,194.5,197.0,193.5,196.5,414012,81020481,721,2.5
2025-08-18,197.5,201.0,195.5,198.0,808037,160012585,2287,1.5
2025-08-19,199.0,201.5,197.0,200.0,884072,176307288,1394,2.0
2025-08-20,200.0,201.5,195.5,195.5,372778,73758683,1785,-4.5
2025-08-21,195.5,196.5,192.5,193.5,590501,114593748,1066,-2.0
2025-08-22,193.5,196.0,193.5,196.0,301207,58643870,357,2.5
2025-08-25,198.0,198.0,188.5,189.5,1075608,204692841,1963,-6.5
2025-08-26,189.5,192.5,189.0,192.0,348793,66629227,376,2.5
2025-08-27,190.5,192.0,189.5,192.0,212046,40552906,368,0.0
2025-08-28,192.5,192.5,190.0,190.0,170186,32535000,252,-2.0
2025-08-29,189.5,191.5,189.0,191.0,211129,40113723,258,1.0
2025-09-01,189.5,197.5,189.5,196.5,657499,128330315,1130,5.5
2025-09-02,197.0,198.0,195.0,196.5,250790,49275533,1454,0.0
2025-09-03,198.5,206.0,197.5,203.5,1353715,273720545,2694,7.0
2025-09-04,204.0,205.5,201.0,202.5,422393,85550066,1970,-1.0
2025-09-05,204.5,205.0,198.0,201.5,560241,113147796,3826,-1.0
2025-09-08,202.0,202.5,198.5,198.5,279588,55960242,3070,-3.0
2025-09-09,201.0,201.0,195.5,198.0,493895,97423345,1799,-0.5
2025-09-10,197.0,200.0,196.0,199.0,232746,46156634,1286,1.0
2025-09-11,201.0,205.0,200.5,205.0,772177,157273520,1235,6.0
2025-09-12,206.0,209.5,203.0,205.5,830881,171057316,4945,0.5
2025-09-15,206.5,209.5,205.0,206.5,484815,100798484,2168,1.0
2025-09-16,205.5,205.5,197.5,200.0,675853,135264064,1885,-6.5
2025-09-17,202.0,204.0,199.0,200.5,239078,48033757,695,0.5
2025-09-18,201.0,202.5,199.0,202.0,172429,34634262,431,1.5
2025-09-19,200.5,201.5,199.0,200.0,227295,45442932,303,-2.0
2025-09-22,202.0,205.5,202.0,204.5,362408,73863693,492,4.5
2025-09-23,205.5,206.0,203.0,205.0,261377,53546944,679,0.5
2025-09-24,205.5,205.5,202.5,205.0,296770,60566195,1053,0.0
2025-09-25,206.0,207.0,198.5,200.0,797906,160618683,2003,-5.0
2025-09-26,200.5,201.5,198.5,201.5,305385,61175241,929,1.5
2025-09-30,202.5,207.0,201.5,207.0,602080,123678162,1210,5.5
2025-10-01,205.0,205.5,198.5,199.5,1016190,203141588,3215,-7.5
2025-10-02,200.0,200.5,197.0,197.5,544584,108149711,828,-2.0
2025-10-03,197.5,197.5,194.5,197.5,486535,95432244,1009,0.0
2025-10-07,198.0,198.5,196.0,196.5,226610,44663529,425,-1.0
2025-10-08,196.5,196.5,193.5,195.0,399240,77763958,665,-1.5
2025-10-09,194.0,195.0,188.0,190.5,1233595,234828106,2058,-4.5
2025-10-13,188.5,190.5,186.5,188.5,718420,135196594,1229,-2.0
2025-10-14,188.5,191.5,188.0,188.5,368190,69845377,602,0.0
2025-10-15,190.0,191.5,189.0,190.5,804760,153242535,639,2.0
2025-10-16,190.0,190.5,187.5,187.5,283043,53368322,508,-3.0
2025-10-17,187.5,190.5,187.0,188.5,265803,50309070,377,1.0
2025-10-20,190.0,192.5,189.5,190.5,424114,80973968,460,2.0
2025-10-21,191.5,192.0,190.0,191.0,268505,51222253,305,0.5
2025-10-22,190.5,192.0,186.0,187.5,863464,162503661,1035,-3.5
2025-10-23,187.5,188.5,183.5,186.0,479602,89039665,785,-1.5
2025-10-27,186.0,193.0,185.5,189.0,796237,151356150,822,3.0
2025-10-28,191.0,191.0,188.5,188.5,226816,42951436,1131,-0.5
2025-10-29,190.0,190.5,187.5,188.0,307544,58143667,344,-0.5
2025-10-30,189.5,192.5,189.5,191.0,500449,95633370,766,3.0
2025-10-31,191.0,193.5,191.0,192.5,348382,67097540,442,1.5
2025-11-03,192.5,196.0,191.0,195.0,380179,73921700,1663,2.5
2025-11-04,195.0,200.5,194.0,200.0,871416,173132606,1193,5.0
2025-11-05,199.5,200.5,196.0,198.0,309527,61179066,2856,-2.0
2025-11-06,200.0,200.0,197.0,199.5,145911,29024515,284,1.5
2025-11-07,200.0,202.0,197.0,200.0,298165,59620410,780,0.5
2025-11-10,201.0,202.0,200.0,201.0,223997,45005417,373,1.0
2025-11-11,203.0,203.0,200.5,201.5,347360,70083519,766,0.5
2025-11-12,210.0,221.5,208.5,217.0,2107308,457406279,4502,15.5
2025-11-13,218.5,219.0,201.5,201.5,1115633,231076401,42854,-15.5
2025-11-14,201.0,202.5,197.5,199.5,450146,89997860,2457,-2.0
2025-11-17,200.0,202.5,199.5,201.0,190552,38297664,385,1.5
2025-11-18,201.0,202.0,194.0,195.0,470864,92388531,2481,-6.0
2025-11-19,194.0,196.0,193.5,193.5,220104,42796710,397,-1.5
2025-11-20,194.5,196.0,191.5,192.0,278721,53753957,1003,-1.5
2025-11-21,192.0,194.0,190.0,191.5,368083,70521090,567,-0.5
2025-11-24,193.0,196.0,193.0,195.5,183137,35638862,865,4.0
2025-11-25,195.5,195.5,189.5,190.0,476366,91251506,785,-5.5
2025-11-26,192.0,194.5,192.0,194.5,180650,34881471,281,4.5
2025-11-27,194.5,195.5,193.0,194.0,172179,33454305,227,-0.5
2025-11-28,194.0,196.5,194.0,194.5,202588,39497895,302,0.5
2025-12-01,194.0,194.0,190.0,191.5,291426,55792621,496,-3.0
2025-12-02,193.0,193.0,189.5,190.0,329443,62792830,517,-1.5
2025-12-03,192.0,192.0,190.0,190.5,121004,23090532,184,0.5
2025-12-04,192.0,193.5,191.5,192.0,137498,26457207,387,1.5
2025-12-05,192.0,192.0,190.0,191.5,225582,43033760,576,-0.5
2025-12-08,191.0,193.0,191.0,192.5,106323,20383493,197,1.0
2025-12-09,192.5,192.5,190.0,191.5,332296,63415753,399,-1.0
2025-12-10,191.5,191.5,189.0,190.5,323134,61333255,698,-1.0
2025-12-11,191.5,193.0,191.0,191.5,188123,36091910,319,1.0
2025-12-12,192.5,199.5,191.5,196.5,512166,99906348,705,5.0
2025-12-15,195.0,198.0,194.5,194.5,241608,47326711,900,-2.0
2025-12-16,194.0,195.0,192.5,194.5,195774,37964177,943,0.0
2025-12-17,195.5,195.5,194.0,194.0,436319,80814161,1016,-0.5
2025-12-18,194.0,195.0,192.5,193.5,167030,32360597,556,-0.5
2025-12-19,194.5,196.0,194.5,195.5,147567,28823915,215,2.0
2025-12-22,197.0,197.0,195.5,197.0,235508,46256282,707,1.5
2025-12-23,198.0,198.5,196.5,197.0,300298,59228773,491,0.0
2025-12-24,194.0,194.0,190.0,190.5,472692,90445049,924,0.0
2025-12-26,191.5,191.5,189.0,190.0,228775,43378759,672,-0.5
2025-12-29,191.5,192.0,190.5,191.5,158881,30432470,256,1.5
2025-12-30,191.5,191.5,189.5,191.0,174727,33199513,636,-0.5
2025-12-31,191.0,191.0,190.0,190.5,104958,19980844,209,-0.5
2026-01-02,191.0,192.5,189.0,190.0,287726,54697251,464,-0.5
2026-01-05,190.0,190.5,189.0,189.0,263826,50025330,334,-1.0
2026-01-06,189.0,189.5,188.5,188.5,265938,50259232,340,-0.5
2026-01-07,188.5,191.0,188.5,190.0,150663,28635237,217,1.5
2026-01-08,190.5,193.0,190.5,191.0,233897,44834248,445,1.0
2026-01-09,192.0,192.5,190.5,192.5,155886,29824933,229,1.5
2026-01-12,192.5,193.0,191.0,192.5,170319,32715822,255,0.0
2026-01-13,192.0,192.0,183.0,184.5,1636380,303386190,3448,-8.0
2026-01-14,186.5,187.5,185.0,186.0,366669,68241443,527,1.5
2026-01-15,186.5,187.5,186.5,187.0,225615,42155041,305,1.0
2026-01-16,187.0,187.0,184.5,185.5,387115,71734429,629,-1.5
2026-01-19,187.0,187.0,184.0,184.5,304129,56264768,456,-1.0
2026-01-20,184.5,185.5,184.0,184.0,190406,35158600,396,-0.5
2026-01-21,183.5,184.0,182.0,182.0,408704,74648150,825,-2.0
2026-01-22,183.5,185.0,183.0,184.5,165736,30494114,271,2.5
2026-01-23,185.0,185.0,182.5,182.5,234890,42960984,459,-2.0
2026-01-26,182.5,183.0,182.0,183.0,123070,22464043,282,0.5
2026-01-27,182.5,182.5,178.5,179.0,935381,168344430,1751,-4.0
2026-01-28,179.5,180.0,178.0,180.0,341225,61178563,453,1.0
2026-01-29,179.0,180.0,178.0,178.0,303267,54125983,518,-2.0
2026-01-30,177.5,178.0,176.0,177.0,194480,34443970,490,-1.0
2026-02-02,176.0,177.0,175.0,175.5,366649,64426590,538,-1.5
2026-02-03,176.5,178.5,176.5,178.5,152021,27020374,251,3.0
2026-02-04,179.5,180.0,177.5,178.5,172408,30836130,270,0.0
2026-02-05,178.5,184.0,178.5,182.5,322726,58785059,492,4.0
2026-02-06,181.0,182.5,179.5,181.0,208089,37714176,326,-1.5
2026-02-09,181.0,182.5,179.0,179.5,236251,42709222,562,-1.5
2026-02-10,180.0,182.5,179.5,182.5,181155,32872938,275,3.0
2026-02-11,183.0,184.0,181.5,184.0,265763,48706410,688,1.5
2026-02-23,185.0,187.0,184.5,185.5,295799,54938769,480,1.5
2026-02-24,185.5,186.0,184.5,184.5,202570,37497448,558,-1.0
2026-02-25,185.0,185.5,184.5,185.0,156663,28960722,284,0.5
2026-02-26,187.0,188.0,183.5,184.5,452663,83749175,1310,-0.5
