date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-22,23.2,23.7,23.1,23.4,22921792,537195195,8604,0.55
2025-12-23,23.75,23.75,22.85,22.9,16390677,379181538,7790,-0.5
2025-12-24,23.1,23.4,22.75,22.75,25160836,580028382,11089,-0.15
2025-12-26,22.8,22.85,22.5,22.65,11291940,255655534,5305,-0.1
2025-12-29,22.8,22.85,22.5,22.5,9433508,213473681,4390,-0.15
2025-12-30,22.5,22.55,22.25,22.35,9597926,214583663,4128,-0.15
2025-12-31,22.55,22.95,22.35,22.4,13001124,294069420,5308,0.05
2026-01-02,22.55,22.95,22.45,22.95,12945478,294982385,5223,0.55
2026-01-05,23.15,23.3,22.8,23.05,22043023,509315185,8467,0.1
2026-01-06,23.2,23.25,22.9,23.25,15934482,368139889,6269,0.2
2026-01-07,23.4,24.3,23.25,23.85,49555417,1181151092,18118,0.6
2026-01-08,23.95,23.95,22.65,22.65,31557906,730424155,12615,-1.2
2026-01-09,22.7,23.15,22.3,22.8,16788646,382081430,6361,0.15
2026-01-12,23.15,25.05,23.05,25.05,124090953,3072039524,34969,2.25
2026-01-13,26.1,27.55,26.05,27.55,213224886,5794119221,59585,2.5
2026-01-14,29.7,30.3,29.6,30.3,63980386,1923165069,17362,2.75
2026-01-15,31.95,33.3,29.3,33.3,386143157,12214658685,145688,3.0
2026-01-16,34.6,35.65,33.3,33.7,406559606,13971845481,154042,0.4
2026-01-19,33.8,36.95,33.55,35.4,234985735,8416527942,100115,1.7
2026-01-20,34.8,35.4,33.85,34.95,35742262,1239623453,21064,-0.45
2026-01-21,34.9,34.9,33.2,33.75,32252845,1095304660,20037,-1.2
2026-01-22,30.4,32.0,30.4,30.4,93219287,2866667473,52554,-3.35
2026-01-23,28.55,28.55,27.4,27.4,49702237,1371931416,29869,-3.0
2026-01-26,27.5,28.0,26.7,27.1,40120634,1097755246,21771,-0.3
2026-01-27,27.15,27.75,26.0,26.15,29229942,778822733,16581,-0.95
2026-01-28,26.15,26.15,25.25,25.6,32335262,826687260,17413,-0.55
2026-01-29,26.85,27.65,26.55,27.45,34611346,937204842,19619,1.85
2026-01-30,27.4,27.4,25.95,26.35,18757016,495473344,11009,-1.1
2026-02-02,25.7,26.3,25.45,25.45,14863590,381401134,9120,-0.9
2026-02-03,25.7,27.3,25.65,25.8,57438935,1515302269,25323,0.35
2026-02-04,25.15,26.3,24.5,26.05,50999449,1301988317,20730,0.25
2026-02-05,26.1,26.45,24.85,25.3,40449956,1028862408,17315,-0.75
2026-02-06,25.0,25.0,24.05,24.35,23418618,571946062,10860,-0.95
2026-02-09,24.8,24.9,24.0,24.25,22354099,544394502,9852,-0.1
2026-02-10,24.25,24.45,23.85,24.1,19188107,460944632,8614,-0.15
2026-02-11,24.2,24.25,23.9,24.1,11772673,283177981,6345,0.0
2026-02-23,24.45,24.75,24.15,24.5,20867321,510709823,9289,0.4
2026-02-24,24.65,25.95,24.45,25.5,36303440,924397573,16270,1.0
2026-02-25,25.7,26.1,25.0,25.25,32196668,819581760,13636,-0.25
2026-02-26,25.3,26.1,25.0,25.75,30437044,780258606,12717,0.5
