date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-11,75.5,75.5,74.7,74.7,6353184,475475337,5742,-0.3
2025-12-12,75.2,75.4,74.9,74.9,2946891,221320749,2040,0.2
2025-12-15,75.0,75.5,74.6,75.1,6551743,492230858,3785,0.2
2025-12-16,74.7,75.4,74.7,74.7,14332961,1074571305,5770,-0.4
2025-12-17,74.8,77.1,74.7,76.9,31370212,2394054979,9534,2.2
2025-12-18,76.3,79.8,75.1,79.0,34305659,2677849404,19447,2.1
2025-12-19,78.4,80.0,76.0,78.4,45938179,3612340106,24854,-0.6
2025-12-22,77.5,78.9,76.6,77.8,36678256,2861619531,25344,-0.6
2025-12-23,77.0,78.5,76.9,77.3,20071869,1558262656,14349,-0.5
2025-12-24,77.1,79.0,76.5,78.4,23927778,1867529037,15108,1.1
2025-12-26,77.9,80.5,77.2,80.5,27059373,2150984180,14467,2.1
2025-12-29,79.8,80.5,78.5,79.6,10769048,858405842,14477,-0.9
2025-12-30,78.7,79.1,77.8,77.8,7923656,621393136,11338,-1.8
2025-12-31,77.6,77.8,77.0,77.1,8191283,633845184,11983,-0.7
2026-01-02,77.1,77.6,76.2,77.4,8791772,675943784,30261,0.3
2026-01-05,76.8,77.8,76.5,77.0,10628462,819770028,8263,-0.4
2026-01-06,77.0,77.7,75.9,76.2,13356417,1024663694,10126,-0.8
2026-01-07,75.8,76.4,75.2,75.3,16831658,1270686079,11296,-0.9
2026-01-08,75.3,76.1,75.3,75.6,11660815,883348438,4590,0.3
2026-01-09,75.8,76.4,75.1,75.3,21452176,1617527716,5929,-0.3
2026-01-12,75.6,76.1,75.3,75.6,9238387,698644617,5457,0.3
2026-01-13,76.0,76.8,75.7,76.1,12080143,919422520,5658,0.5
2026-01-14,76.1,76.4,75.5,75.5,6692550,506912112,5704,-0.6
2026-01-15,75.8,76.3,75.6,76.0,7694657,584114050,4598,0.5
2026-01-16,75.7,75.8,75.0,75.4,14556782,1095745579,9426,-0.6
2026-01-19,75.4,75.4,74.7,74.7,10023520,751223980,8279,-0.7
2026-01-20,74.6,75.0,74.4,74.5,9130324,680771976,8505,-0.2
2026-01-21,74.5,74.7,74.1,74.3,8055291,598977047,5510,-0.2
2026-01-22,74.6,74.9,74.1,74.1,7927707,588546532,6175,-0.2
2026-01-23,74.2,74.5,73.6,73.6,10183273,752217371,10021,-0.5
2026-01-26,73.6,74.2,73.0,73.5,9879791,726600505,6786,-0.1
2026-01-27,74.0,74.1,73.0,73.0,9084380,665768153,8780,-0.5
2026-01-28,73.5,73.5,72.2,72.7,12445059,904008443,13478,-0.3
2026-01-29,72.5,73.4,72.3,72.4,8827593,641012821,6396,-0.3
2026-01-30,72.6,72.6,71.7,71.7,12294397,883480820,8140,-0.7
2026-02-02,72.3,72.3,71.3,71.6,7255933,520225189,6761,-0.1
2026-02-03,72.1,72.8,72.0,72.5,6180146,447825330,4110,0.9
2026-02-04,72.4,72.5,72.0,72.1,6281539,453432953,4566,-0.4
2026-02-05,72.2,73.6,72.2,73.3,8268092,605133961,5383,1.2
2026-02-06,73.3,74.2,73.0,74.2,8807131,649682562,5098,0.9
2026-02-09,74.4,74.4,73.2,73.2,7886866,579601422,5832,-1.0
2026-02-10,73.3,73.5,72.8,73.0,7809796,570061834,5081,-0.2
2026-02-11,73.8,73.8,73.3,73.4,7586516,557949852,5086,0.4
2026-02-23,75.4,76.0,74.5,75.1,20495459,1540706536,11430,1.7
2026-02-24,75.0,75.1,74.0,74.0,13714367,1018832955,7901,-1.1
2026-02-25,74.6,75.0,74.3,74.7,12335755,920911124,6759,0.7
2026-02-26,74.1,74.1,72.5,72.5,25696817,1872656315,15656,-2.2
