date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-28,38.0,38.0,37.0,37.2,6375992,237732106,4306,-0.45
2026-01-29,37.05,38.5,36.75,37.35,7774956,291211418,4696,0.15
2026-01-30,37.35,38.25,36.35,38.15,7429272,277669706,4814,0.8
2026-02-02,37.95,38.45,36.3,37.0,7084865,265558359,4434,-1.15
2026-02-03,37.65,40.6,37.65,39.8,27615220,1097940247,16737,2.8
2026-02-04,39.9,43.75,39.15,43.75,59271756,2514113899,31502,3.95
2026-02-05,44.15,44.5,39.7,40.1,49106657,2046945043,30245,-3.65
2026-02-06,38.55,39.0,37.0,37.65,14359932,543243898,9082,-2.45
2026-02-09,39.0,39.95,37.05,37.4,15137452,577494623,8654,-0.25
2026-02-10,37.45,37.45,36.5,36.75,6222202,229530883,4194,-0.65
2026-02-11,36.95,38.6,36.7,38.35,7770556,294382322,5255,1.6
2026-02-23,38.8,40.15,38.4,40.15,10253570,405885153,6567,1.8
2026-02-24,39.8,42.3,39.3,41.95,19226588,796468558,12257,1.8
2026-02-25,42.9,43.15,40.55,41.05,13314416,550775251,8636,-0.9
2026-02-26,41.35,42.25,40.85,41.9,9353604,390189075,6160,0.85
