date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-17,48.2,52.8,48.2,52.8,8451116,438384559,5315,4.8
2025-12-18,53.0,53.1,50.5,50.6,14911617,772844733,10105,-2.2
2025-12-19,50.6,51.2,49.45,49.6,3790408,190380730,3269,-1.0
2025-12-22,50.0,51.8,49.7,51.5,3165100,160930494,2430,1.9
2025-12-23,51.8,52.7,50.9,51.0,3098816,159928761,2757,-0.5
2025-12-24,51.5,51.6,50.0,50.5,1739995,87935047,1499,-0.5
2025-12-26,50.7,51.9,50.7,51.3,2284241,117064233,1726,0.8
2025-12-29,51.6,52.2,51.1,51.1,1787325,92203779,1509,-0.2
2025-12-30,51.8,51.9,51.0,51.2,2225326,114384960,1566,0.1
2025-12-31,51.8,52.0,51.2,51.8,3438394,177760590,2041,0.6
2026-01-02,52.0,54.7,51.5,54.0,8130350,432458639,4805,2.2
2026-01-05,54.0,56.3,53.1,56.3,12618386,688457468,7760,2.3
2026-01-06,56.8,59.4,54.5,55.3,37938609,2157604153,22541,-1.0
2026-01-07,55.3,57.4,54.2,56.2,15003399,841490579,10342,0.9
2026-01-08,56.0,57.2,54.5,56.6,11099430,620890836,7647,0.4
2026-01-09,55.0,55.3,52.9,53.6,8746164,473148882,5924,-3.0
2026-01-12,54.0,57.6,54.0,56.5,11056929,622625687,7005,2.9
2026-01-13,56.9,57.0,55.2,55.3,6872065,383854874,6631,-1.2
2026-01-14,56.0,59.0,55.8,57.5,15154602,874714975,9692,2.2
2026-01-15,57.5,57.7,55.9,57.2,5877777,332874493,5959,-0.3
2026-01-16,57.8,58.3,56.5,56.6,7167747,410555101,4637,-0.6
2026-01-19,56.5,59.2,56.1,58.5,8046491,463618911,5371,1.9
2026-01-20,57.7,62.8,56.6,61.9,27787178,1685779567,18171,3.4
2026-01-21,63.4,68.0,63.1,67.1,73301207,4892196853,45552,5.2
2026-01-22,69.0,70.0,64.3,65.7,55091398,3700290327,35011,-1.4
2026-01-23,66.0,66.5,63.2,64.0,13561647,871316705,10422,-1.7
2026-01-26,64.3,68.2,62.0,65.6,20946561,1370842193,13453,1.6
2026-01-27,65.8,67.6,63.5,66.0,16458539,1080750203,11731,0.4
2026-01-28,66.5,67.9,64.3,64.5,18149172,1201180179,14327,-1.5
2026-01-29,64.5,64.8,60.1,60.7,13475730,833612826,11141,-3.8
2026-01-30,60.7,61.9,58.1,59.8,8077467,484589224,5560,-0.9
2026-02-02,58.0,58.7,54.9,57.9,9083774,514062958,6279,-1.9
2026-02-03,58.7,59.5,56.2,56.8,13207329,763636561,8424,-1.1
2026-02-04,56.7,58.4,56.0,57.4,4146368,238231426,2817,0.6
2026-02-05,57.0,57.3,55.1,55.2,3618865,201960098,3030,-2.2
2026-02-06,54.7,54.9,52.1,52.2,5186800,273985508,3773,-3.0
2026-02-09,54.0,54.4,53.0,53.5,2349530,125951803,1809,1.3
2026-02-10,54.1,55.7,53.8,53.8,2932180,159359254,2260,0.3
2026-02-11,54.0,54.3,52.1,52.5,3333077,176108605,2785,-1.3
2026-02-23,52.5,54.3,51.3,54.0,4081482,217795007,2851,1.5
2026-02-24,54.4,56.8,54.4,56.8,3922814,219554870,3414,2.8
2026-02-25,57.2,57.6,55.0,55.7,3196076,178857644,3186,-1.1
2026-02-26,56.6,61.2,55.9,61.2,9414754,563728301,5524,5.5
