date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-26,79.3,79.6,76.5,76.6,4183492,325209973,3326,-2.0
2024-06-27,76.5,76.6,74.6,74.8,2746502,207016230,2158,-1.8
2024-06-28,75.2,77.3,75.2,76.1,1698566,129571343,1411,1.3
2024-07-01,77.6,78.7,76.0,76.0,2737662,211560994,2279,-0.1
2024-07-02,76.1,77.1,75.0,76.6,1637325,124724496,1297,0.6
2024-07-03,77.2,79.0,77.2,77.5,2331533,181858165,1964,0.9
2024-07-04,78.2,81.0,77.7,80.2,7234960,578161346,5567,2.7
2024-07-05,80.8,81.6,78.9,81.0,4965317,399819705,4827,0.8
2024-07-08,81.8,81.8,79.0,79.9,3897158,312828030,3949,-1.1
2024-07-09,79.5,80.7,77.5,78.6,3014984,237350867,2315,-1.3
2024-07-10,79.0,79.7,78.2,78.7,1515050,119405419,1465,0.1
2024-07-11,79.1,85.2,79.1,83.6,16899786,1408823120,11156,4.9
2024-07-12,82.5,84.3,81.2,82.3,5299250,439301731,7097,-1.3
2024-07-15,83.4,83.4,81.3,81.6,2970370,244272283,2644,-0.7
2024-07-16,81.7,84.5,80.9,81.9,4654988,385982382,4093,0.3
2024-07-17,82.8,83.7,80.6,81.1,5283124,432411145,4483,-0.8
2024-07-18,79.3,80.1,77.5,79.6,4193669,330411786,4142,-1.5
2024-07-19,79.5,79.5,76.0,76.1,5492148,424532593,4092,-3.5
2024-07-22,75.5,76.1,73.0,73.2,3224569,239112256,2359,-2.9
2024-07-23,74.5,74.8,72.7,73.1,1817663,133879619,1779,-0.1
2024-07-26,69.5,73.0,69.5,72.7,1927160,137978969,1414,-0.4
2024-07-29,74.0,74.0,70.5,70.5,1881513,134804496,1622,-2.2
2024-07-30,70.2,72.2,69.6,71.5,1604545,113396180,1032,1.0
2024-07-31,71.0,72.5,70.6,71.2,777741,55562069,844,-0.3
2024-08-01,72.5,73.4,72.1,72.3,1199926,87204020,893,1.1
2024-08-02,71.1,71.7,69.1,69.7,2768729,194252468,2145,-2.6
2024-08-05,66.5,67.0,62.8,62.8,4798606,303215651,3390,-6.9
2024-08-06,63.2,64.0,56.6,60.8,5837926,345495275,3932,-2.0
2024-08-07,61.0,64.3,60.6,63.2,3583101,225488419,2981,2.4
2024-08-08,60.0,61.0,59.3,60.2,3296074,198127731,5339,-3.0
2024-08-09,61.0,62.8,61.0,61.4,1946114,120682764,1876,1.2
2024-08-12,62.6,65.0,62.4,63.2,2134217,135328963,1946,1.8
2024-08-13,63.6,63.8,62.7,63.0,922398,58282839,1201,-0.2
2024-08-14,64.0,64.3,63.0,63.1,884293,56157890,1685,0.1
2024-08-15,62.4,64.0,62.1,62.9,1178310,74076620,974,-0.2
2024-08-16,63.9,64.1,63.0,63.0,1181541,75129085,965,0.1
2024-08-19,63.3,63.9,62.8,63.7,639899,40642614,756,0.7
2024-08-20,65.2,65.2,63.6,63.8,1179007,75847785,1120,0.1
2024-08-21,63.1,64.1,63.0,63.2,1197833,75784751,1090,-0.6
2024-08-22,63.7,64.0,62.9,63.5,580747,36803126,719,0.3
2024-08-23,62.8,64.0,61.8,63.1,1290630,80866600,1063,-0.4
2024-08-26,63.9,64.9,63.5,63.6,950537,60990620,729,0.5
2024-08-27,63.9,64.0,63.0,63.1,733545,46425613,664,-0.5
2024-08-28,63.6,63.6,63.1,63.4,542697,34365582,439,0.3
2024-08-29,63.0,63.6,62.7,63.5,810788,51289912,576,0.1
2024-08-30,63.7,65.1,63.7,64.6,2379449,153720754,1579,1.1
2024-09-02,63.8,64.2,62.8,63.3,1930128,122552159,1865,0.0
2024-09-03,63.5,63.7,62.7,62.7,864470,54461483,681,-0.6
2024-09-04,58.3,59.5,57.3,58.7,2794701,163934389,2300,-4.0
2024-09-05,59.8,59.8,58.1,58.3,1529873,89805127,1257,-0.4
2024-09-06,58.3,58.4,57.3,58.4,868594,50383722,705,0.1
2024-09-09,57.2,58.7,57.1,58.5,759584,43915547,577,0.1
2024-09-10,59.0,59.0,55.7,56.0,1578234,89838577,1544,-2.5
2024-09-11,56.5,56.5,55.2,55.2,813300,45282465,764,-0.8
2024-09-12,56.6,56.9,56.1,56.8,714085,40443432,595,1.6
2024-09-13,56.9,57.2,55.7,56.5,792591,44660721,802,-0.3
2024-09-16,57.1,57.5,56.8,57.1,473447,27024285,456,0.6
2024-09-18,57.6,58.0,56.3,56.3,948677,53840869,816,-0.8
2024-09-19,56.5,56.9,55.7,56.7,850648,47949999,701,0.4
2024-09-20,57.7,58.2,56.6,56.9,1171465,67063763,947,0.2
2024-09-23,57.7,58.0,57.3,57.5,895305,51576556,780,0.6
2024-09-24,57.9,57.9,56.5,57.3,849870,48452772,686,-0.2
2024-09-25,57.9,58.3,57.9,58.1,1090078,63362004,765,0.8
2024-09-26,58.5,58.7,57.4,57.8,985634,57351037,913,-0.3
2024-09-27,58.3,59.8,58.3,59.3,1885890,111504554,1380,1.5
2024-09-30,58.4,59.0,58.1,58.3,663393,38764770,1105,-1.0
2024-10-01,58.7,59.1,58.0,59.1,608091,35622375,479,0.8
2024-10-04,59.3,59.3,58.4,58.9,702989,41323030,539,-0.2
2024-10-07,59.8,60.6,59.5,60.6,1053256,63316565,988,1.7
2024-10-08,61.2,61.2,59.8,60.0,938825,56599118,924,-0.6
2024-10-09,61.5,61.8,58.7,58.7,1025044,61380888,1651,-1.3
2024-10-11,59.4,59.5,58.4,58.7,552389,32483910,713,0.0
2024-10-14,59.1,59.1,58.3,58.5,490129,28712738,514,-0.2
2024-10-15,58.9,59.4,58.1,58.3,783903,46082876,694,-0.2
2024-10-16,57.5,59.6,57.3,57.5,2059184,119638409,1313,-0.8
2024-10-17,57.7,58.6,57.6,58.0,661343,38416204,732,0.5
2024-10-18,59.1,59.1,57.3,57.3,928675,53673778,786,-0.7
2024-10-21,57.5,58.5,57.2,58.5,946457,54897983,681,1.2
2024-10-22,58.9,58.9,57.8,58.1,499504,29033642,807,-0.4
2024-10-23,58.9,59.3,58.1,58.1,1287771,75419018,965,0.0
2024-10-24,58.8,59.1,57.8,57.8,2075295,121351711,1467,-0.3
2024-10-25,58.4,58.7,57.1,57.3,1601099,92421297,1311,-0.5
2024-10-28,57.6,58.1,56.3,56.6,1077134,61226674,1050,-0.7
2024-10-29,56.6,56.6,55.0,55.2,1383221,76712571,1337,-1.4
2024-10-30,56.0,56.4,55.2,55.3,708941,39344475,590,0.1
2024-11-01,55.5,57.4,54.7,57.4,1027656,57601495,880,2.1
2024-11-04,57.4,57.4,55.7,55.7,979988,55205889,844,-1.7
2024-11-05,55.7,56.4,55.5,56.0,495164,27703610,430,0.3
2024-11-06,56.0,56.5,55.3,55.4,951863,53035331,816,-0.6
2024-11-07,55.4,59.0,55.4,58.2,2101109,121242582,1612,2.8
2024-11-08,58.7,58.7,56.5,57.0,1121618,64366159,1407,-1.2
2024-11-11,57.0,57.2,56.0,57.0,540894,30602282,486,0.0
2024-11-12,57.0,57.0,55.3,55.7,1043588,58252168,1027,-1.3
2024-11-13,55.5,56.4,54.9,56.0,839600,46708117,728,0.3
2024-11-14,55.8,55.9,55.1,55.2,675350,37415263,791,-0.8
2024-11-15,55.3,56.8,55.3,55.8,590625,33089376,653,0.6
2024-11-18,55.4,55.5,54.7,55.2,690727,38053309,607,-0.6
2024-11-19,55.7,55.9,54.9,55.2,640946,35438479,523,0.0
2024-11-20,55.1,55.9,54.1,54.3,915575,50058430,790,-0.9
2024-11-21,54.3,54.6,53.6,54.4,446542,24167806,352,0.1
2024-11-22,54.6,56.8,54.6,55.7,919517,51477582,716,1.3
2024-11-25,55.9,57.0,55.9,57.0,771887,43633354,631,1.3
2024-11-26,56.8,57.2,56.3,56.6,447505,25410441,407,-0.4
2024-11-27,56.5,56.7,55.2,55.2,404612,22534065,556,-1.4
2024-11-28,55.2,55.3,53.1,54.0,730356,39340383,612,-1.2
2024-11-29,54.0,54.0,52.8,53.6,456108,24459125,408,-0.4
2024-12-02,53.7,54.2,52.6,52.7,920302,48730100,782,-0.9
2024-12-03,53.3,53.4,52.4,53.0,922268,48633144,697,0.3
2024-12-04,53.7,53.7,52.9,53.4,604532,32176607,463,0.4
2024-12-05,53.5,53.6,51.9,51.9,1805048,94469272,1484,-1.5
2024-12-06,51.9,53.2,51.8,52.7,1221697,64085072,812,0.8
2024-12-09,53.1,53.8,52.0,53.0,1196394,63225972,736,0.3
2024-12-10,53.5,54.0,52.2,52.6,1157269,61241796,1013,-0.4
2024-12-11,52.9,52.9,51.8,52.6,1015590,53078687,604,0.0
2024-12-12,52.6,53.1,51.6,52.5,955066,50088654,730,-0.1
2024-12-13,52.2,52.5,50.3,51.6,2384468,122065946,1375,-0.9
2024-12-16,51.6,51.6,49.2,49.2,1375830,69023502,1169,-2.4
2024-12-17,49.75,50.5,48.7,50.1,2307653,114286900,1716,0.9
2024-12-18,49.95,50.7,49.3,50.1,1341734,66720787,1011,0.0
2024-12-19,49.05,50.0,49.05,49.7,597023,29586911,584,-0.4
2024-12-20,49.45,50.1,48.85,48.9,899973,44307491,704,-0.8
2024-12-23,49.05,50.5,49.05,49.5,616486,30630727,475,0.6
2024-12-24,50.1,51.0,50.0,50.3,845825,42682754,592,0.8
2024-12-25,50.8,50.9,50.3,50.4,319841,16136752,367,0.1
2024-12-26,50.3,51.6,50.3,50.8,721811,36829795,615,0.4
2024-12-27,51.0,51.0,50.1,50.1,273592,13785354,295,-0.7
2024-12-30,50.1,50.1,49.05,49.05,478125,23661447,467,-1.05
2024-12-31,49.0,49.25,48.2,49.25,546459,26596414,470,0.2
2025-01-02,49.2,49.6,48.2,48.2,816851,39803587,658,-1.05
2025-01-03,48.1,48.85,47.6,47.6,556311,26680518,498,-0.6
2025-01-06,47.95,49.4,47.9,48.8,850897,41429480,700,1.2
2025-01-07,49.4,49.5,48.1,48.2,621985,30197724,827,-0.6
2025-01-08,48.1,48.7,47.85,47.95,500802,24089882,324,-0.25
2025-01-09,48.1,48.5,47.05,47.1,626099,29827303,714,-0.85
2025-01-10,47.1,47.8,46.8,46.85,562054,26491599,483,-0.25
2025-01-13,46.4,46.4,44.0,44.25,1709520,76393856,1186,-2.6
2025-01-14,45.0,46.0,44.75,46.0,808310,36647329,600,1.75
2025-01-15,46.0,46.0,45.5,45.65,257314,11762623,612,-0.35
2025-01-16,46.6,46.8,46.15,46.45,388876,18061109,363,0.8
2025-01-17,46.75,47.1,46.25,47.0,435587,20384937,527,0.55
2025-01-20,47.85,47.85,46.8,47.65,341643,16162331,418,0.65
2025-01-21,47.9,48.1,47.5,48.0,358733,17162229,432,0.35
2025-01-22,48.5,49.05,48.0,49.05,778981,37913682,749,1.05
2025-02-03,48.6,48.6,46.8,47.35,772383,36533571,964,-1.7
2025-02-04,47.1,47.6,46.65,47.0,405238,19047212,551,-0.35
2025-02-05,47.25,48.5,47.25,47.35,678852,32360585,755,0.35
2025-02-06,47.4,48.05,47.4,47.9,384043,18371597,491,0.55
2025-02-07,48.35,48.6,47.65,48.4,580433,28019135,623,0.5
2025-02-10,48.0,48.0,47.15,47.25,650242,30847320,792,-1.15
2025-02-11,47.35,47.95,46.65,46.65,467388,21999362,673,-0.6
2025-02-12,47.0,47.15,45.85,45.85,596611,27653283,594,-0.8
2025-02-13,45.95,48.35,45.95,48.05,1527408,73033839,1123,2.2
2025-02-14,48.55,49.25,47.7,48.15,976122,47083117,1015,0.1
2025-02-17,48.15,48.15,47.65,47.75,837198,40035922,910,-0.4
2025-02-18,47.85,48.2,47.25,47.35,935444,44452149,965,-0.4
2025-02-19,47.8,48.15,47.2,48.15,1758791,84030104,1301,0.8
2025-02-20,48.6,49.1,47.85,48.15,1356373,65547414,1315,0.0
2025-02-21,48.2,50.2,47.6,49.05,2500833,122551181,1936,0.9
2025-02-24,48.0,49.4,48.0,48.65,1222066,59547005,1075,-0.4
2025-02-25,48.35,48.35,47.5,48.15,1160987,55676852,971,-0.5
2025-02-26,48.75,48.75,47.65,47.7,957058,45811095,903,-0.45
2025-02-27,47.7,48.7,47.25,47.25,6209049,293851678,995,-0.45
2025-03-03,46.55,46.55,44.85,44.95,2465577,111942285,1969,-2.3
2025-03-04,44.6,45.4,43.85,45.35,989787,44159698,829,0.4
2025-03-05,45.45,47.3,45.35,47.3,1403101,65439967,1190,1.95
2025-03-06,47.5,48.3,47.15,47.4,1212854,57653937,950,0.1
2025-03-07,47.0,47.7,46.65,46.65,700918,33008845,670,-0.75
2025-03-10,47.0,48.2,46.95,47.55,851202,40464936,725,0.9
2025-03-11,46.8,46.8,45.25,46.4,1152449,53039203,1025,-1.15
2025-03-12,46.3,47.8,46.25,46.85,1043666,49241547,920,0.45
2025-03-13,47.0,47.7,44.0,44.3,2255902,102628932,2118,-2.55
2025-03-14,44.2,45.4,44.2,45.2,752106,33754448,2202,0.9
2025-03-17,45.4,45.9,45.35,45.6,466224,21270481,1311,0.4
2025-03-18,46.2,46.2,45.0,45.0,687664,31205173,1225,-0.6
2025-03-19,44.95,44.95,43.8,43.8,1367296,60451651,1543,-1.2
2025-03-20,44.3,45.2,44.2,45.05,905719,40627030,1077,1.25
2025-03-21,45.15,45.15,43.85,43.85,942000,41583676,1273,-1.2
2025-03-24,43.95,44.0,43.1,43.1,826279,35813643,1666,-0.75
2025-03-25,43.85,43.85,42.4,42.4,849611,36430206,1467,-0.7
2025-03-26,42.6,43.15,42.4,42.7,487855,20831817,1719,0.3
2025-03-27,42.7,42.7,41.05,41.1,1393192,57952834,1386,-1.6
2025-03-28,41.0,41.0,39.7,40.3,1204442,48404202,1093,-0.8
2025-03-31,38.7,39.1,37.65,37.65,1544301,58928416,1217,-2.65
2025-04-01,37.95,39.6,37.95,39.45,948110,36989930,747,1.8
2025-04-02,39.4,39.65,38.5,39.5,629881,24685976,620,0.05
2025-04-07,35.55,35.55,35.55,35.55,241447,8583368,301,-3.95
2025-04-08,32.0,32.0,32.0,32.0,512393,16396677,521,-3.55
2025-04-09,29.2,30.0,28.8,28.8,1239693,35888194,1075,-3.2
2025-04-10,31.45,31.65,30.8,31.6,3585312,112433337,2116,2.8
2025-04-11,28.85,30.6,28.5,30.35,2504872,74473804,1717,-1.25
2025-04-14,31.25,32.55,30.55,31.05,2031694,63594900,1327,0.7
2025-04-15,31.45,32.6,31.4,32.55,1342094,43064340,869,1.5
2025-04-16,32.45,32.45,30.85,30.85,1122440,35367374,989,-1.7
2025-04-17,30.1,31.3,30.1,31.15,724414,22272739,561,0.3
2025-04-18,31.4,31.4,30.7,30.75,478494,14815631,424,-0.4
2025-04-21,30.6,30.8,28.8,28.8,927651,27218400,927,-1.95
2025-04-22,28.3,28.75,27.9,28.35,936506,26594769,635,-0.45
2025-04-23,29.1,30.25,29.1,29.85,1003796,29967203,713,1.5
2025-04-24,30.5,30.65,29.35,29.35,516852,15371272,433,-0.5
2025-04-25,30.0,30.4,29.8,30.0,857533,25810265,517,0.65
2025-04-28,31.0,31.6,30.8,31.0,1171917,36496096,846,1.0
2025-04-29,32.35,32.35,31.25,31.7,1099187,34897107,745,0.7
2025-04-30,31.6,32.05,31.0,31.0,751784,23647579,637,-0.7
2025-05-02,31.5,31.65,30.75,30.75,726433,22544076,553,-0.25
2025-05-05,31.4,31.4,29.35,29.65,1206877,36263396,746,-1.1
2025-05-06,29.65,30.0,29.5,29.55,699673,20788905,460,-0.1
2025-05-07,29.6,29.85,28.95,29.55,714239,21020098,501,0.0
2025-05-08,30.35,30.6,30.05,30.1,649113,19652459,418,0.55
2025-05-09,30.1,30.4,29.3,29.8,709236,21127555,571,-0.3
2025-05-12,30.0,31.35,29.95,30.95,1333570,41223816,1024,1.15
2025-05-13,31.45,32.1,31.2,31.25,1294738,40959417,1029,0.3
2025-05-14,31.5,32.5,31.5,32.35,1837067,58796584,1474,1.1
2025-05-15,32.45,32.45,31.45,32.0,1024110,32682080,804,-0.35
2025-05-16,32.1,32.1,31.3,31.35,618586,19501217,645,-0.65
2025-05-19,31.1,31.35,30.65,30.65,703420,21751522,517,-0.7
2025-05-20,30.7,30.9,30.15,30.15,615381,18709243,506,-0.5
2025-05-21,30.1,32.05,29.95,31.55,1646222,51671108,1266,1.4
2025-05-22,31.3,31.3,30.5,30.7,823447,25357217,634,-0.85
2025-05-23,31.45,31.45,30.4,30.45,830414,25493046,522,-0.25
2025-05-26,30.15,30.6,29.75,29.9,1019603,30595010,802,-0.55
2025-05-27,30.05,30.4,29.15,29.25,852435,25149025,694,-0.65
2025-05-28,29.5,30.0,28.8,29.05,917988,26912668,671,-0.2
2025-05-29,29.45,29.5,28.95,29.3,604642,17646165,422,0.25
2025-06-02,28.8,28.8,27.45,27.55,1441165,40150874,1118,-1.75
2025-06-03,28.0,28.15,27.3,27.35,748290,20788998,599,-0.2
2025-06-04,27.6,28.65,27.6,28.3,951595,26883686,719,0.95
2025-06-05,28.5,29.45,28.25,28.95,931717,27006207,790,0.65
2025-06-06,29.3,30.2,29.0,30.2,1319719,39244801,1036,1.25
2025-06-09,30.6,30.6,29.2,29.4,1118627,33259668,938,-0.8
2025-06-10,29.35,30.4,29.35,30.2,909194,27359308,653,0.8
2025-06-11,30.4,31.05,30.1,30.8,1066777,32749076,795,0.6
2025-06-12,30.8,30.8,30.3,30.3,497227,15166262,407,-0.5
2025-06-13,30.0,30.05,29.35,29.35,878368,25998218,1034,-0.95
2025-06-16,29.35,30.15,28.9,29.85,454008,13463269,420,0.5
2025-06-17,30.1,30.75,29.65,29.8,712011,21528882,600,-0.05
2025-06-18,29.7,30.3,29.6,29.75,387904,11625476,414,-0.05
2025-06-19,29.75,29.95,29.05,29.1,549786,16080913,568,-0.65
2025-06-20,28.85,29.25,28.3,28.5,1281527,36706970,718,-0.6
2025-06-23,28.35,28.5,27.35,28.1,849862,23688287,690,-0.4
2025-06-24,28.65,30.4,28.65,29.75,997125,29704247,845,1.65
2025-06-25,30.05,32.7,29.95,32.35,13094374,422789918,9285,2.6
2025-06-26,32.75,33.3,31.25,32.35,15773488,510999194,10055,0.0
2025-06-27,31.7,31.9,30.1,30.25,7046573,217417429,4707,-2.1
2025-06-30,30.25,30.25,28.6,28.7,4472718,129905381,3048,-1.55
2025-07-01,28.85,29.15,28.2,28.2,2665295,76096126,1924,-0.5
2025-07-02,28.1,28.25,27.9,28.1,1707448,47892098,1217,-0.1
2025-07-03,28.35,29.65,28.1,29.65,2932292,85259445,1996,1.55
2025-07-04,29.7,30.4,28.2,28.3,3390020,98272086,2187,-1.35
2025-07-07,28.3,28.7,27.8,28.35,1287601,36373883,864,0.05
2025-07-08,28.1,28.1,27.5,27.6,1827041,50641162,1329,-0.75
2025-07-09,27.6,27.95,27.5,27.6,1314362,36333607,931,0.0
2025-07-10,27.65,27.7,26.9,27.1,1773411,48287188,1356,-0.5
2025-07-11,27.2,28.8,26.95,28.65,2671075,75245484,1794,1.55
2025-07-14,28.75,28.9,27.95,28.2,1173222,33191970,1034,-0.45
2025-07-15,28.55,29.4,28.3,29.15,2016152,58338630,1337,0.95
2025-07-16,29.4,32.05,29.4,32.05,8161716,255417936,4714,2.9
2025-07-17,32.7,35.2,32.2,34.4,26472032,900865722,16183,2.35
2025-07-18,34.85,34.85,33.15,34.0,11248749,380360970,6341,-0.4
2025-07-21,33.95,33.95,32.7,32.8,4973851,164455324,3208,-1.2
2025-07-22,33.0,33.15,31.05,31.4,5228866,166852224,3216,-1.4
2025-07-23,31.95,31.95,31.2,31.5,2158038,68156588,1534,0.1
2025-07-24,31.85,32.45,30.75,32.45,3077212,97982317,2189,0.95
2025-07-25,32.45,32.5,31.5,31.8,1980711,63326112,1630,-0.65
2025-07-28,32.15,33.0,31.35,33.0,2452603,79708384,1557,1.2
2025-07-29,33.1,33.85,31.85,31.85,4272332,140317812,3036,-1.15
2025-07-30,32.0,32.15,31.3,31.8,1726893,54935104,1431,-0.05
2025-07-31,31.95,32.1,30.95,31.15,2239075,69943602,1608,-0.65
2025-08-01,30.7,32.15,30.0,32.15,2532369,79812216,1718,1.0
2025-08-04,31.8,32.95,31.1,32.3,2209283,71015048,1801,0.15
2025-08-05,32.4,32.7,32.1,32.4,1337644,43221912,1032,0.1
2025-08-06,32.35,32.7,31.7,32.4,1515343,48970430,1229,0.0
2025-08-07,32.75,33.3,32.15,32.25,1700395,55378959,1425,-0.15
2025-08-08,32.3,32.65,31.85,31.85,1487101,47931751,1158,-0.4
2025-08-11,32.0,32.45,31.15,32.3,1475380,47135973,1083,0.45
2025-08-12,32.35,33.0,32.05,32.75,1472474,47938092,1318,0.45
2025-08-13,33.25,36.0,33.1,36.0,10745059,375881248,7376,3.25
2025-08-14,38.6,39.6,38.1,39.6,13847064,540176325,7308,3.6
2025-08-15,41.4,43.0,39.8,40.45,32594927,1348760848,20137,0.85
2025-08-18,40.55,40.95,39.3,39.5,8629294,344242294,6192,-0.95
2025-08-19,39.7,40.0,37.9,38.0,5224808,201109310,4360,-1.5
2025-08-20,37.9,40.0,37.75,38.75,8436146,329294290,5969,0.75
2025-08-21,38.4,39.65,38.1,38.4,4427728,171894908,3938,-0.35
2025-08-22,38.4,38.65,37.1,37.4,2957278,111060887,2240,-1.0
2025-08-25,38.2,39.5,38.05,38.55,3366311,130315629,2178,1.15
2025-08-26,38.95,42.4,38.4,42.4,9777035,397551537,6401,3.85
2025-08-27,44.1,45.35,42.6,42.95,23333412,1030105366,14769,0.55
2025-08-28,42.75,42.75,41.3,41.45,5379303,224551094,4246,-1.5
2025-08-29,41.55,42.65,41.0,42.25,4885410,204029547,3538,0.8
2025-09-01,42.2,43.3,40.2,40.7,4099364,169379779,3279,-1.55
2025-09-02,40.7,41.4,39.85,40.25,2622274,106275119,2253,-0.45
2025-09-03,40.4,41.4,40.25,40.95,2157260,87952862,1928,0.7
2025-09-04,41.15,42.4,40.1,40.2,3095619,126761817,2893,-0.75
2025-09-05,40.8,42.55,40.1,41.85,4172004,173498183,3089,1.65
2025-09-08,42.0,42.4,41.05,41.15,2177913,90211920,2291,-0.7
2025-09-09,41.25,42.15,40.5,40.65,2199290,90759900,1930,-0.5
2025-09-10,41.0,41.45,40.6,41.25,1746153,71673979,1695,0.6
2025-09-11,41.4,41.7,39.4,40.05,2720648,109932598,2428,-1.2
2025-09-12,40.1,41.3,40.05,40.4,1576262,63972046,1801,0.35
2025-09-15,40.4,42.45,39.95,41.4,5274693,219657679,4110,1.0
2025-09-16,41.3,42.9,41.1,42.9,4416117,186003747,3757,1.5
2025-09-17,43.1,45.0,40.75,41.0,8490983,361046423,7477,-1.9
2025-09-18,41.0,42.9,40.65,42.35,4219126,177009128,4027,1.35
2025-09-19,42.4,42.6,41.35,41.35,4517319,188293102,2467,-1.0
2025-09-22,41.75,42.7,41.35,41.5,2651741,111241041,2077,0.15
2025-09-23,41.8,41.9,40.65,41.2,1930044,79450554,1673,-0.3
2025-09-24,41.25,41.65,40.2,40.8,1963610,80301172,1530,-0.4
2025-09-25,41.05,41.55,40.55,40.7,1088662,44479587,1128,-0.1
2025-09-26,40.8,40.8,39.2,39.7,2373629,94319219,1697,-1.0
2025-09-30,40.05,40.55,39.6,40.25,977886,39232754,918,0.55
2025-10-01,40.55,41.0,40.3,40.45,1006717,40905233,985,0.2
2025-10-02,41.0,41.0,39.2,39.2,1424336,56613546,2077,-1.25
2025-10-03,39.0,39.6,38.4,39.05,1561700,60866749,1450,-0.15
2025-10-07,39.65,41.3,39.1,40.35,2005301,81364873,1837,1.3
2025-10-08,40.35,40.65,39.55,40.45,920057,36917174,943,0.1
2025-10-09,40.6,42.35,40.6,40.75,2308425,95669221,2463,0.3
2025-10-13,37.0,40.05,37.0,39.6,2249405,87248419,2423,-1.15
2025-10-14,40.0,40.65,38.8,39.25,2320047,92077995,1470,-0.35
2025-10-15,39.3,39.35,38.65,38.85,1263615,49140439,1596,-0.4
2025-10-16,38.95,40.7,38.95,40.25,2355511,94625680,1657,1.4
2025-10-17,40.25,40.25,39.2,39.2,1081022,42687794,1187,-1.05
2025-10-20,39.6,39.75,38.85,39.1,810256,31867360,699,-0.1
2025-10-21,39.8,40.15,39.5,39.7,1107660,44106829,932,0.6
2025-10-22,40.35,40.5,38.95,39.35,1745333,69174824,1380,-0.35
2025-10-23,39.3,39.3,38.35,39.05,1386746,53883767,1081,-0.3
2025-10-27,39.85,41.45,39.2,40.45,2993444,121278471,2160,1.4
2025-10-28,40.8,40.9,39.35,39.4,1287322,51258991,1704,-1.05
2025-10-29,39.8,40.1,38.8,38.95,1236895,48514411,1319,-0.45
2025-10-30,39.15,39.35,37.6,38.0,2250255,85716731,1840,-0.95
2025-10-31,38.05,38.5,37.65,38.5,1142856,43569781,1132,0.5
2025-11-03,38.85,39.2,37.8,37.9,1063249,40743322,1016,-0.6
2025-11-04,38.1,38.1,36.5,36.55,1297036,48142703,1211,-1.35
2025-11-05,36.0,36.4,35.35,36.1,1111919,39913373,912,-0.45
2025-11-06,36.5,37.45,36.2,36.2,769944,28140876,783,0.1
2025-11-07,35.95,36.0,35.25,35.75,871406,31028383,688,-0.45
2025-11-10,35.75,36.25,35.0,36.15,917014,32766707,854,0.4
2025-11-11,36.2,36.8,36.2,36.45,665622,24346693,624,0.3
2025-11-12,36.6,37.35,36.5,36.9,766535,28359284,748,0.45
2025-11-13,36.75,36.9,36.0,36.1,812259,29564911,883,-0.8
2025-11-14,35.75,35.8,35.0,35.05,1046800,36939251,997,-1.05
2025-11-17,35.25,36.35,35.1,36.0,1215155,43755164,1015,0.95
2025-11-18,35.7,35.7,34.1,34.2,1258647,43657710,1338,-1.8
2025-11-19,34.0,34.65,33.45,33.5,1034778,35018904,719,-0.7
2025-11-20,34.25,35.0,34.2,34.5,893111,30845898,602,1.0
2025-11-21,34.0,34.0,32.85,33.15,1012715,33695057,862,-1.35
2025-11-24,33.35,33.75,32.8,33.55,604193,20123359,569,0.4
2025-11-25,33.75,34.25,33.6,34.1,494417,16781747,440,0.55
2025-11-26,34.3,34.95,34.3,34.9,579265,20149302,546,0.8
2025-11-27,35.2,35.45,35.05,35.45,480416,16947354,422,0.55
2025-11-28,35.8,37.0,35.65,36.65,913956,33264372,893,1.2
2025-12-01,36.45,37.45,35.9,36.05,703435,25702885,1073,-0.6
2025-12-02,36.25,36.3,35.8,35.85,366490,13189052,468,-0.2
2025-12-03,35.85,36.45,35.85,36.0,397518,14328129,380,0.15
2025-12-04,36.55,36.55,35.7,35.9,411252,14815061,390,-0.1
2025-12-05,35.85,36.0,35.2,35.4,439334,15581477,425,-0.5
2025-12-08,35.6,36.6,35.5,36.45,584134,21149699,518,1.05
2025-12-09,36.5,37.0,35.35,36.15,870378,31556922,781,-0.3
2025-12-10,36.15,36.55,35.35,35.45,723255,25828103,576,-0.7
2025-12-11,35.6,36.35,35.25,35.45,484205,17241317,574,0.0
2025-12-12,35.95,35.95,35.2,35.25,417704,14803248,476,-0.2
2025-12-15,35.25,36.75,35.05,36.6,1257035,45566654,1043,1.35
2025-12-16,36.45,36.45,34.3,34.6,1197956,41993400,1329,-2.0
2025-12-17,34.65,35.35,33.85,33.95,894058,30758078,858,-0.65
2025-12-18,33.95,34.5,33.35,33.9,442128,14977968,444,-0.05
2025-12-19,34.05,35.35,34.05,35.35,1098671,38366939,725,1.45
2025-12-22,35.6,35.75,35.3,35.75,645884,22976503,568,0.4
2025-12-23,36.2,38.7,35.75,37.3,3478400,129756340,2859,1.55
2025-12-24,37.5,37.5,35.85,36.35,2549322,92968142,2417,-0.95
2025-12-26,36.4,36.85,35.75,36.0,936009,33808305,786,-0.35
2025-12-29,35.95,36.45,35.7,36.15,724722,26162266,624,0.15
2025-12-30,35.8,36.2,34.9,36.05,817265,29171853,644,-0.1
2025-12-31,36.15,36.8,35.35,35.35,977219,34961297,848,-0.7
