date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-30,45.5,45.5,45.5,45.5,3000,136500,2,-0.1
2024-11-01,45.5,46.5,45.0,46.5,43100,1964700,29,1.0
2024-11-04,46.5,46.5,46.5,46.5,6005,279232,5,0.0
2024-11-05,45.6,45.6,45.35,45.4,18000,818200,14,-1.1
2024-11-06,45.3,46.1,45.3,46.1,13000,596300,8,0.7
2024-11-07,45.5,46.0,45.3,45.7,13162,599019,14,-0.4
2024-11-08,45.5,45.5,44.3,44.3,31080,1392500,27,-1.4
2024-11-11,43.85,44.5,43.85,44.3,33531,1482405,35,0.0
2024-11-12,43.75,44.6,43.6,44.5,36235,1601200,40,0.2
2024-11-13,44.45,48.0,44.2,44.9,22870,1037417,27,0.4
2024-11-14,44.1,44.3,44.1,44.2,16000,707050,11,-0.7
2024-11-15,44.05,44.1,44.0,44.1,25301,1113929,22,-0.1
2024-11-18,43.8,44.0,43.7,43.7,19066,835306,18,-0.4
2024-11-19,43.65,44.05,43.65,43.85,29324,1292167,42,0.15
2024-11-20,43.6,44.0,43.6,44.0,26500,1162349,19,0.15
2024-11-21,43.6,44.45,43.6,44.45,13720,602249,26,0.45
2024-11-22,43.85,44.0,43.85,43.85,4293,188658,12,-0.6
2024-11-25,45.7,45.7,43.6,44.15,25435,1120563,22,0.3
2024-11-26,44.0,44.05,43.9,43.9,19000,836000,8,-0.25
2024-11-27,44.0,44.0,43.3,43.3,14443,628245,11,-0.6
2024-11-28,42.8,44.0,42.8,43.75,37279,1628864,22,0.45
2024-11-29,43.35,43.7,43.35,43.6,19160,835300,11,-0.15
2024-12-02,43.85,44.0,43.85,44.0,10036,441110,10,0.4
2024-12-03,44.95,45.0,44.3,45.0,30139,1340729,722,1.0
2024-12-04,45.45,45.45,45.45,45.45,1341,60807,4,0.45
2024-12-05,45.3,45.3,43.6,45.2,47080,2111033,31,-0.25
2024-12-06,0.0,0.0,0.0,0.0,1,45,1,0.0
2024-12-09,46.5,46.5,45.0,45.0,7080,323331,28,0.0
2024-12-10,43.45,45.5,43.2,45.5,58112,2584956,33,0.5
2024-12-11,45.0,45.0,43.8,44.85,5039,225295,5,-0.65
2024-12-12,43.7,45.0,43.55,44.5,33074,1472203,26,-0.35
2024-12-13,0.0,0.0,0.0,0.0,44,1938,2,0.0
2024-12-16,44.4,44.5,44.05,44.1,46339,2059883,34,0.0
2024-12-17,42.6,44.1,42.6,44.1,28028,1231504,20,0.0
2024-12-18,44.4,44.95,43.4,43.95,20051,891398,15,-0.15
2024-12-19,43.05,44.5,42.65,43.65,32000,1392050,25,-0.3
2024-12-20,43.15,43.25,43.1,43.1,52000,2244700,27,-0.55
2024-12-23,43.1,43.3,43.1,43.3,6247,269486,6,0.2
2024-12-24,43.1,43.8,43.1,43.8,12847,558627,14,0.5
2024-12-25,44.0,44.0,44.0,44.0,1044,45932,3,0.2
2024-12-26,43.2,44.0,43.2,44.0,7255,318443,9,0.0
2024-12-27,44.45,44.85,44.45,44.85,43265,1936736,19,0.85
2024-12-30,44.85,44.9,44.85,44.9,4030,180795,5,0.05
2024-12-31,44.2,44.8,43.5,44.7,7313,323380,16,-0.2
2025-01-02,44.65,44.8,44.65,44.75,38110,1703576,21,0.05
2025-01-03,43.65,44.8,43.65,44.8,46000,2055600,23,0.05
2025-01-06,44.1,44.7,43.9,44.5,62000,2743400,24,-0.3
2025-01-07,44.5,45.0,44.5,44.5,56126,2519070,22,0.0
2025-01-08,44.8,45.0,44.8,44.95,37167,1669128,31,0.45
2025-01-09,45.0,45.15,44.8,45.15,77822,3501045,60,0.2
2025-01-10,45.0,46.25,45.0,45.5,49757,2261269,77,0.35
2025-01-13,46.9,48.3,46.7,46.75,128553,6059445,204,1.25
2025-01-14,46.25,47.35,46.0,46.0,29006,1342429,20,-0.75
2025-01-15,45.5,46.7,45.5,45.95,15021,693416,19,-0.05
2025-01-16,47.0,47.0,45.55,46.2,13564,623926,21,0.25
2025-01-17,45.75,46.5,45.7,46.2,29000,1335850,19,0.0
2025-01-20,46.5,46.5,46.3,46.4,20000,929150,10,0.2
2025-01-21,46.4,46.8,46.4,46.5,18503,862361,17,0.1
2025-01-22,46.45,47.5,46.45,47.5,40000,1875700,28,1.0
2025-02-03,48.0,48.0,46.75,47.0,11106,530129,11,-0.5
2025-02-04,46.45,46.95,46.45,46.45,8005,372335,7,-0.55
2025-02-05,46.05,46.5,46.05,46.4,8001,370647,7,-0.05
2025-02-06,46.1,46.4,46.1,46.4,8000,369150,6,0.0
2025-02-07,46.4,46.5,46.3,46.5,13080,607412,11,0.1
2025-02-10,47.55,47.55,46.1,46.1,12000,561595,110,-0.4
2025-02-11,45.45,46.5,45.45,46.1,21599,993254,20,0.0
2025-02-12,46.5,46.5,46.0,46.5,21499,997104,15,0.4
2025-02-13,46.5,47.05,46.0,47.05,31279,1456333,24,0.55
2025-02-14,46.7,47.35,46.7,47.35,32600,1532149,18,0.3
2025-02-17,47.35,47.5,47.35,47.5,10500,498700,11,0.15
2025-02-18,47.5,47.8,47.05,47.55,15000,711600,12,0.05
2025-02-19,47.55,47.75,47.05,47.75,11051,525826,13,0.2
2025-02-20,47.85,47.9,47.1,47.9,27081,1293333,30,0.15
2025-02-21,47.55,47.8,47.5,47.8,44150,2102223,26,-0.1
2025-02-24,47.7,47.7,47.5,47.5,11001,524547,8,-0.3
2025-02-25,47.1,47.5,46.6,47.15,26000,1227500,15,-0.35
2025-02-26,46.65,47.35,46.65,47.3,19727,930123,28,0.15
2025-02-27,47.5,47.6,47.05,47.55,9000,426250,9,0.25
2025-03-03,46.75,47.0,46.75,46.8,35015,1640455,22,-0.75
2025-03-04,46.7,46.7,46.4,46.6,30000,1396800,19,-0.2
2025-03-05,46.9,46.9,46.4,46.85,14000,654100,12,0.25
2025-03-06,47.0,47.45,46.7,46.7,11000,516350,9,-0.15
2025-03-07,47.0,47.0,46.7,46.7,9031,422807,10,0.0
2025-03-10,47.0,47.0,46.5,46.5,20000,934850,18,-0.2
2025-03-11,45.5,46.0,45.0,45.8,40040,1832227,27,-0.7
2025-03-12,44.2,46.0,44.1,46.0,42177,1905756,43,0.2
2025-03-13,46.0,46.0,45.5,45.5,8010,366459,8,-0.5
2025-03-14,46.7,47.0,46.15,47.0,29657,1375921,31,1.5
2025-03-17,46.0,46.9,46.0,46.45,17001,786747,17,-0.55
2025-03-18,46.05,46.4,46.0,46.3,12015,554594,12,-0.15
2025-03-19,46.45,46.45,45.85,45.85,8000,368850,8,-0.45
2025-03-20,46.6,47.15,46.5,47.15,34686,1620549,47,1.3
2025-03-21,46.5,46.5,46.2,46.2,6009,278814,7,-0.95
2025-03-24,46.3,46.3,45.75,45.75,19088,877863,20,-0.45
2025-03-25,45.6,45.6,45.5,45.5,6005,273426,7,-0.25
2025-03-26,45.0,45.3,45.0,45.3,13317,601146,16,-0.2
2025-03-27,45.1,45.6,45.0,45.6,23200,1050420,17,0.3
2025-03-28,45.9,46.0,44.85,45.1,20723,940181,26,-0.5
2025-03-31,44.5,45.8,44.15,45.0,46149,2070055,40,-0.1
2025-04-01,45.0,45.0,44.8,45.0,33015,1482960,13,0.0
2025-04-02,45.0,45.0,44.9,45.0,16705,751537,15,0.0
2025-04-07,40.5,40.5,40.5,40.5,6081,246280,9,-4.5
2025-04-08,37.0,38.75,37.0,37.0,32012,1199356,31,-3.5
2025-04-09,35.35,36.0,33.3,33.3,62150,2165440,41,-3.7
2025-04-10,35.8,36.6,35.8,36.6,60902,2213507,30,3.3
2025-04-11,34.5,36.7,34.5,36.1,42009,1520030,14,-0.5
2025-04-14,35.6,37.7,35.6,36.3,14074,507771,13,0.2
2025-04-15,36.3,39.0,36.3,39.0,17226,649833,19,2.7
2025-04-16,39.75,39.75,38.0,39.2,48150,1831010,3515,0.2
2025-04-17,40.55,40.55,38.1,39.0,51005,2019354,52,-0.2
2025-04-18,38.45,39.3,38.45,39.25,29203,1142851,35,0.25
2025-04-21,38.85,38.85,38.85,38.85,1017,39516,2,-0.4
2025-04-22,38.55,38.55,38.55,38.55,1000,38550,1,-0.3
2025-04-23,39.05,39.05,38.75,38.75,2161,84079,3,0.2
2025-04-24,39.0,39.0,39.0,39.0,10000,390000,5,0.25
2025-04-25,39.0,39.1,39.0,39.0,17060,665490,11,0.0
2025-04-28,39.0,39.2,39.0,39.2,4754,185756,4,0.2
2025-04-29,39.1,39.1,39.1,39.1,1000,39100,1,-0.1
2025-04-30,39.35,41.4,39.35,41.4,29712,1147204,2743,2.3
2025-05-02,41.95,42.5,41.3,42.5,35001,1468492,28,1.1
2025-05-05,41.15,42.05,39.8,40.45,25338,1022454,29,-2.05
2025-05-06,39.7,40.4,39.7,40.4,7623,294869,604,-0.05
2025-05-07,40.35,40.5,40.2,40.5,19566,786241,282,0.1
2025-05-08,41.45,41.45,41.45,41.45,1019,42187,4,0.95
2025-05-09,41.2,41.5,40.8,40.8,13218,545914,12,-0.65
2025-05-12,41.2,42.5,41.2,42.5,25355,1066056,29,1.7
2025-05-13,43.95,43.95,40.2,43.15,5156,216911,7,0.65
2025-05-14,43.05,43.6,42.9,43.6,14373,623239,88,0.45
2025-05-15,43.5,44.0,43.5,43.55,6266,269103,13,-0.05
2025-05-16,43.55,43.55,43.0,43.55,13456,584955,11,0.0
2025-05-19,43.45,44.95,43.45,44.95,14000,611450,7,1.4
2025-05-20,43.5,44.75,43.25,44.6,21000,926300,16,-0.35
2025-05-21,44.65,44.8,44.0,44.8,9800,440388,15,0.2
2025-05-22,44.6,44.6,44.25,44.25,6094,271064,10,-0.55
2025-05-23,44.15,44.45,44.0,44.45,7000,309550,7,0.2
2025-05-26,43.9,44.85,43.9,44.85,14110,631119,14,0.4
2025-05-27,44.5,45.1,44.1,44.4,12012,534988,13,-0.45
2025-05-28,44.0,45.35,42.6,44.65,12100,530480,12,0.25
2025-05-29,45.0,45.0,45.0,45.0,2016,90710,3,0.35
2025-06-02,44.0,44.65,43.5,43.6,7072,310421,11,-1.4
2025-06-03,44.0,44.65,43.15,44.65,5137,225070,12,1.05
2025-06-04,43.2,44.5,43.2,44.5,7000,306150,6,-0.15
2025-06-05,44.0,44.9,44.0,44.9,3000,133100,3,0.4
2025-06-06,44.0,44.45,44.0,44.45,4000,176450,4,-0.45
2025-06-09,43.95,44.4,43.9,43.9,7005,308272,7,-0.55
2025-06-10,44.3,44.85,44.2,44.85,6147,273401,7,0.95
2025-06-11,44.0,44.0,43.3,43.65,10013,437583,11,-1.2
2025-06-12,43.5,44.55,43.5,44.0,4000,175550,3,0.35
2025-06-13,43.15,43.85,43.15,43.85,3000,130150,3,-0.15
2025-06-16,44.1,44.1,43.3,43.95,7002,306829,7,0.1
2025-06-17,43.05,43.45,43.0,43.45,18009,777185,11,-0.5
2025-06-18,42.7,43.0,42.6,42.85,15001,641493,16,-0.6
2025-06-19,42.3,42.85,42.3,42.7,7000,297250,7,-0.15
2025-06-20,43.3,43.3,42.1,42.85,15003,639078,16,0.15
2025-06-23,42.0,42.45,42.0,42.45,9000,379750,8,-0.4
2025-06-24,42.7,42.7,42.4,42.4,6000,255600,6,-0.05
2025-06-25,42.4,42.4,42.4,42.4,7131,302302,5,0.0
2025-06-26,42.45,43.0,42.4,42.55,11074,472115,12,0.15
2025-06-27,41.85,43.5,41.8,43.5,8695,373638,24,0.95
2025-06-30,43.5,43.5,42.75,43.45,6000,258850,6,-0.05
2025-07-01,43.45,43.9,42.85,43.05,42994,1860315,34,-0.4
2025-07-02,44.55,44.55,44.55,44.55,1000,44550,1,1.5
2025-07-03,44.4,44.4,43.1,43.2,8012,347112,10,-1.35
2025-07-04,42.5,43.0,42.3,43.0,10000,425100,9,-0.2
2025-07-07,42.5,42.7,42.5,42.5,7000,298300,5,-0.5
2025-07-08,42.3,42.5,42.3,42.5,4000,169600,4,0.0
2025-07-09,41.6,42.1,40.4,41.4,10150,417503,14,-1.1
2025-07-10,41.4,41.4,41.4,41.4,1276,52617,10,0.0
2025-07-11,41.4,42.3,41.4,42.3,12017,504053,12,0.9
2025-07-14,42.15,42.15,41.6,41.6,8002,335584,8,-0.7
2025-07-15,41.3,41.3,40.55,40.65,39099,1594444,27,-0.95
2025-07-16,41.0,41.0,40.3,40.95,8000,326500,6,0.3
2025-07-17,41.3,41.3,40.75,40.75,2000,82050,2,-0.2
2025-07-18,40.9,41.0,40.9,40.95,6000,245700,6,0.2
2025-07-21,39.5,41.25,39.4,41.25,14254,569284,30,0.3
2025-07-22,40.45,41.15,40.45,40.6,3004,122361,4,-0.65
2025-07-23,41.0,41.0,41.0,41.0,1007,41287,2,0.4
2025-07-24,41.0,41.25,40.3,41.25,3000,122550,3,0.25
2025-07-25,40.35,41.25,40.35,41.25,2000,81600,2,0.0
2025-07-28,0.0,0.0,0.0,0.0,5,205,1,0.0
2025-07-29,0.0,0.0,0.0,0.0,401,16039,4,0.0
2025-07-30,40.75,40.75,40.7,40.7,5092,207392,14,0.0
2025-07-31,41.25,41.25,41.25,41.25,1000,41250,1,0.55
2025-08-01,40.5,40.55,40.0,40.55,8071,326024,14,-0.7
2025-08-04,0.0,0.0,0.0,0.0,7,282,3,0.0
2025-08-05,40.5,40.5,40.5,40.5,1000,40500,1,0.0
2025-08-06,40.45,40.5,40.0,40.45,8000,321900,7,-0.05
2025-08-07,40.45,40.45,40.45,40.45,1000,40450,1,0.0
2025-08-08,40.45,41.25,40.1,41.2,4000,163000,4,0.75
2025-08-11,40.8,40.8,40.8,40.8,1000,40800,1,-0.4
2025-08-12,40.8,42.95,40.8,42.9,17133,714994,15,2.1
2025-08-13,42.9,43.0,41.55,41.55,30088,1262625,34,-1.35
2025-08-14,42.1,42.1,41.0,42.0,25000,1044300,21,0.45
2025-08-15,41.2,41.8,41.0,41.8,24039,987954,22,-0.2
2025-08-18,42.0,42.0,41.7,41.7,5042,210844,17,-0.1
2025-08-19,41.7,41.7,41.05,41.45,9003,372575,10,-0.25
2025-08-20,40.75,41.85,40.6,40.75,19040,776886,17,-0.7
2025-08-21,40.5,40.5,40.2,40.4,25028,1009325,17,-0.35
2025-08-22,40.1,40.1,39.0,39.6,37037,1478524,27,-0.8
2025-08-25,39.2,39.6,38.7,39.55,29315,1152257,24,-0.05
2025-08-26,40.5,40.5,39.3,39.8,7000,278950,7,0.25
2025-08-27,38.75,39.8,38.75,39.8,26399,1040261,32,0.0
2025-08-28,39.5,39.5,39.5,39.5,5132,202719,10,-0.3
2025-08-29,39.5,39.9,39.5,39.9,2675,105896,7,0.4
2025-09-01,39.9,39.9,39.8,39.8,3001,119539,4,-0.1
2025-09-02,38.65,39.5,38.65,39.4,14000,549550,6,-0.4
2025-09-03,40.1,40.1,39.4,39.4,5412,215780,9,0.0
2025-09-04,40.75,40.75,40.75,40.75,1371,55404,4,1.35
2025-09-05,40.95,40.95,40.9,40.9,2025,82868,3,0.15
2025-09-08,40.9,40.9,40.0,40.3,8016,323744,12,-0.6
2025-09-09,40.3,40.3,40.0,40.3,16510,663838,54,0.0
2025-09-10,40.3,40.3,40.1,40.3,31150,1251630,30,0.0
2025-09-11,40.25,40.25,40.25,40.25,1000,40250,1,-0.05
2025-09-12,40.1,40.3,40.0,40.1,21006,844440,14,-0.15
2025-09-15,40.1,40.1,40.0,40.0,10001,400139,5,-0.1
2025-09-16,40.0,40.1,39.9,40.05,17000,679850,10,0.05
2025-09-17,40.1,40.2,40.05,40.05,13704,549399,47,0.0
2025-09-18,40.1,40.7,40.1,40.7,9810,394588,13,0.65
2025-09-19,40.15,41.8,40.15,41.5,16323,663603,22,0.8
2025-09-22,41.5,41.5,41.25,41.25,14010,581165,12,-0.25
2025-09-23,41.1,41.5,41.0,41.4,27000,1113500,20,0.15
2025-09-24,40.8,41.2,40.7,41.2,16005,656205,10,-0.2
2025-09-25,41.4,41.4,40.8,40.8,7586,310592,11,-0.4
2025-09-26,40.6,41.0,40.6,41.0,18500,754649,15,0.2
2025-09-30,40.75,41.0,40.5,41.0,17000,693150,11,0.0
2025-10-01,40.8,40.8,40.8,40.8,12000,489600,8,-0.2
2025-10-02,40.8,41.1,40.6,41.0,25033,1023496,14,0.2
2025-10-03,41.0,41.0,41.0,41.0,7000,287000,4,0.0
2025-10-07,41.3,41.3,40.0,40.85,18109,735490,21,-0.15
2025-10-08,40.1,40.9,39.9,40.4,14121,566891,14,-0.45
2025-10-09,40.6,40.8,39.65,40.8,31718,1283152,20,0.4
2025-10-13,41.5,41.5,40.0,41.4,6162,253377,8,0.6
2025-10-14,42.0,42.0,40.75,41.0,24128,991991,25,-0.4
2025-10-15,41.0,41.45,40.5,40.7,29953,1228043,28,-0.3
2025-10-16,41.3,44.75,41.3,44.75,89276,3972639,94,4.05
2025-10-17,49.2,49.2,49.2,49.2,51911,2554015,60,4.45
2025-10-20,54.1,54.1,54.1,54.1,142903,7731043,89,4.9
2025-10-21,59.5,59.5,55.0,59.5,1839234,107529496,1069,5.4
2025-10-22,60.4,65.4,58.4,63.4,1978918,126338863,2849,3.9
2025-10-23,63.7,69.7,63.7,69.7,1571788,108122457,1865,6.3
2025-10-27,74.5,76.6,74.5,76.6,698554,52968325,428,6.9
2025-10-28,78.3,81.0,78.3,80.5,921779,74014492,765,3.9
2025-10-29,81.0,81.0,74.3,76.0,650637,49708619,713,-4.5
2025-10-30,75.5,75.5,71.5,71.5,347618,25501859,279,-4.5
2025-10-31,72.2,74.5,71.9,73.5,297942,21832586,294,2.0
2025-11-03,73.5,74.2,70.1,71.0,189794,13606238,195,-2.5
2025-11-04,71.0,72.0,66.5,67.1,268636,18358381,255,-3.9
2025-11-05,66.5,70.7,66.5,70.7,229009,15914860,254,3.6
2025-11-06,72.0,73.0,71.5,71.8,214046,15434515,177,1.1
2025-11-07,71.0,71.0,69.5,69.9,76907,5377829,78,-1.9
2025-11-10,66.2,66.2,63.1,63.6,286703,18440983,269,-6.3
2025-11-11,62.3,66.5,61.3,64.2,177909,11338891,150,0.6
2025-11-12,65.1,65.4,62.5,62.5,147120,9393604,169,-1.7
2025-11-13,62.1,68.7,61.0,68.7,775895,51141181,452,6.2
2025-11-14,72.9,75.5,68.9,70.7,2987781,218346081,2308,2.0
2025-11-17,71.8,73.0,63.7,63.7,1419052,93166208,1338,-7.0
2025-11-18,62.0,62.8,57.4,57.4,909764,53321114,895,-6.3
2025-11-19,57.4,61.5,54.7,55.2,606200,34906243,563,-2.2
2025-11-20,58.2,58.3,53.8,54.9,433163,24121887,398,-0.3
2025-11-21,54.4,54.8,51.1,52.5,259366,13607992,258,-2.4
2025-11-24,53.5,53.7,48.85,50.7,644301,32443436,578,-1.8
2025-11-25,52.9,55.7,51.8,55.7,256039,13807588,203,5.0
2025-11-26,61.2,61.2,61.2,61.2,261462,16001469,193,5.5
2025-11-27,62.5,63.1,58.0,59.8,1076252,65562782,973,-1.4
2025-11-28,60.1,62.0,59.5,60.1,309983,18693271,326,0.3
2025-12-01,61.7,66.1,61.7,66.1,568603,36784259,522,6.0
2025-12-02,68.7,72.7,66.9,72.3,2419800,170890727,2928,6.2
2025-12-03,72.4,74.7,69.2,72.7,1369005,98196119,1165,0.4
2025-12-04,71.8,75.1,70.5,71.3,851112,61690136,891,-1.4
2025-12-05,71.0,78.4,71.0,75.7,3016632,232271576,3081,4.4
2025-12-08,74.9,77.8,73.6,74.3,1085584,81829226,1058,-1.4
2025-12-09,76.1,81.7,71.9,81.7,1886002,147976040,2531,7.4
2025-12-10,81.9,89.8,81.9,89.5,5861129,520200732,4944,7.8
2025-12-11,90.0,98.4,89.0,92.2,6925781,660953738,7603,2.7
2025-12-12,92.2,101.0,90.4,99.5,4184853,399917554,4450,7.3
2025-12-15,98.9,109.0,96.1,109.0,5658101,587554308,5416,9.5
2025-12-16,106.0,108.5,98.1,98.1,6258781,641557904,3837,-10.9
2025-12-17,98.7,107.5,97.0,107.5,5847669,612514188,4169,9.4
2025-12-18,106.0,109.0,101.5,106.0,9709495,1023125243,6078,-1.5
2025-12-19,110.5,116.5,108.5,116.5,8047833,917185834,8846,10.5
2025-12-22,114.5,117.0,110.0,115.5,6754556,768544627,5870,-1.0
2025-12-23,114.0,120.0,112.0,114.0,5223799,606949466,3969,-1.5
2025-12-24,114.0,119.0,113.0,116.0,4247311,490439175,3353,2.0
2025-12-26,117.5,118.0,113.5,117.5,2274683,264838337,1806,1.5
2025-12-29,116.0,119.0,106.0,114.5,4731625,533027412,3556,-3.0
2025-12-30,112.5,113.0,103.5,104.0,3681336,390079006,3213,-10.5
2025-12-31,103.5,105.5,101.5,105.0,1920967,199148037,1935,1.0
2026-01-02,107.0,115.5,107.0,115.5,2777390,317436210,1930,10.5
2026-01-05,123.5,127.0,123.5,127.0,2781739,351042343,1573,11.5
2026-01-06,130.5,139.0,126.0,129.5,6577138,867220860,5295,2.5
2026-01-07,134.5,142.0,130.0,131.5,7785805,1061252730,5655,2.0
2026-01-08,132.5,132.5,122.0,122.5,2598798,328777874,2500,-9.0
2026-01-09,123.0,131.5,120.0,131.0,3687118,467635538,3754,8.5
2026-01-12,128.0,128.0,119.0,122.5,4428083,544902463,3815,-8.5
2026-01-13,119.0,126.0,118.0,121.0,2356251,286363875,2102,-1.5
2026-01-14,122.5,123.0,119.0,121.0,1150895,138827511,1127,0.0
2026-01-15,121.0,133.0,117.0,133.0,4226062,540864427,3389,12.0
2026-01-16,134.5,139.0,124.0,129.0,6211504,811542890,4813,-4.0
2026-01-19,127.0,134.5,122.0,130.0,3042468,386775169,2837,1.0
2026-01-20,129.0,130.5,126.0,127.5,1243486,158578575,1335,-2.5
2026-01-21,126.0,126.0,116.0,119.0,1631420,197465729,2111,-8.5
2026-01-22,121.5,124.5,116.5,116.5,1667711,200564159,1447,-2.5
2026-01-23,119.0,120.0,113.0,118.5,1624666,188639835,1833,2.0
2026-01-26,118.0,123.0,116.0,118.5,1266835,151110742,1084,0.0
2026-01-27,118.0,120.5,116.5,120.0,994908,117860666,833,1.5
2026-01-28,121.0,126.0,119.0,125.0,2117210,261062783,2095,5.0
2026-01-29,128.0,128.0,116.5,120.5,2056777,249610092,1567,-4.5
2026-01-30,124.5,131.5,116.5,117.0,4088106,503087264,3733,-3.5
2026-02-02,113.0,116.5,108.5,112.0,1573057,175581488,1558,-5.0
2026-02-03,113.0,114.5,108.5,111.5,975605,108743380,1297,-0.5
2026-02-04,111.5,120.0,109.5,117.5,1691070,196513423,1354,6.0
2026-02-05,117.5,117.5,107.5,109.0,1839762,203582382,1601,-8.5
2026-02-06,107.0,107.0,100.5,103.0,1191064,122666088,992,-6.0
2026-02-09,105.0,106.0,103.0,103.0,726612,75573401,710,0.0
2026-02-10,103.5,103.5,99.8,101.0,790059,79723600,839,-2.0
2026-02-11,100.5,105.5,99.0,102.5,1355591,138270358,1137,1.5
2026-02-23,103.0,112.5,102.5,112.5,1458228,160909218,992,10.0
2026-02-24,119.0,123.5,119.0,123.5,1404659,171765374,802,11.0
2026-02-25,128.5,135.5,125.0,135.5,7659384,1016402933,5287,12.0
2026-02-26,136.5,144.0,133.0,135.5,7894846,1090011293,6026,0.0
