date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,19.65,19.9,19.4,19.45,55628,1092903,133,-0.1
2024-09-11,19.45,19.55,19.35,19.45,19072,370637,27,0.0
2024-09-12,19.55,19.6,19.45,19.5,46472,907335,69,0.05
2024-09-13,19.65,19.65,19.25,19.55,43991,856578,143,0.05
2024-09-16,19.6,19.9,19.55,19.85,43981,864532,70,0.3
2024-09-18,19.85,20.6,19.85,20.3,260687,5314124,170,0.45
2024-09-19,20.55,20.75,20.2,20.6,210709,4330447,140,0.3
2024-09-20,20.65,20.85,20.55,20.75,135053,2792218,99,0.15
2024-09-23,20.8,21.1,20.65,20.9,199560,4162541,157,0.15
2024-09-24,20.8,20.9,20.55,20.9,140176,2904580,99,0.0
2024-09-25,20.95,21.4,20.9,21.4,437994,9271198,265,0.5
2024-09-26,21.5,21.65,21.2,21.2,246618,5278751,168,-0.2
2024-09-27,21.2,21.3,21.0,21.2,115640,2440580,95,0.0
2024-09-30,21.0,21.0,20.7,20.8,110392,2297816,141,-0.4
2024-10-01,20.9,21.2,20.6,21.1,107534,2245564,99,0.3
2024-10-04,21.15,21.3,21.0,21.2,97283,2060926,77,0.1
2024-10-07,21.3,21.5,21.2,21.25,179263,3820674,111,0.05
2024-10-08,21.4,21.4,20.85,21.0,113273,2376585,113,-0.25
2024-10-09,21.05,21.35,20.8,20.8,82357,1729307,81,-0.2
2024-10-11,20.85,21.3,20.8,21.0,95667,2001056,82,0.2
2024-10-14,21.0,21.0,20.6,20.75,166562,3442347,104,-0.25
2024-10-15,20.8,20.8,20.5,20.75,78784,1626563,77,0.0
2024-10-16,20.75,20.75,20.5,20.75,91900,1895114,127,0.0
2024-10-17,20.75,21.1,20.7,21.1,198389,4139288,125,0.35
2024-10-18,21.2,21.25,20.8,21.15,158199,3333878,148,0.05
2024-10-21,21.3,21.3,21.1,21.2,81778,1730261,71,0.05
2024-10-22,21.2,21.35,21.05,21.25,39702,841809,163,0.05
2024-10-23,21.3,21.6,21.25,21.55,238497,5114132,167,0.3
2024-10-24,21.6,21.6,21.2,21.45,78432,1682410,99,-0.1
2024-10-25,21.5,21.5,21.25,21.4,83087,1772148,142,-0.05
2024-10-28,21.45,23.2,21.3,22.75,1879215,42727129,1242,1.35
2024-10-29,22.75,22.75,21.85,22.05,360886,7992797,450,-0.7
2024-10-30,22.1,22.25,21.2,21.85,321175,6973051,330,-0.2
2024-11-01,21.8,22.2,21.5,22.2,178376,3911088,193,0.35
2024-11-04,22.3,23.25,22.3,22.6,1034617,23667952,857,0.4
2024-11-05,22.6,23.2,22.4,22.55,415491,9431016,469,-0.05
2024-11-06,22.6,22.95,22.05,22.45,239052,5340363,207,-0.1
2024-11-07,22.45,22.7,22.15,22.65,211990,4744641,178,0.2
2024-11-08,22.7,22.75,22.3,22.45,173588,3908937,152,-0.2
2024-11-11,22.45,22.45,21.55,21.85,249193,5436850,189,-0.6
2024-11-12,21.9,21.9,21.3,21.8,184588,3963246,171,-0.05
2024-11-13,21.8,23.0,21.5,22.45,1213705,27332030,847,0.65
2024-11-14,22.5,22.9,22.2,22.85,543415,12253646,332,0.4
2024-11-15,22.85,23.1,22.7,22.8,524961,12010038,342,-0.05
2024-11-18,22.8,23.65,22.65,22.8,2037575,47256282,1559,0.0
2024-11-19,22.9,23.25,22.65,22.8,665785,15300031,641,0.0
2024-11-20,22.85,22.95,22.25,22.75,378481,8519259,417,-0.05
2024-11-21,22.55,23.15,22.55,23.15,318095,7266397,246,0.4
2024-11-22,23.3,23.5,22.8,22.85,493036,11383532,371,-0.3
2024-11-25,22.8,23.15,22.8,22.95,290582,6684300,215,0.1
2024-11-26,23.0,23.05,22.8,23.05,182081,4174101,208,0.1
2024-11-27,23.05,23.05,22.25,22.8,233740,5285097,195,-0.25
2024-11-28,22.8,22.8,22.25,22.65,163500,3679883,257,-0.15
2024-11-29,22.7,22.95,22.6,22.95,114431,2599424,102,0.3
2024-12-02,23.0,23.5,22.85,23.0,457997,10627792,337,0.05
2024-12-03,23.05,23.25,23.0,23.25,290056,6712014,235,0.25
2024-12-04,23.3,24.2,23.2,23.7,1768902,42004030,1198,0.45
2024-12-05,23.95,24.0,23.6,23.65,781977,18600929,593,-0.05
2024-12-06,23.9,24.5,23.7,24.0,1254924,30139695,782,0.35
2024-12-09,24.0,24.0,22.45,22.45,960080,22191794,998,-1.55
2024-12-10,22.45,22.7,21.7,21.7,501027,11095108,441,-0.75
2024-12-11,21.7,22.0,21.7,21.7,260783,5699622,291,0.0
2024-12-12,21.75,21.95,21.25,21.25,249956,5380690,558,-0.45
2024-12-13,21.2,21.9,20.9,21.05,184179,3898230,249,-0.2
2024-12-16,21.1,21.1,20.5,20.5,351446,7263179,357,-0.55
2024-12-17,20.55,20.75,20.5,20.7,97090,1999548,95,0.2
2024-12-18,20.7,20.85,20.55,20.85,105783,2192292,140,0.15
2024-12-19,20.5,21.0,20.3,20.6,124287,2561955,111,-0.25
2024-12-20,20.85,20.85,20.35,20.4,97768,2007742,144,-0.2
2024-12-23,20.55,20.85,20.45,20.5,103914,2141015,111,0.1
2024-12-24,20.65,20.7,20.25,20.3,93634,1908834,193,-0.2
2024-12-25,20.45,20.45,20.2,20.35,116080,2359746,107,0.05
2024-12-26,20.35,20.8,20.35,20.45,90930,1868822,102,0.1
2024-12-27,20.4,20.6,20.35,20.5,79748,1632860,75,0.05
2024-12-30,20.4,20.4,20.05,20.05,179481,3635532,183,-0.45
2024-12-31,20.1,20.75,20.1,20.55,131263,2683175,139,0.5
2025-01-02,20.55,20.85,20.4,20.6,126128,2591872,127,0.05
2025-01-03,20.6,20.7,20.25,20.7,139105,2854369,131,0.1
2025-01-06,20.7,20.7,20.35,20.5,126182,2581487,142,-0.2
2025-01-07,20.55,20.6,20.3,20.5,107166,2187695,96,0.0
2025-01-08,20.45,21.0,20.45,21.0,182478,3765818,127,0.5
2025-01-09,21.0,21.0,20.15,20.45,198307,4037598,225,-0.55
2025-01-10,20.5,20.55,19.65,19.85,230820,4610808,220,-0.6
2025-01-13,19.85,19.85,19.0,19.0,251460,4821986,322,-0.85
2025-01-14,19.0,19.6,19.0,19.3,102508,1968442,162,0.3
2025-01-15,19.5,19.5,19.05,19.3,111515,2137551,136,0.0
2025-01-16,19.5,19.5,19.2,19.4,80017,1547330,112,0.1
2025-01-17,19.45,19.5,19.0,19.35,125435,2401917,172,-0.05
2025-01-20,19.35,20.0,19.2,19.2,96737,1874883,116,-0.15
2025-01-21,19.4,19.4,19.15,19.4,56126,1081425,98,0.2
2025-01-22,19.5,19.8,19.3,19.55,102949,2004991,107,0.15
2025-02-03,19.6,19.6,19.25,19.5,47405,921263,192,-0.05
2025-02-04,19.5,20.0,19.1,19.5,95496,1851195,129,0.0
2025-02-05,19.5,20.1,19.35,19.9,457565,9031908,333,0.4
2025-02-06,19.75,20.1,19.5,19.7,396354,7820460,307,-0.2
2025-02-07,19.75,19.75,19.6,19.7,40470,795074,172,0.0
2025-02-10,19.7,19.75,19.35,19.75,101928,1981968,215,0.05
2025-02-11,19.7,20.0,19.5,19.65,76787,1508061,179,-0.1
2025-02-12,19.65,19.8,19.35,19.75,114203,2229226,174,0.1
2025-02-13,19.8,19.85,19.6,19.85,171715,3390797,203,0.1
2025-02-14,19.85,19.85,19.6,19.85,106579,2100397,153,0.0
2025-02-17,19.9,19.9,19.6,19.75,118666,2331478,230,-0.1
2025-02-18,19.75,19.85,19.7,19.85,57181,1129728,113,0.1
2025-02-19,19.7,19.9,19.6,19.6,203458,4000812,305,-0.25
2025-02-20,19.6,19.85,19.55,19.55,82414,1616830,178,-0.05
2025-02-21,19.45,19.6,19.45,19.5,140139,2734400,229,-0.05
2025-02-24,19.4,19.45,19.25,19.4,101833,1971524,199,-0.1
2025-02-25,19.35,19.8,19.3,19.8,110703,2170890,222,0.4
2025-02-26,19.85,19.9,19.7,19.8,151036,2990677,239,0.0
2025-02-27,19.8,19.85,19.6,19.75,96176,1895985,124,-0.05
2025-03-03,19.75,19.75,19.4,19.6,56774,1109113,150,-0.15
2025-03-04,19.6,19.7,19.4,19.7,81077,1584086,139,0.1
2025-03-05,19.8,19.8,19.55,19.75,70886,1392913,138,0.05
2025-03-06,19.8,19.8,19.45,19.65,94180,1840529,162,-0.1
2025-03-07,19.7,19.7,19.3,19.3,168067,3253597,226,-0.35
2025-03-10,19.3,19.35,19.2,19.3,54267,1044857,236,0.0
2025-03-11,19.2,19.35,19.0,19.35,102507,1961339,148,0.05
2025-03-12,19.4,19.5,19.1,19.5,130026,2509122,271,0.15
2025-03-13,19.5,19.5,19.1,19.45,86191,1663404,380,-0.05
2025-03-14,19.4,19.4,19.0,19.35,143604,2755935,365,-0.1
2025-03-17,19.35,19.35,19.15,19.2,89971,1728260,307,-0.15
2025-03-18,19.2,19.35,19.2,19.3,32655,628651,285,0.1
2025-03-19,19.4,19.4,19.05,19.2,78307,1499646,210,-0.1
2025-03-20,19.2,19.2,18.95,19.1,333084,6340992,610,-0.1
2025-03-21,19.1,19.15,18.95,19.0,46395,882141,214,-0.1
2025-03-24,19.0,19.15,19.0,19.0,63688,1212508,241,0.0
2025-03-25,19.15,19.15,18.7,18.95,91919,1735119,449,-0.05
2025-03-26,18.95,18.95,18.55,18.7,152811,2856009,351,-0.25
2025-03-27,18.8,18.8,18.5,18.7,95773,1780683,482,0.0
2025-03-28,18.7,18.7,18.0,18.4,259396,4728837,416,-0.3
2025-03-31,18.65,18.65,17.7,17.9,190323,3443932,532,-0.5
2025-04-01,18.05,18.1,17.9,18.0,94765,1707015,139,0.1
2025-04-02,18.1,18.1,17.7,18.0,68601,1227835,194,0.0
2025-04-07,16.2,16.2,16.2,16.2,62878,1018599,139,-1.8
2025-04-08,14.7,14.8,14.6,14.6,254188,3717580,228,-1.6
2025-04-09,15.0,15.0,13.15,13.15,394401,5340468,258,-1.45
2025-04-10,14.0,14.45,14.0,14.4,247032,3552458,263,1.25
2025-04-11,13.75,14.25,13.35,14.1,127806,1773939,113,-0.3
2025-04-14,14.1,14.5,14.1,14.1,130685,1865735,156,0.0
2025-04-15,14.2,14.75,14.2,14.7,194884,2837516,141,0.6
2025-04-16,14.65,15.05,14.4,14.6,78527,1150729,121,-0.1
2025-04-17,14.75,14.75,14.4,14.5,99873,1452797,96,-0.1
2025-04-18,14.5,14.6,14.4,14.55,65321,946707,60,0.05
2025-04-21,14.6,14.9,14.45,14.45,178726,2620246,160,-0.1
2025-04-22,14.45,14.7,14.4,14.6,63237,919511,80,0.15
2025-04-23,14.65,14.8,14.6,14.75,177794,2612574,145,0.15
2025-04-24,14.8,14.85,14.5,14.5,80107,1177145,72,-0.25
2025-04-25,14.65,14.65,14.5,14.55,148811,2168324,102,0.05
2025-04-28,14.55,14.6,14.45,14.45,147735,2139185,115,-0.1
2025-04-29,14.45,14.95,14.45,14.8,196245,2898216,147,0.35
2025-04-30,14.85,14.9,14.8,14.9,73157,1086876,80,0.1
2025-05-02,15.4,16.35,15.4,16.35,307856,4956726,217,1.45
2025-05-05,17.2,17.2,15.5,15.6,476459,7836437,313,-0.75
2025-05-06,15.55,16.4,15.55,15.7,137655,2193585,113,0.1
2025-05-07,15.95,17.25,15.95,17.25,1370229,23523404,625,1.55
2025-05-08,17.8,17.85,16.7,16.75,1447753,24923521,889,-0.5
2025-05-09,16.95,17.3,16.7,16.75,232241,3926233,174,0.0
2025-05-12,16.85,17.25,16.8,17.1,193491,3293310,176,0.35
2025-05-13,17.15,17.15,16.7,16.7,227744,3848895,181,-0.4
2025-05-14,17.0,17.1,16.75,16.8,136860,2306126,100,0.1
2025-05-15,16.85,16.85,16.6,16.6,102033,1706405,120,-0.2
2025-05-16,16.5,17.05,16.5,16.5,173661,2877382,144,-0.1
2025-05-19,16.6,16.85,16.3,16.35,94576,1557155,105,-0.15
2025-05-20,16.8,17.2,16.5,16.5,201137,3374205,169,0.15
2025-05-21,16.5,16.85,16.4,16.5,58476,967654,71,0.0
2025-05-22,16.4,16.7,16.3,16.35,44630,733387,38,-0.15
2025-05-23,16.6,16.8,16.35,16.4,75258,1236864,95,0.05
2025-05-26,16.95,18.0,16.95,18.0,708313,12639784,407,1.6
2025-05-27,18.4,18.5,17.15,17.25,1439680,25655496,964,-0.75
2025-05-28,17.5,17.6,17.0,17.0,289141,4969638,220,-0.25
2025-05-29,17.35,17.35,16.85,16.85,101393,1728171,105,-0.15
2025-06-02,16.7,17.15,16.2,16.35,102193,1682226,128,-0.5
2025-06-03,16.4,16.4,16.2,16.3,145272,2370413,113,-0.05
2025-06-04,16.4,16.5,16.4,16.4,117042,1925706,89,0.1
2025-06-05,16.5,16.7,16.45,16.45,56452,932881,78,0.05
2025-06-06,16.65,16.85,16.45,16.45,53745,889973,68,0.0
2025-06-09,16.6,16.75,16.4,16.4,71090,1173569,62,-0.05
2025-06-10,16.35,16.65,16.25,16.45,63353,1040349,70,0.05
2025-06-11,16.5,16.6,16.3,16.4,68574,1124299,85,-0.05
2025-06-12,16.4,16.7,16.4,16.4,45497,749734,68,0.0
2025-06-13,16.4,16.4,16.2,16.25,28941,471453,57,-0.15
2025-06-16,16.2,16.2,15.7,16.05,61470,984831,69,-0.2
2025-06-17,16.05,16.5,16.05,16.1,50231,810815,57,0.05
2025-06-18,16.55,16.8,16.05,16.05,113479,1851793,114,-0.05
2025-06-19,16.05,16.05,15.75,15.75,49478,782717,77,-0.3
2025-06-20,15.65,15.7,15.45,15.6,64662,1010657,57,-0.15
2025-06-23,15.25,15.95,15.2,15.3,53573,826352,62,-0.3
2025-06-24,15.5,15.8,15.5,15.65,52773,827807,68,0.35
2025-06-25,15.65,15.85,15.65,15.8,52560,827272,46,0.15
2025-06-26,15.85,16.25,15.85,16.05,80547,1296564,66,0.25
2025-06-27,16.1,16.15,15.9,16.0,21372,343041,35,-0.05
2025-06-30,16.1,16.1,15.8,15.8,32375,514918,65,-0.2
2025-07-01,15.85,17.35,15.85,16.15,667504,11186431,511,0.35
2025-07-02,16.15,16.45,16.1,16.1,71216,1153075,68,-0.05
2025-07-03,16.25,16.35,16.15,16.15,43938,711942,53,0.05
2025-07-04,16.2,16.6,16.1,16.15,88072,1424806,85,0.0
2025-07-07,16.95,17.75,16.05,16.1,951978,16038473,584,-0.05
2025-07-08,16.1,16.3,16.05,16.1,80331,1296097,72,0.0
2025-07-09,16.1,16.35,16.1,16.15,75591,1224179,76,0.05
2025-07-10,16.2,16.2,16.05,16.1,44316,714251,59,-0.05
2025-07-11,16.15,16.15,16.0,16.1,64272,1033451,57,0.0
2025-07-14,16.0,16.1,16.0,16.05,9151,146782,18,-0.05
2025-07-15,16.0,16.35,15.8,15.85,128115,2042071,126,-0.2
2025-07-16,16.0,16.1,15.8,16.0,54265,869165,54,0.15
2025-07-17,16.25,16.65,16.1,16.5,168045,2765953,159,0.5
2025-07-18,16.55,16.6,16.3,16.3,52040,856316,54,-0.2
2025-07-21,16.25,16.5,16.25,16.4,80859,1322775,89,0.1
2025-07-22,16.45,16.45,16.0,16.15,62255,1009129,60,-0.25
2025-07-23,16.2,16.45,16.15,16.4,84515,1381600,87,0.25
2025-07-24,16.35,16.55,16.3,16.5,69313,1139943,71,0.1
2025-07-25,16.5,16.65,16.45,16.45,28861,476807,62,-0.05
2025-07-28,16.45,16.6,16.35,16.55,58186,959618,79,0.1
2025-07-29,16.5,16.6,16.35,16.35,35993,591815,136,-0.2
2025-07-30,16.35,16.55,16.0,16.3,73330,1190330,63,-0.05
2025-07-31,16.3,16.3,16.15,16.2,34767,562982,52,-0.1
2025-08-01,16.2,16.5,16.2,16.3,47778,780521,91,0.1
2025-08-04,16.4,16.5,16.2,16.45,97125,1591170,74,0.15
2025-08-05,16.55,16.7,16.5,16.7,143616,2385479,132,0.25
2025-08-06,16.85,17.0,16.7,16.75,141439,2382017,133,0.05
2025-08-07,16.9,16.9,16.55,16.6,81103,1355937,72,-0.15
2025-08-08,16.75,17.15,16.6,16.8,288193,4870779,590,0.2
2025-08-11,16.95,17.15,16.9,17.0,340307,5794470,231,0.2
2025-08-12,17.15,17.4,17.15,17.25,245330,4238797,562,0.25
2025-08-13,17.4,17.45,17.2,17.3,255823,4430513,172,0.05
2025-08-14,17.3,17.6,17.3,17.3,157829,2740134,216,0.0
2025-08-15,17.45,17.5,17.25,17.35,229565,3993138,171,0.05
2025-08-18,17.45,17.45,17.2,17.4,176002,3046694,115,0.05
2025-08-19,17.4,17.45,17.25,17.35,62112,1077187,84,-0.05
2025-08-20,17.25,17.35,16.85,17.35,259519,4434735,229,0.0
2025-08-21,17.4,17.45,17.1,17.4,265192,4605126,171,0.05
2025-08-22,17.35,17.45,17.25,17.35,83220,1444774,86,-0.05
2025-08-25,17.35,17.5,17.3,17.5,180648,3142861,159,0.15
2025-08-26,17.3,17.5,17.2,17.4,388266,6728937,187,0.0
2025-08-27,17.45,17.5,17.3,17.35,146208,2548243,110,-0.05
2025-08-28,17.45,17.45,17.3,17.45,167075,2906692,108,0.1
2025-08-29,17.5,17.55,17.35,17.35,69645,1215042,80,-0.1
2025-09-01,17.35,17.35,17.1,17.1,61497,1054550,79,-0.25
2025-09-02,17.1,17.1,16.85,16.95,72263,1224569,102,-0.15
2025-09-03,16.9,17.15,16.9,17.1,34928,595316,58,0.15
2025-09-04,17.2,17.2,17.0,17.15,104650,1785361,88,0.05
2025-09-05,17.1,17.15,16.9,16.9,118338,2011938,145,-0.25
2025-09-08,16.95,16.95,16.8,16.8,115134,1937755,89,-0.1
2025-09-09,17.0,17.05,16.85,16.85,110227,1865065,110,0.05
2025-09-10,16.9,16.9,16.65,16.7,104774,1757660,161,-0.15
2025-09-11,16.7,16.85,16.65,16.65,145524,2433229,204,-0.05
2025-09-12,16.75,17.3,16.75,17.05,291827,4980731,216,0.4
2025-09-15,17.1,18.3,17.1,17.4,1302338,23065325,700,0.35
2025-09-16,17.45,17.65,17.45,17.5,126684,2222853,135,0.1
2025-09-17,17.5,17.85,17.45,17.6,265367,4679711,189,0.1
2025-09-18,17.75,17.8,17.55,17.65,203351,3594302,170,0.05
2025-09-19,17.8,19.4,17.75,19.4,3056371,58055586,1821,1.75
2025-09-22,20.3,21.3,20.25,21.3,8113807,171457836,6106,1.9
2025-09-23,21.0,21.0,19.3,19.75,3871367,77568067,2336,-1.55
2025-09-24,19.8,21.7,19.5,21.7,5400407,114025264,2701,1.95
2025-09-25,21.5,22.95,21.0,21.05,9248769,204215010,5366,-0.65
2025-09-26,21.35,22.9,20.8,21.45,8336365,184700863,6420,0.4
2025-09-30,21.35,21.7,20.65,21.25,2841914,60336373,2301,-0.2
2025-10-01,21.15,22.0,21.0,21.1,2307985,49252589,1577,-0.15
2025-10-02,20.95,21.25,20.2,20.25,1560937,32160650,1206,-0.85
2025-10-03,20.3,21.55,20.3,21.1,2929613,61692378,2111,0.85
2025-10-07,21.2,21.5,20.55,20.9,1714260,35974085,1180,-0.2
2025-10-08,20.7,20.8,20.35,20.5,868243,17812423,723,-0.4
2025-10-09,20.65,20.85,20.0,20.0,897941,18212981,653,-0.5
2025-10-13,19.35,19.4,18.45,18.95,1019817,19361773,739,-1.05
2025-10-14,19.2,19.55,18.2,18.25,1289119,24270224,671,-0.7
2025-10-15,18.4,18.6,18.2,18.4,335920,6189471,274,0.15
2025-10-16,18.4,19.5,18.4,18.9,789807,15049689,501,0.5
2025-10-17,18.9,20.75,18.8,20.4,4151517,85173686,2102,1.5
2025-10-20,20.4,22.4,20.15,22.4,8745654,191654843,4120,2.0
2025-10-21,22.85,24.6,22.7,24.6,17548906,420653937,9162,2.2
2025-10-22,24.4,25.5,22.7,24.1,15903432,382808667,8588,-0.5
2025-10-23,23.75,25.4,23.75,23.75,10777258,265110648,6679,-0.35
2025-10-27,24.35,25.0,23.75,24.25,6221150,150523648,4253,0.5
2025-10-28,24.25,25.75,23.45,25.75,11954231,297099298,6905,1.5
2025-10-29,26.6,27.95,25.2,26.1,16408677,436549126,10806,0.35
2025-10-30,25.2,26.0,24.15,24.35,4638586,115402894,4292,-1.75
2025-10-31,24.15,24.9,23.5,23.5,2409257,57758629,2019,-0.85
2025-11-03,23.5,24.3,23.45,23.5,1804585,42904126,1404,0.0
2025-11-04,23.7,23.75,22.4,22.6,1613568,36830511,1444,-0.9
2025-11-05,21.6,22.45,21.6,22.2,1246321,27469331,927,-0.4
2025-11-06,22.5,23.1,22.15,22.9,1707854,38611945,1308,0.7
2025-11-07,23.0,23.2,22.2,22.6,1155748,26148605,996,-0.3
2025-11-10,22.6,22.75,21.7,22.1,1101551,24308587,759,-0.5
2025-11-11,22.95,24.3,22.55,24.3,3957101,94740050,2536,2.2
2025-11-12,25.25,26.7,24.7,25.85,16135276,417731209,9508,1.55
2025-11-13,26.1,27.8,25.6,26.1,13640478,364169962,8476,0.25
2025-11-14,25.3,27.7,25.25,26.1,14512790,388452578,9727,0.0
2025-11-17,26.25,26.8,25.25,26.1,6803915,176429388,5186,0.0
2025-11-18,26.0,27.4,25.45,25.7,11419189,302123891,8399,-0.4
2025-11-19,25.95,28.25,25.8,27.2,27371324,752755548,15135,1.5
2025-11-20,27.8,29.25,26.25,27.3,23886148,667525008,12200,0.1
2025-11-21,26.65,28.0,26.35,26.75,10888902,295587606,6913,-0.55
2025-11-24,27.4,28.2,27.0,27.0,14646935,403697808,9717,0.25
2025-11-25,26.8,26.85,25.65,25.7,5639238,147344226,3980,-1.3
2025-11-26,25.8,25.95,25.3,25.65,2871208,73636093,1849,-0.05
2025-11-27,25.85,27.95,25.55,27.3,8891934,241042175,5667,1.65
2025-11-28,27.6,28.4,27.05,27.1,8376089,230470001,5594,-0.2
2025-12-01,26.9,26.9,25.85,26.1,2183075,57406443,1742,-1.0
2025-12-02,26.15,26.4,25.85,25.85,1879279,48942842,1348,-0.25
2025-12-03,26.2,28.4,26.2,28.4,16257837,457713546,7328,2.55
2025-12-04,28.75,30.6,27.5,27.55,28217093,813537602,14649,-0.85
2025-12-05,27.2,27.2,26.35,26.9,3823394,102250257,2856,-0.65
2025-12-08,26.95,28.3,26.6,28.15,7042506,195087839,4280,1.25
2025-12-09,28.0,28.65,27.6,27.85,7336739,205724848,4651,-0.3
2025-12-10,27.85,28.7,27.3,27.95,6785437,189842289,4194,0.1
2025-12-11,28.1,28.55,27.2,27.2,3514266,96771023,2309,-0.75
2025-12-12,27.1,27.6,26.8,27.15,2261120,61332620,1608,-0.05
2025-12-15,26.75,27.9,26.45,26.8,4145507,113282824,2634,-0.35
2025-12-16,27.2,27.65,25.9,26.4,2937431,78443127,2065,-0.4
2025-12-17,26.6,28.25,26.45,27.2,5445027,150294180,3552,0.8
2025-12-18,27.6,29.9,27.5,28.7,31573022,925549115,16834,1.5
2025-12-19,29.3,29.6,27.5,28.05,13932415,395225671,8585,-0.65
2025-12-22,28.15,28.65,27.8,28.65,4671025,131937172,2925,0.6
2025-12-23,29.0,29.85,28.45,29.85,12191373,356670749,7079,1.2
2025-12-24,30.6,31.9,28.8,29.2,18173218,545505435,11121,-0.65
2025-12-26,29.3,29.4,28.6,28.9,4177629,120431278,2699,-0.3
2025-12-29,28.9,29.2,28.0,28.05,3482023,98628739,2668,-0.85
2025-12-30,27.95,28.65,27.95,28.0,2633570,74113421,1696,-0.05
2025-12-31,28.0,28.9,27.5,28.25,5014314,142050961,3242,0.25
2026-01-02,28.95,30.8,28.95,30.1,19069469,570425918,11113,1.85
2026-01-05,30.75,33.0,30.4,31.5,21901107,698517190,13960,1.4
2026-01-06,31.6,31.65,30.3,30.8,7740637,238867481,7069,-0.7
2026-01-07,31.8,32.75,30.8,31.25,7248823,227801469,5017,0.45
2026-01-08,31.25,31.25,29.45,29.7,4614116,138788715,3754,-1.55
2026-01-09,29.7,31.65,29.5,30.95,7831683,241955448,5051,1.25
2026-01-12,31.85,33.55,31.35,31.35,10602821,343463124,7745,0.4
2026-01-13,31.5,32.8,30.8,32.65,8678125,277020381,6266,1.3
2026-01-14,33.8,35.9,33.5,35.9,13310268,468966539,5740,3.25
2026-01-15,36.7,38.75,35.2,37.9,48056243,1783884431,25378,2.0
2026-01-16,37.5,38.45,36.4,37.05,13832775,513880250,8570,-0.85
2026-01-19,36.85,38.5,36.0,37.8,14392839,542140644,9008,0.75
2026-01-20,37.55,37.6,36.65,37.1,5842070,216940622,4592,-0.7
2026-01-21,37.0,37.0,35.3,35.55,5407636,194771640,3863,-1.55
2026-01-22,37.05,38.45,35.9,36.0,10826454,402468555,6821,0.45
2026-01-23,36.25,36.25,33.55,33.65,5805388,199910207,4332,-2.35
2026-01-26,33.9,34.7,33.1,34.3,3285135,111049263,2470,0.65
2026-01-27,34.6,34.75,33.4,33.8,2994185,101685943,2547,-0.5
2026-01-28,34.1,34.2,32.45,32.5,3486575,115020276,2805,-1.3
2026-01-29,32.6,32.6,30.95,30.95,3543091,111095654,2412,-1.55
2026-01-30,30.95,31.75,29.7,30.15,2821777,86207756,2212,-0.8
2026-02-02,28.9,29.2,28.15,28.35,2278708,65108176,1938,-1.8
2026-02-03,29.0,29.4,28.4,29.0,1701684,49264634,1722,0.65
2026-02-04,29.3,30.45,29.05,30.1,1873503,55709695,1437,1.1
2026-02-05,29.8,30.5,28.55,28.55,1610758,47249995,1381,-1.55
2026-02-06,28.3,28.35,27.05,27.55,1481296,41021532,1087,-1.0
2026-02-09,29.25,29.45,28.1,29.05,1618109,46572732,1279,1.5
2026-02-10,29.1,29.3,28.05,28.15,943355,26956146,1036,-0.9
2026-02-11,28.3,28.95,27.7,28.6,951972,27042136,843,0.45
2026-02-23,29.95,31.35,29.95,30.5,3142649,96738102,2891,1.9
2026-02-24,30.5,32.5,30.05,32.5,4777027,151886274,3020,2.0
2026-02-25,33.5,34.2,32.15,32.65,8960040,296244585,6227,0.15
2026-02-26,32.6,33.35,31.65,32.85,3440450,112462330,2446,0.2
