date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,47.8,48.1,46.85,47.9,295492,14012465,221,0.0
2024-09-30,47.9,48.0,46.6,46.6,218190,10236010,176,-1.3
2024-10-01,46.6,47.05,46.05,46.6,156908,7315234,150,0.0
2024-10-04,46.6,47.05,45.45,45.8,169539,7779047,155,-0.8
2024-10-07,45.8,46.4,45.5,46.1,217578,9988090,169,0.3
2024-10-08,46.1,46.2,45.3,45.65,94300,4314371,116,-0.45
2024-10-09,45.65,45.8,45.05,45.45,145014,6584696,87,-0.2
2024-10-11,45.5,45.6,43.05,44.0,227391,10069818,206,-1.45
2024-10-14,43.45,45.75,42.8,44.15,356983,15635655,285,0.15
2024-10-15,45.2,46.5,44.7,46.15,217159,9957712,189,2.0
2024-10-16,45.6,47.6,45.0,45.6,323547,14974888,205,-0.55
2024-10-17,45.3,46.1,45.3,46.1,40331,1851211,67,0.5
2024-10-18,46.1,47.8,45.8,45.8,238998,11136701,210,-0.3
2024-10-21,45.95,45.95,45.3,45.3,118409,5393941,177,-0.5
2024-10-22,45.3,45.3,44.2,44.2,246403,10972318,170,-1.1
2024-10-23,44.5,44.95,44.35,44.6,102283,4569761,102,0.4
2024-10-24,43.8,44.0,42.9,43.1,270505,11720630,209,-1.5
2024-10-25,44.05,44.1,42.1,42.1,139613,5951472,123,-1.0
2024-10-28,42.35,43.35,41.85,43.35,145222,6221141,155,1.25
2024-10-29,43.5,43.5,42.3,42.45,64065,2729789,67,-0.9
2024-10-30,42.05,42.3,41.6,41.65,115054,4805237,104,-0.8
2024-11-01,41.8,45.8,41.8,45.8,643421,29221712,355,4.15
2024-11-04,50.3,50.3,46.1,49.25,2392104,116267739,1606,3.45
2024-11-05,49.1,52.1,48.35,51.3,1342389,67323643,926,2.05
2024-11-06,52.4,53.7,51.5,53.0,1551830,81734423,1159,1.7
2024-11-07,52.3,54.6,52.3,53.5,1145655,61206164,689,0.5
2024-11-08,53.6,54.7,53.2,54.3,613123,33144319,529,0.8
2024-11-11,54.8,59.4,54.8,57.4,1744023,99541018,1110,3.1
2024-11-12,57.4,58.2,55.0,55.0,1802841,102702355,1034,-2.4
2024-11-13,55.0,57.8,55.0,55.2,1388160,78393300,859,0.2
2024-11-14,55.6,56.0,50.5,52.4,1215583,64118434,816,-2.8
2024-11-15,52.4,52.5,50.8,51.7,395946,20428267,305,-0.7
2024-11-18,51.5,52.5,50.7,51.3,328501,16890470,264,-0.4
2024-11-19,51.3,52.3,51.1,52.1,338849,17535378,208,0.8
2024-11-20,52.2,53.1,51.6,52.8,340681,17899592,210,0.7
2024-11-21,52.1,52.1,47.55,48.4,1474354,72794201,878,-4.4
2024-11-22,50.4,53.2,50.3,53.2,904973,47397669,420,4.8
2024-11-25,53.7,55.5,52.0,53.7,1802549,96570961,1035,0.5
2024-11-26,54.0,54.0,51.2,51.3,681120,35345153,501,-2.4
2024-11-27,50.8,50.8,48.85,48.95,719311,35758625,455,-2.35
2024-11-28,49.15,51.0,48.95,49.85,340017,16978545,248,0.9
2024-11-29,50.1,54.4,50.0,53.6,1071148,56497919,618,3.75
2024-12-02,55.0,57.7,53.9,54.0,1432255,79331992,869,0.4
2024-12-03,55.3,56.8,54.0,55.4,964841,53590635,601,1.4
2024-12-04,55.1,56.2,51.7,52.0,1100763,59074848,746,-3.4
2024-12-05,52.6,54.3,51.0,52.5,780959,40864911,565,0.5
2024-12-06,54.0,57.1,52.8,55.7,2409916,134771588,1451,3.2
2024-12-09,57.0,57.2,55.1,55.1,1500266,84240835,966,-0.6
2024-12-10,53.8,54.7,52.5,52.9,749885,39998884,626,-2.2
2024-12-11,52.7,54.9,52.7,53.7,559027,30207148,339,0.8
2024-12-12,54.8,55.5,54.0,54.0,485084,26461753,358,0.3
2024-12-13,54.1,55.4,54.1,54.8,576790,31612630,524,0.8
2024-12-16,55.2,56.2,54.2,54.8,660786,36425462,397,0.0
2024-12-17,54.6,55.4,54.1,54.9,252719,13895630,202,0.1
2024-12-18,55.0,55.6,54.1,54.7,535617,29324665,366,-0.2
2024-12-19,53.9,55.7,53.6,55.4,362416,19845684,261,0.7
2024-12-20,55.8,56.5,55.3,56.0,517371,28942430,411,0.6
2024-12-23,55.9,57.4,55.5,55.7,740205,41772386,632,-0.3
2024-12-24,56.5,56.5,54.9,55.6,196979,10955639,203,-0.1
2024-12-25,55.1,56.4,55.1,55.5,193363,10758479,192,-0.1
2024-12-26,55.5,55.5,52.8,53.6,540826,29231167,413,-1.9
2024-12-27,53.7,54.6,52.0,52.1,433680,22862497,306,-1.5
2024-12-30,52.5,53.4,51.0,51.5,371419,19184519,307,-0.6
2024-12-31,51.0,53.2,51.0,53.0,390332,20361977,369,1.5
2025-01-02,53.5,56.8,53.2,54.5,801068,44294371,606,1.5
2025-01-03,56.0,57.0,54.7,56.0,863629,48399423,668,1.5
2025-01-06,58.0,58.0,55.3,55.6,678463,38134170,513,-0.4
2025-01-07,55.8,55.8,54.9,55.4,366984,20326204,285,-0.2
2025-01-08,55.4,55.4,52.9,53.0,467130,25058223,431,-2.4
2025-01-09,53.3,53.3,51.9,52.4,305882,16038725,314,-0.6
2025-01-10,54.9,55.0,52.8,53.6,327463,17638939,289,1.2
2025-01-13,53.7,53.8,51.7,52.1,367106,19189087,333,-1.5
2025-01-14,52.3,53.0,51.3,52.6,239273,12439125,223,0.5
2025-01-15,52.7,52.7,51.2,51.4,154416,7947799,173,-1.2
2025-01-16,52.4,52.5,51.0,51.3,127515,6571876,149,-0.1
2025-01-17,50.8,50.8,47.85,48.5,758312,36889680,570,-2.8
2025-01-20,49.95,51.0,48.5,50.4,378164,18863015,307,1.9
2025-01-21,50.4,52.9,50.4,52.7,471448,24560929,371,2.3
2025-01-22,53.1,54.3,53.0,53.1,567662,30384879,475,0.4
2025-02-03,53.1,57.8,52.7,57.0,2176161,122211182,1381,3.9
2025-02-04,57.0,60.0,56.5,59.0,2548467,149766745,2053,2.0
2025-02-05,59.1,60.0,58.7,60.0,1153395,68630963,911,1.0
2025-02-06,60.0,62.8,60.0,60.6,1360235,82991939,1591,0.6
2025-02-07,57.4,58.9,55.4,55.4,2559130,143628475,1825,-5.2
2025-02-10,54.8,57.4,54.0,56.3,853952,47429893,770,0.9
2025-02-11,57.0,57.8,55.8,56.5,471652,26683033,593,0.2
2025-02-12,56.6,57.2,55.8,56.1,381888,21507127,423,-0.4
2025-02-13,56.5,56.5,55.7,56.0,228624,12832570,303,-0.1
2025-02-14,56.0,56.2,54.9,56.2,416916,23179423,364,0.2
2025-02-17,56.2,58.9,56.2,58.8,761490,44380196,684,2.6
2025-02-18,58.8,59.4,56.1,58.6,786033,45615151,614,-0.2
2025-02-19,58.3,59.7,57.5,59.3,534158,31475607,522,0.7
2025-02-20,59.3,60.3,59.0,59.3,415868,24740885,423,0.0
2025-02-21,58.9,59.5,58.1,58.5,416140,24447687,498,-0.8
2025-02-24,59.0,59.0,57.5,57.7,267516,15526508,406,-0.8
2025-02-25,58.0,58.2,57.1,57.6,123511,7107892,262,-0.1
2025-02-26,57.9,58.0,56.7,56.8,222809,12734541,338,-0.8
2025-02-27,57.0,57.0,56.1,56.4,173170,9753306,260,-0.4
2025-03-03,56.0,56.0,54.2,54.8,364194,19996223,627,-1.6
2025-03-04,54.8,54.8,53.3,53.7,227961,12287420,318,-1.1
2025-03-05,54.0,54.6,53.3,54.4,171100,9221042,223,0.7
2025-03-06,54.4,55.0,53.5,54.0,246101,13309160,323,-0.4
2025-03-07,53.5,53.7,52.8,52.9,160834,8529648,241,-1.1
2025-03-10,52.6,52.9,51.9,52.0,139219,7274834,285,-0.9
2025-03-11,51.0,51.3,49.5,51.3,238416,12047481,311,-0.7
2025-03-12,51.8,52.9,51.4,51.8,203425,10611655,221,0.5
2025-03-13,52.5,53.3,51.0,51.4,225741,11735052,248,-0.4
2025-03-14,51.9,51.9,50.2,50.5,264452,13416789,263,-0.9
2025-03-17,51.4,52.0,50.6,50.6,60736,3097320,184,0.1
2025-03-18,50.5,51.2,50.2,50.8,88388,4474719,193,0.2
2025-03-19,50.8,51.1,49.8,50.0,177504,8906533,241,-0.8
2025-03-20,51.0,51.0,50.0,50.1,68067,3426817,115,0.1
2025-03-21,50.4,50.4,49.55,49.6,80278,3993132,129,-0.5
2025-03-24,50.0,50.0,49.5,49.55,89073,4431491,195,-0.05
2025-03-25,49.35,49.95,49.0,49.95,123695,6123340,189,0.4
2025-03-26,50.0,50.2,49.9,50.0,52460,2626294,103,0.05
2025-03-27,47.65,49.75,47.5,49.6,125107,6149484,117,-0.4
2025-03-28,50.4,50.4,48.05,48.1,138005,6687767,166,-1.5
2025-03-31,47.95,47.95,44.6,45.8,258190,11842145,252,-2.3
2025-04-01,46.0,47.1,45.8,45.85,78092,3600694,130,0.05
2025-04-02,46.35,46.9,44.7,46.3,98154,4521660,123,0.45
2025-04-07,41.7,41.7,41.7,41.7,10235,426516,431,-4.6
2025-04-08,37.55,37.55,37.55,37.55,53056,1992182,364,-4.15
2025-04-09,33.8,35.55,33.8,33.8,301485,10289296,419,-3.75
2025-04-10,35.95,37.15,34.7,36.75,418933,15447335,324,2.95
2025-04-11,36.0,36.0,33.35,34.75,253072,8738024,371,-2.0
2025-04-14,35.55,37.35,34.85,37.1,266583,9629084,379,2.35
2025-04-15,37.15,40.0,37.1,40.0,159418,6182060,352,2.9
2025-04-16,38.75,43.0,38.75,41.55,299374,12432739,464,1.55
2025-04-17,42.35,42.35,40.4,41.3,142719,5872047,439,-0.25
2025-04-18,41.0,43.25,41.0,41.85,170740,7222367,578,0.55
2025-04-21,41.1,41.1,39.95,40.0,182275,7357163,982,-1.85
2025-04-22,39.1,40.0,38.0,38.05,199357,7720932,913,-1.95
2025-04-23,38.4,40.3,38.4,39.55,96194,3805595,264,1.5
2025-04-24,39.8,40.7,39.3,39.7,90082,3599057,131,0.15
2025-04-25,40.0,40.25,38.55,38.6,181813,7110517,347,-1.1
2025-04-28,38.3,39.7,38.3,39.25,133203,5191978,231,0.65
2025-04-29,39.25,40.3,39.25,40.0,118423,4742402,134,0.75
2025-04-30,39.7,39.9,38.6,38.6,65433,2559042,129,-1.4
2025-05-02,38.1,39.3,37.95,38.1,144153,5521543,141,-0.5
2025-05-05,37.9,37.9,34.3,35.25,349833,12357662,312,-2.85
2025-05-06,35.0,35.8,35.0,35.2,83791,2964522,113,-0.05
2025-05-07,35.0,35.0,33.5,34.6,139104,4771091,180,-0.6
2025-05-08,34.6,36.2,34.2,35.7,70739,2501685,84,1.1
2025-05-09,35.75,36.7,35.15,35.75,45517,1631066,60,0.05
2025-05-12,36.0,39.3,36.0,39.3,357867,13926252,490,3.55
2025-05-13,42.2,42.3,40.1,41.65,400447,16472274,359,2.35
2025-05-14,41.7,45.75,41.7,44.25,720682,31872227,858,2.6
2025-05-15,44.2,48.35,43.85,46.85,665442,31180014,785,2.6
2025-05-16,46.85,46.85,45.2,45.2,210801,9692222,222,-1.65
2025-05-19,45.75,47.45,44.6,44.7,134633,6135038,197,-0.5
2025-05-20,44.45,45.5,42.5,42.6,269790,11780108,288,-2.1
2025-05-21,43.5,43.5,41.6,41.7,234512,9857606,257,-0.9
2025-05-22,41.1,42.25,41.0,41.8,46321,1928377,75,0.1
2025-05-23,42.25,42.25,41.6,42.0,62077,2599430,67,0.2
2025-05-26,42.15,43.7,42.0,43.1,103131,4425445,151,1.1
2025-05-27,43.2,43.5,42.6,43.1,69022,2975053,76,0.0
2025-05-28,43.8,43.8,42.7,43.2,89722,3873121,113,0.1
2025-05-29,43.65,44.2,43.2,43.65,88479,3868682,108,0.45
2025-06-02,44.0,44.5,43.6,44.35,131506,5799932,148,0.7
2025-06-03,45.25,47.85,45.25,47.5,363513,17002485,342,3.15
2025-06-04,47.25,50.5,47.25,49.75,508124,25264525,398,2.25
2025-06-05,50.7,51.5,48.65,49.65,360513,18036757,341,-0.1
2025-06-06,50.9,51.5,49.8,50.5,353191,17918092,264,0.85
2025-06-09,51.1,51.6,49.2,49.2,280240,14069861,337,-1.3
2025-06-10,49.9,50.3,48.65,49.6,194866,9582622,209,0.4
2025-06-11,50.1,50.8,48.75,49.55,119259,5907648,120,-0.05
2025-06-12,49.25,53.5,49.25,53.4,743725,38844347,770,3.85
2025-06-13,53.0,53.2,51.9,52.1,209847,10985970,299,-1.3
2025-06-16,52.9,52.9,50.7,51.5,842676,42645605,327,-0.6
2025-06-17,51.5,52.3,50.4,51.6,1280572,64803337,319,0.1
2025-06-18,51.9,52.0,50.2,50.4,273341,13886003,365,-1.2
2025-06-19,50.1,50.2,48.1,48.1,629998,30815874,776,-2.3
2025-06-20,48.2,51.5,47.55,50.7,440319,21818219,360,2.6
2025-06-23,50.8,52.7,49.55,50.9,465150,23853583,347,0.2
2025-06-24,51.5,52.6,51.4,52.4,355922,18491664,305,1.5
2025-06-25,52.9,53.0,51.4,51.4,249972,13014263,264,-1.0
2025-06-26,51.4,52.7,50.6,50.6,307345,15797535,224,-0.8
2025-06-27,51.0,51.4,50.6,50.8,143313,7298071,113,0.2
2025-06-30,51.0,51.3,49.9,50.2,171175,8631716,150,-0.6
2025-07-01,50.3,51.1,50.2,50.3,110929,5618383,108,0.1
2025-07-02,51.4,54.0,51.4,52.5,1449607,76210328,751,2.2
2025-07-03,53.7,54.6,52.8,54.6,627634,33871114,436,2.1
2025-07-04,54.6,56.1,53.0,53.2,456296,24753318,397,-1.4
2025-07-07,53.5,53.5,51.3,51.9,216712,11289366,220,-1.3
2025-07-08,51.9,51.9,50.1,50.3,233694,11853640,235,-1.6
2025-07-09,51.5,52.3,50.3,51.0,197293,10144124,189,0.7
2025-07-10,51.6,53.0,50.1,50.6,792139,40409151,310,-0.4
2025-07-11,52.0,52.0,50.5,50.6,158096,8044872,162,0.0
2025-07-14,50.5,51.0,50.0,50.0,136109,6858502,158,-0.6
2025-07-15,50.1,50.8,48.75,49.05,294797,14643887,275,-0.95
2025-07-16,49.5,49.5,48.75,48.75,107763,5285078,117,-0.3
2025-07-17,48.95,49.95,48.95,49.45,59313,2935473,127,0.7
2025-07-18,49.65,50.0,49.3,50.0,135409,6721530,94,0.55
2025-07-21,50.3,50.4,49.8,49.95,29456,1474464,36,-0.05
2025-07-22,50.0,50.0,48.0,49.25,197380,9608402,185,-0.7
2025-07-23,50.2,52.3,50.2,50.6,334090,17143414,305,1.35
2025-07-24,51.0,51.6,50.4,51.5,136310,6948315,130,0.9
2025-07-25,52.0,52.3,50.7,50.7,173732,8967047,187,-0.8
2025-07-28,51.0,52.2,50.5,50.8,130635,6644530,136,0.1
2025-07-29,50.6,51.1,50.0,50.6,78329,3949020,124,-0.2
2025-07-30,51.4,51.4,50.5,50.5,89166,4529362,73,-0.1
2025-07-31,51.5,51.5,50.3,50.5,85443,4316472,121,0.0
2025-08-01,50.4,51.6,50.4,51.3,157318,8038140,136,0.8
2025-08-04,51.3,51.5,50.9,51.3,59079,3028002,69,0.0
2025-08-05,51.7,52.6,50.8,50.8,151074,7780891,129,-0.5
2025-08-06,50.0,50.9,50.0,50.4,104024,5228800,92,-0.4
2025-08-07,51.3,51.3,50.1,50.1,66587,3356127,99,-0.3
2025-08-08,50.1,52.4,50.1,51.0,261856,13488721,243,0.9
2025-08-11,51.0,51.0,48.15,49.3,316738,15773368,327,-1.7
2025-08-12,49.3,50.9,49.0,49.4,108842,5419463,125,0.1
2025-08-13,50.2,50.2,48.5,48.6,113430,5555912,165,-0.8
2025-08-14,48.8,48.8,48.3,48.5,27468,1333286,112,-0.1
2025-08-15,48.55,49.35,47.1,48.0,166544,8059175,189,-0.5
2025-08-18,47.35,47.7,45.4,47.4,160228,7510797,188,-0.6
2025-08-19,47.4,47.95,46.8,46.9,76679,3615314,92,-0.5
2025-08-20,46.8,46.85,45.5,46.2,77803,3589266,129,-0.7
2025-08-21,47.75,47.75,46.4,46.6,63570,2981767,104,0.4
2025-08-22,46.6,46.6,46.0,46.5,31379,1453893,56,-0.1
2025-08-25,46.7,47.35,46.4,46.4,91150,4255848,74,-0.1
2025-08-26,47.2,47.2,45.8,46.15,79892,3676324,61,-0.25
2025-08-27,46.15,48.0,46.15,47.4,152980,7214363,113,1.25
2025-08-28,47.9,49.6,46.7,48.7,199260,9673514,186,1.3
2025-08-29,49.0,49.0,48.0,48.1,58252,2815430,85,-0.6
2025-09-01,48.5,48.5,46.5,48.2,108517,5147188,205,0.1
2025-09-02,48.55,49.0,46.6,49.0,99549,4719235,102,0.8
2025-09-03,48.75,48.75,47.5,48.4,106775,5125540,126,-0.6
2025-09-04,48.5,49.1,47.4,48.8,151409,7363364,126,0.4
2025-09-05,49.6,49.6,47.0,48.4,192593,9226965,257,-0.4
2025-09-08,47.85,49.95,47.85,49.0,199200,9814198,207,0.6
2025-09-09,48.2,49.15,48.2,49.15,138219,6721078,110,0.15
2025-09-10,49.5,50.8,49.1,50.6,284648,14213845,283,1.45
2025-09-11,50.8,50.8,49.6,50.1,250151,12573663,161,-0.5
2025-09-12,50.2,50.2,48.9,48.9,134247,6591883,284,-1.2
2025-09-15,48.9,49.3,48.6,49.3,77243,3781157,101,0.4
2025-09-16,49.6,49.6,48.6,49.35,60110,2946060,173,0.05
2025-09-17,49.3,49.3,48.6,48.6,62172,3029803,113,-0.75
2025-09-18,48.7,53.4,48.7,53.4,807667,41749561,885,4.8
2025-09-19,55.5,56.0,52.2,52.9,1861446,100748141,1521,-0.5
2025-09-22,53.4,55.4,52.8,54.5,740490,40251970,737,1.6
2025-09-23,55.0,56.4,54.0,56.0,861797,47726566,672,1.5
2025-09-24,56.0,57.9,55.5,55.9,826526,46742411,1063,-0.1
2025-09-25,56.3,56.5,53.6,55.3,657183,36349740,795,-0.6
2025-09-26,55.6,56.0,52.5,54.1,772141,41782989,696,-1.2
2025-09-30,55.0,57.1,55.0,56.7,903096,50955598,649,2.6
2025-10-01,56.8,57.9,56.2,57.8,936950,53681876,807,1.1
2025-10-02,58.0,58.3,55.6,56.6,1104434,63067135,825,-1.2
2025-10-03,56.5,56.5,54.4,54.5,899806,49879133,742,-2.1
2025-10-07,54.5,57.0,52.9,56.9,943360,52432138,566,2.4
2025-10-08,57.0,57.0,54.3,54.3,575749,31921289,502,-2.6
2025-10-09,55.1,55.5,51.4,52.9,899573,47886175,633,-1.4
2025-10-13,50.0,52.8,49.85,52.7,418454,21341543,313,-0.2
2025-10-14,52.7,53.4,50.0,50.0,548812,27992520,445,-2.7
2025-10-15,50.0,51.1,50.0,50.9,171670,8722926,115,0.9
2025-10-16,51.4,51.8,50.8,51.4,127125,6501686,114,0.5
2025-10-17,51.8,52.1,51.3,51.5,112384,5808437,106,0.1
2025-10-20,51.7,51.7,50.7,51.4,581815,29810829,185,-0.1
2025-10-21,51.5,52.2,51.1,51.1,261178,13470598,137,-0.3
2025-10-22,51.1,51.7,50.5,50.7,174152,8859347,136,-0.4
2025-10-23,51.0,51.8,50.1,50.1,304501,15422597,233,-0.6
2025-10-27,50.1,50.5,49.8,50.2,190901,9562125,147,0.1
2025-10-28,50.3,50.6,49.95,50.1,144724,7256049,130,-0.1
2025-10-29,50.2,51.6,50.2,50.8,113667,5800408,96,0.7
2025-10-30,51.0,51.0,50.2,50.4,104384,5268109,83,-0.4
2025-10-31,50.8,52.1,50.6,50.6,115758,5929466,115,0.2
2025-11-03,51.2,51.2,50.6,50.6,54843,2781988,69,0.0
2025-11-04,50.8,53.5,50.5,53.5,775699,40733404,330,2.9
2025-11-05,52.8,52.8,50.6,50.7,607709,31209335,307,-2.8
2025-11-06,51.4,52.2,50.5,51.2,244349,12546954,133,0.5
2025-11-07,50.7,50.9,49.35,50.0,447376,22384571,220,-1.2
2025-11-10,50.2,50.2,48.5,48.8,331832,16381011,240,-1.2
2025-11-11,48.8,50.5,48.6,49.7,546297,27097277,271,0.9
2025-11-12,53.0,53.5,50.6,52.1,590453,30654621,428,2.4
2025-11-13,53.0,56.3,52.3,53.4,1112202,60562961,1349,1.3
2025-11-14,53.4,53.4,50.8,51.2,387550,20064100,893,-2.2
2025-11-17,51.3,51.5,50.6,50.6,160246,8167173,616,-0.6
2025-11-18,50.7,50.8,49.55,49.7,509135,25646356,581,-0.9
2025-11-19,50.0,50.0,48.85,48.9,175337,8630445,341,-0.8
2025-11-20,49.85,50.0,47.9,48.1,184950,9009248,519,-0.8
2025-11-21,47.5,48.05,46.3,46.55,233267,10903892,454,-1.55
2025-11-24,46.7,47.3,45.95,45.95,262919,12187524,440,-0.6
2025-11-25,46.15,47.0,44.5,44.5,397160,17904125,666,-1.45
2025-11-26,44.55,46.65,44.55,46.2,120080,5529347,428,1.7
2025-11-27,45.6,46.7,45.1,45.85,73781,3398748,150,-0.35
2025-11-28,45.95,46.4,45.5,46.35,27454,1265658,84,0.5
2025-12-01,46.5,46.6,46.0,46.0,44125,2042076,85,-0.35
2025-12-02,47.15,47.45,46.55,47.1,96327,4529044,165,1.1
2025-12-03,47.5,48.3,47.1,47.55,65391,3102326,108,0.45
2025-12-04,47.5,48.35,47.2,48.35,56337,2707027,92,0.8
2025-12-05,48.0,48.45,47.5,47.85,61832,2962775,101,-0.5
2025-12-08,47.8,52.1,47.55,51.5,314407,15908568,282,3.65
2025-12-09,51.2,52.2,50.5,50.8,309406,15895338,359,-0.7
2025-12-10,51.2,51.5,50.2,50.3,199956,10127913,249,-0.5
2025-12-11,51.0,51.0,49.9,49.9,77492,3892084,138,-0.4
2025-12-12,49.45,50.0,48.25,48.5,183576,8978094,320,-1.4
2025-12-15,48.0,49.15,47.8,48.8,100138,4855904,148,0.3
2025-12-16,49.2,51.0,48.25,48.75,182435,9052410,173,-0.05
2025-12-17,49.95,50.0,48.0,49.15,89125,4357980,114,0.4
2025-12-18,49.3,49.6,48.0,49.25,126209,6162126,160,0.1
2025-12-19,49.75,50.7,49.25,49.45,94493,4695517,125,0.2
2025-12-22,50.0,50.5,49.05,49.65,184452,9178749,201,0.2
2025-12-23,49.5,50.2,49.25,49.6,98296,4876966,139,-0.05
2025-12-24,49.65,50.4,49.35,49.4,69132,3450155,91,-0.2
2025-12-26,50.5,50.5,49.1,49.45,46183,2282739,52,0.05
2025-12-29,49.45,51.1,49.45,50.2,213662,10815133,193,0.75
2025-12-30,50.2,51.0,50.1,50.3,76115,3848872,74,0.1
2025-12-31,50.1,50.8,50.1,50.4,92124,4639586,105,0.1
2026-01-02,51.0,54.5,50.8,52.9,1169680,62320256,642,2.5
2026-01-05,52.9,54.6,49.7,50.5,795949,40621286,564,-2.4
2026-01-06,50.9,51.3,49.85,50.9,169501,8516190,185,0.4
2026-01-07,51.0,51.1,49.7,50.0,128901,6463747,134,-0.9
2026-01-08,50.0,52.0,50.0,50.3,269139,13750782,249,0.3
2026-01-09,50.3,50.9,49.6,50.7,141176,7088833,126,0.4
2026-01-12,50.8,51.1,49.9,50.8,115190,5839994,141,0.1
2026-01-13,52.0,53.0,50.4,50.5,395678,20396842,414,-0.3
2026-01-14,51.2,52.4,50.7,50.9,337219,17365822,333,0.4
2026-01-15,51.5,51.5,50.1,50.5,143524,7262823,152,-0.4
2026-01-16,50.6,51.2,50.3,50.5,133681,6751963,163,0.0
2026-01-19,50.8,50.9,49.85,49.9,250296,12576847,312,-0.6
2026-01-20,49.6,50.4,49.15,49.9,150701,7522835,165,0.0
2026-01-21,49.5,50.0,48.2,48.7,233628,11485419,321,-1.2
2026-01-22,49.25,50.2,48.0,48.6,172996,8470655,217,-0.1
2026-01-23,49.0,49.65,48.35,49.0,128856,6304556,207,0.4
2026-01-26,49.3,50.9,49.3,50.7,247977,12521509,257,1.7
2026-01-27,50.8,51.7,49.65,49.75,254527,12850692,275,-0.95
2026-01-28,49.75,50.5,49.45,50.1,161744,8054546,175,0.35
2026-01-29,50.2,50.9,49.4,50.0,181127,9042187,259,-0.1
2026-01-30,50.4,50.4,49.5,49.95,154567,7672328,172,-0.05
2026-02-02,51.1,52.8,50.3,50.3,682807,34988175,516,0.35
2026-02-03,50.9,51.0,49.15,49.65,190809,9516165,195,-0.65
2026-02-04,49.8,51.5,49.2,50.2,198581,10025017,197,0.55
2026-02-05,50.2,52.0,50.2,51.2,353749,18139735,280,1.0
2026-02-06,51.2,51.2,50.1,50.8,146668,7425155,162,-0.4
2026-02-09,50.9,51.4,49.6,49.6,237697,11920235,295,-1.2
2026-02-10,52.0,52.7,50.3,50.8,447399,23049206,580,1.2
2026-02-11,50.9,50.9,49.5,50.5,191759,9578126,314,-0.3
2026-02-23,51.2,51.6,50.2,50.4,216851,11020573,312,-0.1
2026-02-24,50.3,50.8,49.05,50.0,365403,18220929,387,-0.4
2026-02-25,50.7,50.7,49.05,49.25,232962,11531592,283,-0.75
2026-02-26,49.0,49.1,48.5,48.7,252116,12297325,302,-0.55
