date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,1325.0,1325.0,1260.0,1300.0,2102724,2714852730,7251,0.0
2024-07-05,1305.0,1305.0,1275.0,1290.0,1009385,1301522075,4640,-10.0
2024-07-08,1300.0,1320.0,1290.0,1320.0,931091,1217887705,3176,30.0
2024-07-09,1350.0,1425.0,1345.0,1425.0,2177682,3013885890,7346,105.0
2024-07-10,1440.0,1480.0,1390.0,1475.0,2528851,3651715420,8404,50.0
2024-07-11,1475.0,1490.0,1460.0,1490.0,1487361,2197432945,5131,15.0
2024-07-12,1490.0,1510.0,1470.0,1505.0,1758037,2627105650,5233,15.0
2024-07-15,1510.0,1520.0,1460.0,1475.0,1674150,2483068880,6720,-30.0
2024-07-16,1470.0,1485.0,1450.0,1480.0,1374904,2018516770,4440,5.0
2024-07-17,1485.0,1500.0,1440.0,1445.0,1541852,2262863880,7399,-35.0
2024-07-18,1420.0,1435.0,1395.0,1425.0,1486384,2107394190,6323,-20.0
2024-07-19,1425.0,1500.0,1425.0,1455.0,1535656,2251757525,5215,30.0
2024-07-22,1485.0,1490.0,1410.0,1410.0,1734938,2490975775,9059,-45.0
2024-07-23,1445.0,1480.0,1435.0,1465.0,2052577,3000807795,7141,55.0
2024-07-26,751.0,786.0,731.0,786.0,4890441,3810565626,4178,71.0
2024-07-29,864.0,864.0,811.0,830.0,10375423,8804974829,41535,44.0
2024-07-30,792.0,796.0,752.0,770.0,6536828,5053619250,32741,-60.0
2024-07-31,750.0,759.0,737.0,747.0,4046076,3035771076,17123,-23.0
2024-08-01,757.0,764.0,745.0,745.0,3521623,2644835786,18121,-2.0
2024-08-02,732.0,738.0,716.0,716.0,3085928,2239617364,26824,-29.0
2024-08-05,680.0,685.0,651.0,657.0,5707681,3795892845,30085,-59.0
2024-08-06,678.0,696.0,621.0,669.0,5341454,3532363327,16457,12.0
2024-08-07,675.0,735.0,666.0,733.0,4246933,3014864626,11539,64.0
2024-08-08,722.0,745.0,719.0,734.0,2846800,2087106696,9027,1.0
2024-08-09,753.0,794.0,753.0,787.0,3639204,2826528862,12518,53.0
2024-08-12,800.0,822.0,796.0,805.0,3179199,2573315218,12201,18.0
2024-08-13,776.0,804.0,775.0,800.0,3805301,3008105191,12982,-5.0
2024-08-14,806.0,817.0,781.0,791.0,2949929,2358743467,12180,-9.0
2024-08-15,789.0,803.0,778.0,798.0,2044194,1622283448,6433,7.0
2024-08-16,815.0,820.0,802.0,802.0,2359236,1906736747,7018,4.0
2024-08-19,805.0,848.0,799.0,840.0,3190966,2643634630,9690,38.0
2024-08-20,852.0,853.0,831.0,833.0,2319992,1947915408,10004,-7.0
2024-08-21,830.0,855.0,825.0,830.0,3500373,2949684701,10133,-3.0
2024-08-22,831.0,836.0,820.0,822.0,1971998,1632904155,9478,-8.0
2024-08-23,815.0,842.0,810.0,841.0,1922374,1591646902,6914,19.0
2024-08-26,845.0,857.0,835.0,837.0,2042628,1727268850,7026,-4.0
2024-08-27,842.0,852.0,820.0,820.0,2873564,2393752943,14281,-17.0
2024-08-28,810.0,818.0,800.0,810.0,2968867,2403582201,14775,-10.0
2024-08-29,792.0,796.0,780.0,786.0,4057710,3195555025,25706,-24.0
2024-08-30,786.0,790.0,779.0,779.0,2690037,2105943750,14670,-7.0
2024-09-02,782.0,783.0,755.0,759.0,3242268,2488034082,24999,-20.0
2024-09-03,757.0,775.0,757.0,766.0,2386580,1831760497,7397,7.0
2024-09-04,738.0,774.0,727.0,764.0,2759827,2093031662,9816,-2.0
2024-09-05,774.0,790.0,763.0,777.0,2805770,2181354227,7765,13.0
2024-09-06,795.0,798.0,782.0,785.0,2883219,2276912670,8302,8.0
2024-09-09,772.0,787.0,772.0,779.0,1305892,1017495572,6653,-6.0
2024-09-10,780.0,793.0,770.0,772.0,1613789,1254385935,7840,-7.0
2024-09-11,776.0,778.0,768.0,772.0,1027365,792290384,4565,0.0
2024-09-12,782.0,792.0,782.0,791.0,1515238,1193892250,4465,19.0
2024-09-13,793.0,813.0,791.0,811.0,2347249,1892852467,7586,20.0
2024-09-16,818.0,819.0,802.0,817.0,1933773,1571210498,6252,6.0
2024-09-18,814.0,824.0,795.0,799.0,2020342,1636742409,10417,-18.0
2024-09-19,806.0,822.0,800.0,822.0,2198731,1796274261,5778,23.0
2024-09-20,829.0,831.0,818.0,830.0,4118770,3409497334,5987,8.0
2024-09-23,837.0,850.0,826.0,834.0,2885496,2427117895,13321,4.0
2024-09-24,834.0,850.0,831.0,850.0,2217921,1872271122,6542,16.0
2024-09-25,856.0,915.0,853.0,900.0,5725606,5087459934,16916,50.0
2024-09-26,908.0,990.0,908.0,990.0,8613104,8259294336,29240,90.0
2024-09-27,997.0,1025.0,968.0,969.0,7710857,7660200855,27341,-21.0
2024-09-30,975.0,1005.0,953.0,986.0,4614643,4559993816,12823,17.0
2024-10-01,999.0,1025.0,997.0,1020.0,4198250,4246639273,11118,34.0
2024-10-04,1020.0,1025.0,961.0,968.0,6850562,6719139434,35647,-52.0
2024-10-07,978.0,980.0,960.0,963.0,2760799,2672317004,11233,-5.0
2024-10-08,964.0,974.0,946.0,952.0,2580039,2465998095,14252,-11.0
2024-10-09,966.0,983.0,957.0,974.0,2403636,2341374164,7014,22.0
2024-10-11,983.0,1065.0,976.0,1050.0,6555913,6716068100,19190,76.0
2024-10-14,1035.0,1080.0,1000.0,1080.0,3434380,3569975560,10334,30.0
2024-10-15,1070.0,1095.0,1045.0,1060.0,3684954,3922964665,12086,-20.0
2024-10-16,1035.0,1100.0,1030.0,1080.0,3752594,4042763885,10563,20.0
2024-10-17,1070.0,1090.0,1070.0,1080.0,2061603,2227679320,5272,0.0
2024-10-18,1090.0,1105.0,1065.0,1080.0,3058139,3307424760,8774,0.0
2024-10-21,1085.0,1130.0,1080.0,1110.0,3245503,3613005895,8103,30.0
2024-10-22,1125.0,1125.0,1090.0,1120.0,2850909,3158385795,8882,10.0
2024-10-23,1100.0,1105.0,1085.0,1085.0,2494569,2723509675,11582,-35.0
2024-10-24,1085.0,1090.0,1050.0,1055.0,2818575,2995810360,14079,-30.0
2024-10-25,1065.0,1075.0,1040.0,1040.0,2528918,2665135885,9808,-15.0
2024-10-28,1045.0,1085.0,1040.0,1070.0,2352196,2512670530,6756,30.0
2024-10-29,1060.0,1070.0,1040.0,1060.0,2010975,2121566210,6421,-10.0
2024-10-30,1075.0,1080.0,1035.0,1035.0,2242601,2346496400,7598,-25.0
2024-11-01,1005.0,1055.0,1000.0,1045.0,2832403,2919627065,9428,10.0
2024-11-04,1050.0,1055.0,1015.0,1020.0,1864944,1918618710,11378,-25.0
2024-11-05,1020.0,1040.0,1015.0,1025.0,1153442,1182180980,4230,5.0
2024-11-06,1035.0,1080.0,1035.0,1050.0,2786017,2945516030,6344,25.0
2024-11-07,1085.0,1085.0,1035.0,1040.0,3968708,4166491055,10054,-10.0
2024-11-08,1045.0,1060.0,1040.0,1040.0,2230087,2335768430,5511,0.0
2024-11-11,1045.0,1060.0,1040.0,1055.0,1821721,1912080305,4331,15.0
2024-11-12,1045.0,1045.0,1020.0,1035.0,2425671,2500945695,11675,-20.0
2024-11-13,1030.0,1040.0,1020.0,1030.0,1410280,1449562425,7147,-5.0
2024-11-14,1030.0,1040.0,1020.0,1030.0,1649413,1697318250,4806,0.0
2024-11-15,1025.0,1025.0,971.0,971.0,7922115,7864739358,60453,-59.0
2024-11-18,960.0,966.0,922.0,937.0,6673564,6288033594,30152,-34.0
2024-11-19,950.0,1015.0,942.0,962.0,6844089,6672405225,20815,25.0
2024-11-20,980.0,995.0,945.0,950.0,5139815,4942040196,24326,-12.0
2024-11-21,964.0,978.0,948.0,953.0,4280488,4107018042,9717,3.0
2024-11-22,968.0,994.0,963.0,994.0,4238727,4143346347,9305,41.0
2024-11-25,1005.0,1010.0,978.0,979.0,25643098,25148076191,13332,-15.0
2024-11-26,974.0,981.0,943.0,945.0,5498016,5250915639,34620,-34.0
2024-11-27,953.0,965.0,946.0,950.0,2313218,2203483412,7085,5.0
2024-11-28,945.0,953.0,925.0,933.0,2543401,2379263838,17736,-17.0
2024-11-29,929.0,960.0,927.0,960.0,2111981,2010190743,5921,27.0
2024-12-02,960.0,984.0,960.0,984.0,2575152,2517095711,8602,24.0
2024-12-03,1000.0,1000.0,976.0,976.0,2897189,2857576144,9403,-8.0
2024-12-04,984.0,1005.0,978.0,990.0,3025781,2999211684,7847,14.0
2024-12-05,1000.0,1005.0,993.0,1005.0,2665331,2666959145,7601,15.0
2024-12-06,1005.0,1025.0,1000.0,1000.0,2485793,2507755720,6634,-5.0
2024-12-09,1015.0,1040.0,1005.0,1035.0,2955787,3042276515,8210,35.0
2024-12-10,1030.0,1035.0,990.0,996.0,3320456,3323926939,20345,-39.0
2024-12-11,991.0,1010.0,991.0,1000.0,1681979,1682847701,3858,4.0
2024-12-12,1010.0,1015.0,995.0,1000.0,1504105,1506955607,3448,0.0
2024-12-13,1000.0,1020.0,997.0,1010.0,1222025,1230632606,3971,10.0
2024-12-16,1005.0,1015.0,983.0,983.0,2257119,2241065029,12816,-27.0
2024-12-17,995.0,1010.0,983.0,1000.0,2035112,2035506708,4272,17.0
2024-12-18,1005.0,1010.0,998.0,1005.0,936028,938665479,2841,5.0
2024-12-19,993.0,1005.0,991.0,999.0,1510815,1507129317,6498,-6.0
2024-12-20,995.0,995.0,982.0,982.0,2286958,2255471117,14124,-17.0
2024-12-23,995.0,1005.0,986.0,989.0,1104429,1097225234,4206,7.0
2024-12-24,998.0,998.0,979.0,980.0,880791,868177299,7229,-9.0
2024-12-25,983.0,990.0,966.0,970.0,1230999,1198323916,12604,-10.0
2024-12-26,972.0,979.0,962.0,965.0,981039,950875465,9211,-5.0
2024-12-27,965.0,974.0,965.0,967.0,602314,583894594,4549,2.0
2024-12-30,974.0,979.0,956.0,957.0,1277964,1230181167,11365,-10.0
2024-12-31,955.0,974.0,936.0,974.0,1502079,1435611348,8558,17.0
2025-01-02,975.0,975.0,961.0,963.0,872536,842080741,6637,-11.0
2025-01-03,970.0,983.0,967.0,981.0,1249833,1221189904,4607,18.0
2025-01-06,990.0,998.0,978.0,983.0,1343852,1326690890,6048,2.0
2025-01-07,995.0,999.0,980.0,980.0,1308385,1293541459,7091,-3.0
2025-01-08,983.0,988.0,968.0,969.0,1256297,1222936716,7926,-11.0
2025-01-09,968.0,974.0,958.0,958.0,988470,952645114,9822,-11.0
2025-01-10,950.0,962.0,945.0,945.0,1454644,1382769465,16123,-13.0
2025-01-13,942.0,949.0,926.0,930.0,1648773,1538841195,15986,-15.0
2025-01-14,940.0,959.0,931.0,934.0,1251072,1174021279,7588,4.0
2025-01-15,935.0,935.0,900.0,902.0,2632950,2406455368,29893,-32.0
2025-01-16,910.0,947.0,892.0,947.0,3050529,2805562942,13510,45.0
2025-01-17,947.0,955.0,923.0,939.0,1397716,1306949629,6379,-8.0
2025-01-20,949.0,955.0,943.0,950.0,961341,912393678,4389,11.0
2025-01-21,953.0,954.0,935.0,940.0,874519,824290264,6240,-10.0
2025-01-22,947.0,952.0,937.0,946.0,1198426,1130996284,4940,6.0
2025-02-03,928.0,945.0,911.0,915.0,1892550,1743691621,17372,-31.0
2025-02-04,920.0,922.0,903.0,906.0,1457942,1326805787,11693,-9.0
2025-02-05,906.0,923.0,906.0,919.0,1424204,1299745856,6208,13.0
2025-02-06,919.0,919.0,906.0,906.0,1337003,1215352688,9437,-13.0
2025-02-07,915.0,922.0,907.0,911.0,1574014,1436417655,7386,5.0
2025-02-10,907.0,911.0,901.0,901.0,1183708,1069891793,10835,-10.0
2025-02-11,906.0,911.0,900.0,909.0,1290799,1168223414,7536,8.0
2025-02-12,910.0,915.0,900.0,901.0,1319262,1192936347,9296,-8.0
2025-02-13,904.0,908.0,895.0,907.0,773127,699194218,4460,6.0
2025-02-14,907.0,911.0,902.0,903.0,935069,847257875,5264,-4.0
2025-02-17,906.0,934.0,905.0,932.0,2115972,1954258709,7743,29.0
2025-02-18,934.0,938.0,922.0,930.0,1177116,1093042723,5126,-2.0
2025-02-19,929.0,930.0,921.0,921.0,826542,764338128,4728,-9.0
2025-02-20,926.0,933.0,919.0,921.0,1279855,1183292543,3790,0.0
2025-02-21,921.0,928.0,916.0,926.0,890816,821604339,4449,5.0
2025-02-24,921.0,969.0,914.0,965.0,4401863,4186853182,12796,39.0
2025-02-25,954.0,985.0,947.0,974.0,3649462,3542738631,11087,9.0
2025-02-26,977.0,982.0,966.0,969.0,1873464,1823762677,5797,-5.0
2025-02-27,971.0,982.0,962.0,982.0,3954003,3858252596,6430,13.0
2025-03-03,977.0,988.0,940.0,940.0,4009854,3841437043,35440,-42.0
2025-03-04,937.0,937.0,912.0,921.0,2355458,2173399445,13953,-19.0
2025-03-05,931.0,962.0,927.0,961.0,2129340,2025252678,6686,40.0
2025-03-06,966.0,998.0,965.0,993.0,5611064,5539261480,18240,32.0
2025-03-07,907.0,944.0,907.0,928.0,7566320,7011246347,38996,-65.0
2025-03-10,931.0,934.0,911.0,912.0,2760807,2536043591,17630,-16.0
2025-03-11,898.0,905.0,875.0,883.0,4811204,4271909927,40275,-29.0
2025-03-12,897.0,897.0,846.0,851.0,4051824,3527413634,36083,-32.0
2025-03-13,851.0,863.0,822.0,822.0,4318376,3623142778,37893,-29.0
2025-03-14,820.0,828.0,801.0,816.0,3272929,2656737128,23829,-6.0
2025-03-17,824.0,830.0,816.0,818.0,1647349,1355053869,9678,2.0
2025-03-18,825.0,863.0,822.0,863.0,2404880,2042001090,9768,45.0
2025-03-19,869.0,869.0,847.0,852.0,1679575,1439775904,8523,-11.0
2025-03-20,865.0,877.0,858.0,869.0,1692741,1470166673,5418,17.0
2025-03-21,870.0,876.0,850.0,853.0,1853733,1594657219,7961,-16.0
2025-03-24,858.0,862.0,836.0,838.0,1326747,1118713054,7096,-15.0
2025-03-25,846.0,854.0,839.0,844.0,1012487,856459034,3925,6.0
2025-03-26,802.0,821.0,802.0,808.0,4736254,3839985810,27902,-36.0
2025-03-27,808.0,818.0,802.0,814.0,2225065,1801706229,9809,6.0
2025-03-28,814.0,814.0,802.0,805.0,1230716,992293396,8354,-9.0
2025-03-31,774.0,787.0,767.0,772.0,2907140,2256586731,22473,-33.0
2025-04-01,790.0,807.0,784.0,807.0,1273467,1017441350,6554,35.0
2025-04-02,808.0,812.0,800.0,810.0,1032024,832501905,4899,3.0
2025-04-07,729.0,729.0,729.0,729.0,597253,435397437,10501,-81.0
2025-04-08,666.0,743.0,666.0,741.0,4935634,3509080185,19730,12.0
2025-04-09,745.0,761.0,693.0,715.0,6193660,4539031000,23561,-26.0
2025-04-10,786.0,786.0,786.0,786.0,613552,482251872,2209,71.0
2025-04-11,785.0,824.0,769.0,823.0,4487895,3600956315,13726,37.0
2025-04-14,848.0,849.0,785.0,785.0,4030728,3272592871,19007,-38.0
2025-04-15,790.0,807.0,787.0,804.0,2163226,1728612924,6351,19.0
2025-04-16,802.0,843.0,797.0,814.0,3660306,3023701707,9942,10.0
2025-04-17,831.0,843.0,816.0,830.0,2269482,1883003065,6332,16.0
2025-04-18,837.0,838.0,822.0,823.0,1573128,1303819863,4526,-7.0
2025-04-21,820.0,834.0,807.0,807.0,1968789,1610010713,6334,-16.0
2025-04-22,802.0,810.0,785.0,785.0,2234912,1783869334,12532,-22.0
2025-04-23,820.0,824.0,797.0,805.0,1879169,1520486932,10733,20.0
2025-04-24,812.0,827.0,810.0,817.0,1637983,1338296561,3859,12.0
2025-04-25,830.0,833.0,823.0,824.0,1174892,971713255,3822,7.0
2025-04-28,832.0,832.0,816.0,827.0,1124053,924658425,3573,3.0
2025-04-29,830.0,845.0,824.0,840.0,2022241,1693395741,5447,13.0
2025-04-30,845.0,845.0,830.0,832.0,1233639,1029405279,3746,-8.0
2025-05-02,838.0,849.0,838.0,848.0,1512193,1276133474,4786,16.0
2025-05-05,854.0,854.0,813.0,827.0,1953825,1616836915,18050,-21.0
2025-05-06,821.0,854.0,820.0,853.0,2273781,1914869085,6359,26.0
2025-05-07,857.0,874.0,839.0,839.0,2906814,2480204359,9359,-14.0
2025-05-08,848.0,860.0,847.0,857.0,1489381,1273681652,4469,18.0
2025-05-09,879.0,879.0,847.0,867.0,3222365,2785694110,9353,10.0
2025-05-12,875.0,885.0,860.0,863.0,2322893,2018481092,6972,-4.0
2025-05-13,878.0,902.0,873.0,888.0,3612917,3204527516,10357,25.0
2025-05-14,895.0,895.0,876.0,881.0,2790546,2467453261,11835,-7.0
2025-05-15,878.0,881.0,861.0,861.0,2274141,1972523401,12232,-20.0
2025-05-16,868.0,880.0,852.0,875.0,1808611,1579710506,4651,14.0
2025-05-19,875.0,875.0,855.0,855.0,1661866,1429458938,7255,-20.0
2025-05-20,860.0,867.0,858.0,867.0,1269274,1095424442,3067,12.0
2025-05-21,867.0,872.0,855.0,862.0,1529662,1315427572,5964,-5.0
2025-05-22,861.0,861.0,844.0,848.0,1637787,1393820038,7751,-14.0
2025-05-23,858.0,866.0,842.0,842.0,1687772,1436983668,6277,-6.0
2025-05-26,842.0,845.0,834.0,842.0,757157,636485282,3799,0.0
2025-05-27,848.0,852.0,840.0,840.0,648057,547380915,3258,-2.0
2025-05-28,851.0,851.0,843.0,849.0,882494,747994324,2853,9.0
2025-05-29,854.0,859.0,843.0,843.0,1764883,1497542161,4276,-6.0
2025-06-02,844.0,853.0,826.0,830.0,1501834,1251035200,7551,-13.0
2025-06-03,838.0,849.0,828.0,832.0,2675201,2237045391,5194,2.0
2025-06-04,834.0,841.0,832.0,837.0,1321847,1105518831,3942,5.0
2025-06-05,846.0,870.0,846.0,868.0,3289438,2832843939,8120,31.0
2025-06-06,865.0,865.0,846.0,848.0,1745592,1485963409,6230,-20.0
2025-06-09,854.0,857.0,844.0,848.0,986341,836259786,3360,0.0
2025-06-10,850.0,861.0,850.0,860.0,1223377,1048195640,3639,12.0
2025-06-11,862.0,879.0,862.0,873.0,2082576,1818401052,6296,13.0
2025-06-12,869.0,878.0,867.0,878.0,1062576,927426970,3943,5.0
2025-06-13,881.0,882.0,865.0,875.0,1598055,1397273395,4276,-3.0
2025-06-16,882.0,895.0,875.0,895.0,2914013,2593769196,8456,20.0
2025-06-17,897.0,906.0,890.0,894.0,1654990,1481630040,5182,-1.0
2025-06-18,900.0,912.0,885.0,886.0,2160039,1933492826,15909,-8.0
2025-06-19,886.0,894.0,868.0,868.0,1804611,1585503022,13781,-18.0
2025-06-20,880.0,885.0,866.0,885.0,5015868,4418391249,4655,17.0
2025-06-23,870.0,873.0,856.0,867.0,1887773,1632638525,9771,-18.0
2025-06-24,875.0,877.0,862.0,865.0,1688446,1465560063,5059,-2.0
2025-06-25,872.0,877.0,863.0,872.0,1093551,952639121,3050,7.0
2025-06-26,876.0,877.0,870.0,875.0,748444,653735147,2601,3.0
2025-06-27,878.0,882.0,869.0,872.0,952548,833375497,3233,-3.0
2025-06-30,873.0,877.0,856.0,858.0,1302198,1120215062,6638,-14.0
2025-07-01,859.0,867.0,855.0,861.0,866351,745275177,4097,3.0
2025-07-02,861.0,871.0,856.0,866.0,747848,646864208,2478,5.0
2025-07-03,868.0,872.0,864.0,864.0,753203,652956859,3306,-2.0
2025-07-04,864.0,866.0,853.0,855.0,821177,704049133,4810,-9.0
2025-07-07,852.0,854.0,843.0,844.0,715782,605733949,5350,-11.0
2025-07-08,842.0,846.0,833.0,846.0,800116,671000082,5924,2.0
2025-07-09,847.0,847.0,837.0,842.0,1092540,920000835,5567,-4.0
2025-07-10,841.0,842.0,832.0,832.0,1446181,1208361842,8967,-10.0
2025-07-11,830.0,833.0,821.0,828.0,1788012,1478964377,11134,-4.0
2025-07-14,832.0,837.0,821.0,821.0,1232669,1017538628,7523,-7.0
2025-07-15,822.0,824.0,812.0,815.0,1540599,1258701677,10850,-6.0
2025-07-16,820.0,822.0,815.0,817.0,1929903,1579385750,6782,2.0
2025-07-17,796.0,817.0,796.0,813.0,2079628,1683258956,11560,0.0
2025-07-18,817.0,818.0,803.0,803.0,1675447,1353859133,11519,-10.0
2025-07-21,801.0,802.0,792.0,793.0,1481908,1178475435,13163,-10.0
2025-07-22,789.0,797.0,777.0,777.0,2240806,1762813673,18574,-16.0
2025-07-23,786.0,811.0,780.0,810.0,1982201,1588346750,6719,33.0
2025-07-24,812.0,813.0,796.0,797.0,1627618,1303582320,8221,-13.0
2025-07-25,801.0,806.0,798.0,800.0,688737,552035981,3112,3.0
2025-07-28,805.0,805.0,793.0,797.0,989912,789397598,4747,-3.0
2025-07-29,793.0,797.0,783.0,783.0,1416693,1116711767,11772,-14.0
2025-07-30,786.0,788.0,776.0,779.0,1346667,1051906476,8087,-4.0
2025-07-31,779.0,787.0,776.0,786.0,767147,601237752,4379,7.0
2025-08-01,783.0,783.0,777.0,780.0,1133901,885228789,7108,-6.0
2025-08-04,778.0,792.0,775.0,787.0,847144,665461021,3674,7.0
2025-08-05,795.0,814.0,792.0,809.0,1676319,1350492541,5765,22.0
2025-08-06,799.0,804.0,794.0,794.0,1210176,965054792,7054,-15.0
2025-08-07,794.0,798.0,788.0,788.0,1226479,970201029,7288,-6.0
2025-08-08,792.0,800.0,786.0,788.0,1217852,962427852,5641,0.0
2025-08-11,785.0,788.0,777.0,780.0,1319468,1029917759,9991,-8.0
2025-08-12,777.0,778.0,773.0,773.0,1624448,1258745622,11510,-7.0
2025-08-13,776.0,777.0,759.0,762.0,2641889,2020938593,23673,-11.0
2025-08-14,762.0,783.0,753.0,778.0,1661873,1282843351,8352,16.0
2025-08-15,783.0,785.0,767.0,771.0,1299652,1005556495,8704,-7.0
2025-08-18,778.0,811.0,777.0,801.0,3346348,2676436878,10115,30.0
2025-08-19,810.0,810.0,790.0,790.0,1604902,1279035693,11115,-11.0
2025-08-20,790.0,796.0,777.0,777.0,1935748,1512713368,8995,-13.0
2025-08-21,778.0,795.0,778.0,789.0,1112515,877711447,3832,12.0
2025-08-22,789.0,793.0,776.0,776.0,1895174,1477229901,7558,-13.0
2025-08-25,778.0,782.0,770.0,772.0,1761387,1363623725,9513,-4.0
2025-08-26,773.0,779.0,769.0,779.0,3004875,2337638286,4059,7.0
2025-08-27,784.0,784.0,775.0,775.0,1060451,825261711,4573,-4.0
2025-08-28,779.0,780.0,772.0,772.0,757858,587575743,5376,-3.0
2025-08-29,774.0,774.0,765.0,765.0,1469124,1128015820,9568,-7.0
2025-09-01,766.0,784.0,763.0,772.0,1549419,1198371233,5402,7.0
2025-09-02,776.0,784.0,770.0,773.0,955287,740774612,4121,1.0
2025-09-03,777.0,784.0,775.0,783.0,954149,745194797,3498,10.0
2025-09-04,785.0,796.0,785.0,793.0,1754521,1388367252,5561,10.0
2025-09-05,798.0,798.0,780.0,784.0,1548907,1216110793,6546,-9.0
2025-09-08,785.0,790.0,782.0,788.0,742729,583794458,3439,4.0
2025-09-09,792.0,793.0,782.0,783.0,956368,750524890,4445,-5.0
2025-09-10,783.0,791.0,781.0,790.0,1231747,971129612,4410,7.0
2025-09-11,791.0,807.0,788.0,792.0,2038505,1625178046,7535,2.0
2025-09-12,795.0,849.0,788.0,843.0,7277249,6051112216,20553,51.0
2025-09-15,847.0,847.0,826.0,828.0,2630949,2192592803,14144,-15.0
2025-09-16,830.0,848.0,827.0,827.0,2075030,1728965115,6456,-1.0
2025-09-17,830.0,834.0,799.0,801.0,3013622,2436721676,19544,-26.0
2025-09-18,808.0,808.0,796.0,805.0,1182228,949052845,4693,4.0
2025-09-19,807.0,825.0,804.0,814.0,2405865,1957721638,5216,9.0
2025-09-22,825.0,825.0,804.0,807.0,1099311,889898280,5289,-7.0
2025-09-23,810.0,824.0,807.0,811.0,1519412,1239828696,5491,4.0
2025-09-24,815.0,822.0,808.0,810.0,922874,749978219,3731,-1.0
2025-09-25,812.0,816.0,802.0,802.0,1409438,1136994997,6459,-8.0
2025-09-26,805.0,814.0,793.0,796.0,1651121,1321628017,7514,-6.0
2025-09-30,799.0,799.0,776.0,787.0,2255012,1773431698,9046,-9.0
2025-10-01,789.0,819.0,789.0,807.0,2041878,1653162439,5726,20.0
2025-10-02,813.0,814.0,799.0,800.0,1078019,865907290,5693,-7.0
2025-10-03,803.0,804.0,793.0,800.0,972961,775813586,5756,0.0
2025-10-07,794.0,808.0,787.0,804.0,1772415,1414719388,6151,4.0
2025-10-08,806.0,806.0,793.0,795.0,1090576,868070734,5509,-9.0
2025-10-09,797.0,801.0,786.0,787.0,1723835,1361107466,9013,-8.0
2025-10-13,775.0,777.0,768.0,773.0,2637457,2037863442,21367,-14.0
2025-10-14,778.0,782.0,760.0,760.0,2452013,1885296248,16597,-13.0
2025-10-15,760.0,765.0,754.0,756.0,1808916,1371346581,10910,-4.0
2025-10-16,761.0,774.0,761.0,767.0,1409820,1082431940,5409,11.0
2025-10-17,764.0,767.0,757.0,759.0,1544203,1175760512,7694,-8.0
2025-10-20,761.0,770.0,758.0,758.0,1613609,1227599279,8117,-1.0
2025-10-21,758.0,765.0,758.0,762.0,793782,605302479,4381,4.0
2025-10-22,763.0,773.0,763.0,766.0,1021059,784005494,4852,4.0
2025-10-23,766.0,766.0,756.0,756.0,1288726,976863797,9709,-10.0
2025-10-27,761.0,765.0,745.0,745.0,2248804,1683911468,18445,-11.0
2025-10-28,747.0,748.0,730.0,730.0,2428337,1782906981,22168,-15.0
2025-10-29,738.0,739.0,727.0,728.0,1288347,942218765,8992,-2.0
2025-10-30,723.0,728.0,711.0,725.0,2497233,1795108449,15776,-3.0
2025-10-31,720.0,725.0,718.0,720.0,1397810,1008024680,7450,-5.0
2025-11-03,728.0,738.0,723.0,738.0,1849857,1353761117,6428,18.0
2025-11-04,740.0,747.0,728.0,728.0,1799572,1325273167,7155,-10.0
2025-11-05,730.0,730.0,716.0,722.0,1114215,803853573,5995,-6.0
2025-11-06,734.0,747.0,732.0,734.0,1833741,1356498302,5411,12.0
2025-11-07,738.0,738.0,726.0,726.0,1035880,756716091,4545,-8.0
2025-11-10,731.0,731.0,717.0,720.0,897579,646546842,6100,-6.0
2025-11-11,725.0,735.0,716.0,733.0,1313363,953909151,5278,13.0
2025-11-12,738.0,750.0,726.0,744.0,1716039,1270557590,5733,11.0
2025-11-13,773.0,794.0,743.0,743.0,5947690,4564752556,15414,-1.0
2025-11-14,743.0,775.0,741.0,743.0,3848442,2909280104,13328,0.0
2025-11-17,749.0,765.0,733.0,759.0,4615896,3481417100,8803,16.0
2025-11-18,759.0,784.0,750.0,750.0,5899161,4497885008,11173,-9.0
2025-11-19,755.0,757.0,726.0,726.0,5756158,4251467420,11394,-24.0
2025-11-20,736.0,754.0,730.0,750.0,5131875,3837993202,6848,24.0
2025-11-21,740.0,766.0,739.0,757.0,6046262,4590981907,9215,7.0
2025-11-24,763.0,783.0,755.0,774.0,6998250,5424568802,11124,17.0
2025-11-25,782.0,788.0,769.0,769.0,3734844,2903428973,7135,-5.0
2025-11-26,771.0,776.0,750.0,750.0,2508547,1905867183,12058,-19.0
2025-11-27,754.0,757.0,748.0,751.0,1106878,831797353,3989,1.0
2025-11-28,751.0,752.0,741.0,743.0,1374353,1022409319,6588,-8.0
2025-12-01,743.0,746.0,737.0,739.0,806157,596345319,4595,-4.0
2025-12-02,742.0,746.0,739.0,739.0,711831,527986934,3151,0.0
2025-12-03,747.0,750.0,740.0,741.0,1006499,748618904,2933,2.0
2025-12-04,742.0,742.0,725.0,726.0,2458025,1795001337,13316,-15.0
2025-12-05,728.0,728.0,717.0,725.0,1758864,1268806891,8831,-1.0
2025-12-08,725.0,727.0,718.0,719.0,1397537,1006200728,7666,-6.0
2025-12-09,721.0,723.0,714.0,716.0,1665199,1194965259,8785,-3.0
2025-12-10,719.0,728.0,716.0,727.0,883850,639604619,3600,11.0
