date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,246.5,251.0,243.0,244.0,3356803,826292919,4133,-4.5
2025-10-03,243.0,245.0,234.0,237.5,4354884,1040305703,5321,-6.5
2025-10-07,242.0,260.0,241.5,255.5,5728691,1450718614,5821,18.0
2025-10-08,254.0,258.5,246.5,253.0,3942674,991666051,3788,-2.5
2025-10-09,255.0,257.0,249.0,249.0,1999681,501753407,6729,-4.0
2025-10-13,239.5,243.0,235.5,239.0,3271105,778501825,4014,-10.0
2025-10-14,241.0,245.0,232.0,234.5,2697117,642631659,4176,-4.5
2025-10-15,235.5,236.5,231.5,233.0,2373558,552874098,2555,-1.5
2025-10-16,235.0,243.0,232.5,233.0,2756746,650042314,2813,0.0
2025-10-17,234.5,237.0,228.0,229.0,2951101,681482074,3765,-4.0
2025-10-20,234.5,242.5,232.5,235.0,6712931,1587079016,3586,6.0
2025-10-21,239.5,243.5,235.5,240.0,3423481,820342390,3270,5.0
2025-10-22,240.0,248.5,236.5,243.0,2665596,647291987,2748,3.0
2025-10-23,240.5,240.5,231.0,232.5,4250809,994181068,3905,-10.5
2025-10-27,235.5,238.0,228.5,230.0,3164235,732752637,3415,-2.5
2025-10-28,230.5,230.5,221.5,226.0,2859179,644841682,2960,-4.0
2025-10-29,229.5,234.5,229.0,230.0,2638796,609151120,2120,4.0
2025-10-30,232.5,235.0,228.0,229.0,2277919,525514673,3209,-1.0
2025-10-31,229.5,229.5,222.5,222.5,2784635,625074436,2582,-6.5
2025-11-03,222.5,224.0,213.5,213.5,3935833,854509717,4150,-9.0
2025-11-04,212.0,213.5,207.5,210.5,4851660,1020642153,3945,-3.0
2025-11-05,213.0,213.0,205.5,210.0,4035504,841888584,3241,-0.5
2025-11-06,212.5,222.5,209.0,219.0,5492944,1188953057,4507,9.0
2025-11-07,217.0,224.5,215.5,220.0,5452277,1203953806,4723,1.0
2025-11-10,221.0,221.5,210.5,212.5,3132055,668354491,3034,-7.5
2025-11-11,216.0,218.5,208.5,208.5,3099031,660141164,3019,-4.0
2025-11-12,209.0,213.5,208.0,211.5,1998974,422237712,2257,3.0
2025-11-13,211.0,215.5,207.0,212.0,3552404,751375182,2809,0.5
2025-11-14,208.0,211.0,202.5,202.5,4325091,887053398,4390,-9.5
2025-11-17,197.0,200.5,193.0,195.0,6838878,1341218863,5900,-7.5
2025-11-18,192.0,197.5,189.5,191.0,5430820,1046534875,4103,-4.0
2025-11-19,189.0,193.0,185.0,185.0,3410187,640158906,3222,-6.0
2025-11-20,191.0,193.5,187.5,189.5,3085899,585417503,2660,4.5
2025-11-21,183.0,187.0,179.0,179.5,4243950,770931799,4208,-10.0
2025-11-24,180.0,183.5,174.5,180.0,36844536,6623551504,5642,0.5
2025-11-25,186.5,197.0,185.5,193.0,6469327,1240486676,5016,13.0
2025-11-26,195.0,205.5,194.5,204.0,6434931,1295393676,5816,11.0
2025-11-27,204.5,204.5,197.0,197.0,4326569,863895591,3966,-7.0
2025-11-28,198.0,208.5,197.0,205.5,4404669,905291700,3970,8.5
2025-12-01,205.5,216.5,203.5,205.0,4057909,846129289,4156,-0.5
2025-12-02,203.5,205.0,199.0,200.0,4541213,912933812,3948,-5.0
2025-12-03,207.0,208.5,201.0,201.0,3474167,705297253,2838,1.0
2025-12-04,204.0,218.0,202.0,215.0,7254995,1542660938,6557,14.0
2025-12-05,216.0,216.5,204.0,205.0,4805631,1002847668,4996,-10.0
2025-12-08,205.5,209.5,201.0,202.0,2783734,569795332,2777,-3.0
2025-12-09,203.5,206.0,200.0,204.0,2568639,520609844,2453,2.0
2025-12-10,206.0,206.5,201.5,202.0,1684342,342524500,1718,-2.0
2025-12-11,206.5,208.5,200.0,200.0,2345822,476156519,2366,-2.0
2025-12-12,201.0,202.5,195.0,195.0,2273528,448925873,2557,-5.0
2025-12-15,191.5,201.0,190.0,200.5,2502342,490909421,2479,5.5
2025-12-16,198.5,206.5,198.5,205.0,3639989,739002682,3219,4.5
2025-12-17,205.5,213.0,202.5,203.0,3809089,786517091,3703,-2.0
2025-12-18,203.0,204.0,196.5,196.5,2125984,423243293,2958,-6.5
2025-12-19,201.5,204.5,193.5,194.0,2796677,549873821,2803,-2.5
2025-12-22,199.5,201.0,195.5,200.0,2144205,426176393,2057,6.0
2025-12-23,201.5,203.0,194.5,195.0,2274315,450363179,3151,-5.0
2025-12-24,196.0,197.0,191.0,192.0,1820135,351638959,2291,-3.0
2025-12-26,193.5,194.5,190.5,192.0,900531,172959081,1100,0.0
2025-12-29,192.0,196.0,191.0,192.5,1575601,304394228,1988,0.5
2025-12-30,192.5,193.0,188.0,191.5,1562653,297309468,1787,-1.0
2025-12-31,192.0,194.5,190.0,191.5,1243323,238453179,1244,0.0
2026-01-02,192.0,193.5,183.5,185.5,3319970,621864874,4030,-6.0
2026-01-05,189.0,192.5,186.0,188.0,2464431,463584270,2349,2.5
2026-01-06,190.0,206.5,189.5,206.5,6912236,1383044515,6685,18.5
2026-01-07,210.0,227.0,201.0,227.0,20098731,4363186465,15944,20.5
2026-01-08,229.0,238.5,220.5,221.0,22261444,5111741891,17149,-6.0
2026-01-09,225.0,241.5,222.5,236.5,19419205,4496317400,17786,15.5
2026-01-12,236.0,238.0,228.0,236.0,13638657,3183042283,11793,-0.5
2026-01-13,238.0,238.0,228.0,228.0,9471975,2184623552,8097,-8.0
2026-01-14,230.0,230.0,217.0,221.0,8834223,1957070213,8206,-7.0
2026-01-15,221.0,221.0,211.0,211.0,6767916,1449891561,6933,-10.0
2026-01-16,213.5,221.0,210.5,217.0,5410878,1171929097,5024,6.0
2026-01-19,215.0,238.5,215.0,238.5,7325076,1696378639,6366,21.5
2026-01-20,240.0,257.5,238.0,252.0,18818524,4699154283,23481,13.5
2026-01-21,260.0,277.0,254.5,268.5,26364773,7103276354,32155,16.5
2026-01-22,274.0,286.5,257.5,258.5,23462573,6326810112,35507,-10.0
2026-01-23,262.5,277.0,262.5,265.0,12567728,3380503812,15841,6.5
2026-01-26,268.0,268.0,255.0,261.5,6679028,1743833825,8388,-3.5
2026-01-27,266.0,287.5,262.0,287.5,17677868,4891064373,18683,26.0
2026-01-28,305.0,312.0,282.0,287.5,21609916,6378632479,24194,0.0
2026-01-29,294.5,306.5,285.0,299.5,22528614,6681657091,23387,12.0
2026-01-30,299.0,303.0,280.0,280.5,14315092,4118462514,18634,-19.0
2026-02-02,278.0,297.0,276.0,289.5,14725522,4257233521,12844,9.0
2026-02-03,296.0,303.0,284.0,296.0,16232677,4797403693,23226,6.5
2026-02-04,292.0,293.0,280.0,287.5,10052213,2868137969,10318,-8.5
2026-02-05,285.0,286.0,270.0,273.0,10540949,2901004163,10547,-14.5
2026-02-06,271.0,279.0,261.0,272.5,9719812,2620010430,9076,-0.5
2026-02-09,280.0,281.0,263.5,265.5,7608553,2054463636,8132,-7.0
2026-02-10,265.5,273.5,262.0,266.5,5263111,1407176329,6553,1.0
2026-02-11,267.0,292.0,265.0,280.0,11201132,3174228815,11496,13.5
2026-02-23,286.5,293.5,277.0,284.5,6939155,1979483798,12976,4.5
2026-02-24,284.0,290.5,282.0,285.0,3667615,1049731141,4110,0.5
2026-02-25,285.5,288.0,276.0,279.0,4606751,1289876774,5894,-6.0
2026-02-26,280.0,291.5,279.0,281.0,5114264,1453319698,5301,2.0
