date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,23.8,23.85,23.6,23.85,170095,4034866,113,0.0
2024-10-04,23.7,23.9,22.75,23.6,347118,8150970,140,-0.25
2024-10-07,23.75,23.85,23.3,23.55,236452,5545117,131,-0.05
2024-10-08,23.6,23.6,23.0,23.3,136964,3172317,99,-0.25
2024-10-09,23.3,23.6,23.1,23.2,163253,3806422,122,-0.1
2024-10-11,23.05,23.2,22.85,23.05,152608,3507033,107,-0.15
2024-10-14,23.05,23.2,22.9,23.2,47608,1095752,45,0.15
2024-10-15,23.05,23.2,22.95,23.1,90326,2083251,67,-0.1
2024-10-16,22.9,23.0,22.8,23.0,78053,1787917,61,-0.1
2024-10-17,23.0,23.2,23.0,23.1,80136,1850887,48,0.1
2024-10-18,23.0,23.2,22.85,23.1,51042,1172813,45,0.0
2024-10-21,22.9,23.1,22.6,23.1,58627,1342300,53,0.0
2024-10-22,23.2,23.2,22.95,23.05,48026,1106145,46,-0.05
2024-10-23,22.85,23.05,22.8,23.0,96053,2195211,70,-0.05
2024-10-24,23.1,23.1,22.75,22.8,142080,3237949,91,-0.2
2024-10-25,22.7,22.9,22.7,22.9,91076,2073283,55,0.1
2024-10-28,22.65,22.9,22.6,22.9,180028,4087201,82,0.0
2024-10-29,22.7,22.8,22.55,22.75,84065,1902814,66,-0.15
2024-10-30,22.85,22.85,22.35,22.55,80009,1803659,58,-0.2
2024-11-01,22.4,22.8,21.9,22.7,91085,2042390,76,0.15
2024-11-04,22.45,22.55,22.25,22.4,61025,1364009,53,-0.3
2024-11-05,22.4,22.7,22.35,22.5,75043,1688091,70,0.1
2024-11-06,22.55,22.55,22.25,22.45,121006,2709942,73,-0.05
2024-11-07,22.6,22.6,22.1,22.45,110008,2464878,68,0.0
2024-11-08,22.3,22.5,22.2,22.5,108672,2431926,80,0.05
2024-11-11,22.3,22.4,22.15,22.4,66545,1483566,60,-0.1
2024-11-12,22.4,22.4,22.15,22.3,96376,2143166,73,-0.1
2024-11-13,21.95,22.2,21.95,22.15,133005,2930413,79,-0.15
2024-11-14,22.15,22.2,21.4,21.5,186864,4044179,136,-0.65
2024-11-15,21.5,22.0,21.5,21.85,137440,2981701,102,0.35
2024-11-18,22.4,22.45,21.4,21.8,94179,2034007,107,-0.05
2024-11-19,22.25,22.25,21.5,22.0,88009,1912742,63,0.2
2024-11-20,21.6,22.2,21.45,21.6,133384,2887292,85,-0.4
2024-11-21,21.75,21.75,21.55,21.75,47503,1028717,64,0.15
2024-11-22,21.75,22.0,21.7,21.9,46004,1005240,34,0.15
2024-11-25,21.9,22.1,21.9,22.1,70123,1542838,47,0.2
2024-11-26,22.05,22.1,21.9,22.1,91928,2025790,101,0.0
2024-11-27,22.0,22.0,21.7,22.0,41406,905641,74,-0.1
2024-11-28,21.8,21.8,21.7,21.8,16106,350811,32,-0.2
2024-11-29,21.7,21.9,21.5,21.9,27069,589132,30,0.1
2024-12-02,21.75,21.8,21.7,21.8,23155,503395,22,-0.1
2024-12-03,21.9,21.9,21.6,21.85,39473,858427,96,0.05
2024-12-04,21.8,22.05,21.7,22.05,36184,793369,40,0.2
2024-12-05,22.15,22.15,21.85,21.9,27048,593202,26,-0.15
2024-12-06,21.9,22.45,21.9,22.15,131317,2894825,72,0.25
2024-12-09,22.15,22.4,22.05,22.2,93089,2064726,72,0.05
2024-12-10,22.25,22.3,22.1,22.15,57147,1265911,43,-0.05
2024-12-11,22.05,22.1,21.95,22.05,19992,440297,41,-0.1
2024-12-12,22.0,22.25,21.95,22.1,65054,1436892,49,0.05
2024-12-13,22.1,22.1,21.8,21.95,89016,1951276,64,-0.15
2024-12-16,21.95,22.0,21.6,21.85,44016,959317,42,-0.1
2024-12-17,21.9,21.95,21.8,21.8,50007,1094409,33,-0.05
2024-12-18,21.75,21.95,21.75,21.95,93008,2028584,48,0.15
2024-12-19,21.95,22.0,21.85,22.0,87247,1915763,83,0.05
2024-12-20,21.95,23.45,21.95,23.3,371246,8495326,294,1.3
2024-12-23,23.65,23.8,23.0,23.35,452088,10579537,329,0.05
2024-12-24,23.35,23.6,23.15,23.35,269325,6281367,172,0.0
2024-12-25,23.4,23.7,23.35,23.65,567756,13358022,285,0.3
2024-12-26,23.65,23.7,23.5,23.55,282345,6672119,162,-0.1
2024-12-27,23.6,23.6,23.05,23.05,203519,4724216,141,-0.5
2024-12-30,23.8,24.6,23.4,23.45,659862,15779661,465,0.4
2024-12-31,23.1,23.45,22.8,23.1,283161,6509928,216,-0.35
2025-01-02,23.1,23.4,23.0,23.1,128967,2975975,99,0.0
2025-01-03,23.15,23.2,23.0,23.2,70106,1619798,56,0.1
2025-01-06,23.1,23.65,23.05,23.25,104117,2419573,107,0.05
2025-01-07,23.2,23.2,22.8,23.15,97326,2239465,81,-0.1
2025-01-08,23.0,23.25,22.85,23.0,69131,1585375,43,-0.15
2025-01-09,22.95,23.3,22.5,23.0,118113,2695275,105,0.0
2025-01-10,22.7,22.9,22.6,22.8,54012,1226573,45,-0.2
2025-01-13,22.85,22.85,22.05,22.25,104020,2315303,88,-0.55
2025-01-14,22.0,22.5,22.0,22.35,43027,958098,56,0.1
2025-01-15,22.8,22.8,22.4,22.55,41174,928118,65,0.2
2025-01-16,22.85,22.85,22.45,22.75,35037,793722,59,0.2
2025-01-17,23.0,23.0,22.45,22.8,54129,1227974,72,0.05
2025-01-20,22.95,23.0,22.6,23.0,46720,1068760,97,0.2
2025-01-21,22.7,22.85,22.6,22.85,33063,752078,59,-0.15
2025-01-22,23.0,23.0,22.6,23.0,76423,1750826,72,0.15
2025-02-03,23.0,23.15,22.6,23.0,56035,1280829,79,0.0
2025-02-04,23.3,23.3,22.7,22.85,47050,1073295,80,-0.15
2025-02-05,23.0,23.0,22.5,22.6,79061,1789559,95,-0.25
2025-02-06,22.7,22.95,22.6,22.65,48222,1093205,54,0.05
2025-02-07,22.7,22.75,22.5,22.75,59104,1337322,75,0.1
2025-02-10,22.7,22.75,22.5,22.65,81162,1835555,116,-0.1
2025-02-11,22.7,22.7,22.6,22.7,45252,1024573,87,0.05
2025-02-12,22.6,22.7,22.6,22.65,42113,952307,91,-0.05
2025-02-13,22.6,22.85,22.6,22.85,70122,1592338,116,0.2
2025-02-14,22.75,22.9,22.7,22.85,59519,1354984,109,0.0
2025-02-17,22.8,23.8,22.8,23.5,344147,7971692,322,0.65
2025-02-18,23.5,23.5,22.9,23.1,220707,5119386,195,-0.4
2025-02-19,23.0,23.15,22.9,22.9,67066,1541264,110,-0.2
2025-02-20,23.15,23.15,22.65,22.65,131482,2989592,157,-0.25
2025-02-21,22.7,23.0,22.6,22.95,79340,1808770,122,0.3
2025-02-24,23.0,23.05,22.3,22.9,391704,8982459,208,-0.05
2025-02-25,23.1,23.1,22.75,22.8,256563,5878854,186,-0.1
2025-02-26,23.0,23.0,22.75,22.9,88205,2015128,162,0.1
2025-02-27,22.85,22.85,22.75,22.85,56447,1286892,343,-0.05
2025-03-03,22.9,23.3,22.85,23.0,111298,2555771,356,0.15
2025-03-04,23.0,23.05,22.7,23.05,104501,2401087,284,0.05
2025-03-05,23.05,23.05,22.8,23.0,126326,2896948,324,-0.05
2025-03-06,23.15,23.15,22.8,22.85,68170,1558673,204,-0.15
2025-03-07,22.9,22.9,22.7,22.9,51220,1168563,252,0.05
2025-03-10,23.05,23.05,22.65,22.7,72740,1657174,357,-0.2
2025-03-11,22.55,22.65,22.35,22.65,75523,1694558,429,-0.05
2025-03-12,22.55,22.6,22.5,22.6,53435,1205263,402,-0.05
2025-03-13,22.7,22.7,21.9,22.0,180245,3996919,213,-0.6
2025-03-14,22.0,22.15,21.85,22.1,71836,1579373,171,0.1
2025-03-17,22.1,22.1,21.5,21.8,101439,2197385,172,-0.3
2025-03-18,21.65,21.9,21.65,21.85,105176,2281730,95,0.05
2025-03-19,21.7,21.7,21.0,21.15,299407,6376661,184,-0.7
2025-03-20,21.35,21.35,20.95,21.2,92217,1948429,140,0.05
2025-03-21,21.25,21.25,21.0,21.25,129086,2719428,179,0.05
2025-03-24,21.1,21.1,20.3,20.5,266722,5498787,218,-0.75
2025-03-25,20.5,20.5,20.1,20.4,152057,3082957,140,-0.1
2025-03-26,20.3,20.45,20.0,20.4,153076,3095257,150,0.0
2025-03-27,20.4,20.45,20.05,20.45,144065,2908312,107,0.05
2025-03-28,20.45,20.45,19.9,20.25,103215,2071750,111,-0.2
2025-03-31,19.95,19.95,19.5,19.7,134583,2649508,117,-0.55
2025-04-01,19.7,20.1,19.6,19.9,78319,1557950,85,0.2
2025-04-02,20.0,20.1,19.85,20.1,47129,942130,61,0.2
2025-04-07,18.1,18.1,18.1,18.1,11705,211905,70,-2.0
2025-04-08,16.3,16.3,16.3,16.3,196050,3195690,83,-1.8
2025-04-09,14.8,16.2,14.7,14.7,257423,3817697,133,-1.6
2025-04-10,14.8,16.15,14.8,16.15,427473,6787433,201,1.45
2025-04-11,16.2,16.4,15.35,16.2,107072,1717572,99,0.05
2025-04-14,16.35,16.45,15.9,15.9,254960,4119733,185,-0.3
2025-04-15,16.2,17.2,16.2,17.1,108124,1814606,86,1.2
2025-04-16,17.0,17.1,16.75,17.1,38071,644278,60,0.0
2025-04-17,16.7,17.4,16.7,17.4,50044,849680,47,0.3
2025-04-18,17.15,17.45,17.15,17.25,32013,553378,30,-0.15
2025-04-21,17.15,17.15,16.55,16.6,28145,472001,93,-0.65
2025-04-22,16.5,17.15,16.15,16.35,112014,1845200,106,-0.25
2025-04-23,17.2,17.2,16.6,17.0,60068,1008332,75,0.65
2025-04-24,17.5,17.5,16.9,17.15,45025,772199,41,0.15
2025-04-25,17.4,17.6,17.15,17.35,48096,831227,54,0.2
2025-04-28,17.0,17.45,17.0,17.45,47128,813984,49,0.1
2025-04-29,17.6,19.15,17.6,19.15,185076,3480408,131,1.7
2025-04-30,19.7,21.0,18.6,18.6,757571,14962465,491,-0.55
2025-05-02,18.7,19.15,18.7,18.9,119013,2256687,88,0.3
2025-05-05,18.95,19.5,18.45,18.75,47091,885208,40,-0.15
2025-05-06,18.5,18.95,18.35,18.55,23016,426946,30,-0.2
2025-05-07,18.55,18.75,18.4,18.6,24004,445427,21,0.05
2025-05-08,18.4,18.8,18.4,18.7,6020,111777,20,0.1
2025-05-09,19.05,19.05,18.6,18.8,28009,527470,17,0.1
2025-05-12,18.75,19.4,18.75,19.0,40115,761867,43,0.2
2025-05-13,19.5,19.85,19.2,19.55,125070,2437545,75,0.55
2025-05-14,19.8,20.3,19.8,20.15,153345,3081818,179,0.6
2025-05-15,20.3,20.85,20.15,20.55,162075,3333072,99,0.4
2025-05-16,20.75,20.85,20.15,20.15,48340,991984,51,-0.4
2025-05-19,20.25,20.4,19.75,20.0,64106,1286684,40,-0.15
2025-05-20,20.2,20.2,19.5,20.0,89053,1773712,50,0.0
2025-05-21,20.5,20.55,20.1,20.3,46810,953168,36,0.3
2025-05-22,20.35,20.35,20.0,20.3,5033,101979,13,0.0
2025-05-23,20.8,20.85,20.3,20.4,119029,2445659,45,0.1
2025-05-26,20.45,21.3,20.1,21.0,155115,3212109,84,0.6
2025-05-27,20.9,21.45,20.55,20.75,80069,1676957,46,-0.25
2025-05-28,20.95,21.1,20.65,20.9,49196,1027028,36,0.15
2025-05-29,21.15,21.15,20.1,20.5,86220,1765158,73,-0.4
2025-06-02,20.0,20.0,19.5,19.5,30135,590059,52,0.0
2025-06-03,19.55,19.6,19.3,19.3,57040,1106869,48,-0.2
2025-06-04,19.05,19.8,19.05,19.75,55009,1082029,40,0.45
2025-06-05,20.05,20.05,19.75,20.0,28009,560030,15,0.25
2025-06-06,20.1,20.8,20.0,20.45,91008,1841013,48,0.45
2025-06-09,21.1,21.1,20.2,20.3,44231,901317,47,-0.15
2025-06-10,20.3,20.45,20.3,20.4,71853,1463314,33,0.1
2025-06-11,20.3,20.45,20.1,20.4,52005,1058154,41,0.0
2025-06-12,20.85,20.85,20.2,20.45,58090,1182246,41,0.05
2025-06-13,20.35,20.5,20.0,20.5,52020,1059959,52,0.05
2025-06-16,20.25,20.8,20.1,20.4,36159,737091,45,-0.1
2025-06-17,20.4,20.45,20.1,20.25,54005,1098452,31,-0.15
2025-06-18,20.2,20.25,19.95,20.05,24083,485420,21,-0.2
2025-06-19,19.7,20.1,19.2,19.4,167064,3250039,77,-0.65
2025-06-20,20.05,20.05,19.3,19.35,31001,606269,27,-0.05
2025-06-23,19.15,19.5,18.8,19.35,57008,1096508,56,0.0
2025-06-24,19.35,20.95,19.35,19.5,113103,2256320,94,0.15
2025-06-25,19.65,19.85,19.4,19.6,35007,683989,32,0.1
2025-06-26,19.5,20.15,19.5,20.1,53005,1055600,52,0.5
2025-06-27,19.75,20.3,19.65,20.2,62265,1244675,55,0.1
2025-06-30,20.0,20.25,19.85,20.05,40072,802080,37,-0.15
2025-07-01,20.45,20.45,19.8,20.0,55148,1105037,60,-0.05
2025-07-02,19.8,20.35,19.8,20.1,86004,1732980,43,0.1
2025-07-03,20.55,20.55,19.85,19.85,21004,421780,24,-0.25
2025-07-04,20.15,20.35,19.75,20.15,102005,2043752,60,0.3
2025-07-07,20.15,22.15,20.15,22.15,1845240,40675176,502,2.0
2025-07-08,23.0,24.35,22.8,24.35,4476718,107173148,2124,2.2
2025-07-09,25.0,26.0,24.5,25.55,9369171,235962279,5054,1.2
2025-07-10,25.4,28.1,25.25,28.1,7615982,206014485,6092,2.55
2025-07-11,28.5,29.9,27.75,28.3,16031792,462307715,9473,0.2
2025-07-14,28.25,28.3,26.95,27.15,4398495,121102456,2484,-1.15
2025-07-15,27.75,28.45,26.0,27.05,6492224,177451374,3761,-0.1
2025-07-16,27.15,27.15,25.9,25.9,3252400,85733829,1712,-1.15
2025-07-17,26.1,28.45,26.1,28.45,5410427,151742527,2512,2.55
2025-07-18,28.0,31.25,26.9,31.25,20692978,598138641,11280,2.8
2025-07-21,31.25,33.75,30.15,32.6,26283311,848065036,15930,1.35
2025-07-22,32.6,33.3,29.8,30.75,14603367,463409904,8508,-1.85
2025-07-23,30.95,31.8,30.0,30.1,6346163,194276309,3764,-0.65
2025-07-24,30.15,33.1,29.7,33.1,13731140,443512097,10781,3.0
2025-07-25,34.5,36.4,33.3,36.4,39127973,1370423983,21707,3.3
2025-07-28,36.45,38.0,35.95,36.7,36357082,1349065951,20691,0.3
2025-07-29,36.25,37.5,35.35,35.9,17340617,630805996,10371,-0.8
2025-07-30,38.8,39.45,37.7,39.45,9878528,387551083,3561,3.55
2025-07-31,41.3,42.35,39.55,39.8,30887849,1266528402,19076,0.35
2025-08-01,38.2,40.45,38.05,39.45,11227076,443916723,7313,-0.35
2025-08-04,39.1,39.2,36.55,36.8,7911203,295819169,5119,-2.65
2025-08-05,36.8,39.5,36.55,37.45,11250083,428613080,7841,0.65
2025-08-06,37.25,38.15,35.65,36.0,7094056,258404540,4956,-1.45
2025-08-07,36.5,37.45,36.05,36.1,4655958,169748290,3357,0.1
2025-08-08,35.85,36.75,35.8,36.2,3270275,118384386,2542,0.1
2025-08-11,35.9,38.65,35.0,37.9,7581971,284477556,5483,1.7
2025-08-12,38.2,39.5,37.9,38.1,6101335,234811878,4317,0.2
2025-08-13,38.35,39.0,36.25,36.5,5967123,224257215,4069,-1.6
2025-08-14,36.4,37.25,36.0,36.15,3343601,121887610,2296,-0.35
2025-08-15,36.35,37.1,35.1,35.45,2967551,107361902,2145,-0.7
2025-08-18,36.05,36.1,33.25,33.35,5849420,200030494,3924,-2.1
2025-08-19,33.35,36.3,33.35,34.2,6654176,230588695,4571,0.85
2025-08-20,33.7,34.35,32.6,32.95,2604604,86532243,1934,-1.25
2025-08-21,33.3,33.8,32.8,32.8,1717093,56999620,1345,-0.15
2025-08-22,32.8,32.9,30.9,31.4,3919644,124210347,2867,-1.4
2025-08-25,32.2,32.4,31.4,31.65,1353744,42988343,1050,0.25
2025-08-26,32.0,32.25,31.45,32.1,1377460,44002633,874,0.45
2025-08-27,32.5,32.5,31.75,31.85,1209704,38661856,1024,-0.25
2025-08-28,32.2,32.75,31.75,32.0,1935199,62338743,1278,0.15
2025-08-29,32.45,32.5,30.9,31.0,1476060,46253773,1088,-1.0
2025-09-01,30.85,31.6,30.05,30.45,1155325,35330154,782,-0.55
2025-09-02,30.7,30.75,29.75,30.0,1374022,41313673,932,-0.45
2025-09-03,30.3,30.7,29.7,30.1,955061,28913796,597,0.1
2025-09-04,30.45,30.5,29.7,29.85,720222,21583196,780,-0.25
2025-09-05,30.9,32.8,30.4,32.8,1732495,55888902,841,2.95
2025-09-08,34.75,35.6,32.65,35.0,13000254,447334411,7652,2.2
2025-09-09,34.4,35.45,33.55,33.6,2973864,102040243,2458,-1.4
2025-09-10,34.0,35.15,32.95,34.35,3263130,111418448,2341,0.75
2025-09-11,33.5,33.75,31.5,31.75,3635794,118057273,2459,-2.6
2025-09-12,31.85,32.5,31.05,31.4,1430788,45204609,1003,-0.35
2025-09-15,31.9,31.9,30.75,31.4,869147,27109687,677,0.0
2025-09-16,31.8,32.8,31.3,31.3,1813626,58395576,1245,-0.1
2025-09-17,31.7,32.6,31.0,32.2,1045414,33431417,837,0.9
2025-09-18,32.3,32.9,32.0,32.2,1119132,36241625,936,0.0
2025-09-19,32.7,35.4,32.3,35.4,3567637,124813338,1843,3.2
2025-09-22,37.2,37.85,35.9,36.3,12257067,450516687,7970,0.9
2025-09-23,36.25,37.15,34.5,36.5,4846315,174299105,3219,0.2
2025-09-24,36.65,38.4,35.35,37.7,6388887,237569197,4610,1.2
2025-09-25,37.0,37.65,36.0,36.0,4056568,149124104,3207,-1.7
2025-09-26,36.0,36.0,34.5,34.95,2159147,75891684,1653,-1.05
2025-09-30,35.2,35.85,34.9,35.8,931047,33011329,806,0.85
2025-10-01,36.2,36.2,35.2,35.6,1036568,36971202,860,-0.2
2025-10-02,36.1,37.5,35.1,35.1,2257543,82014060,1860,-0.5
2025-10-03,35.3,35.35,34.2,34.55,1163432,40436994,988,-0.55
2025-10-07,34.65,35.35,34.2,35.25,934482,32670662,696,0.7
2025-10-08,35.0,36.25,34.8,36.0,957915,34253037,732,0.75
2025-10-09,36.5,36.5,34.5,35.0,1211617,42620024,1289,-1.0
2025-10-13,32.1,35.6,32.1,35.45,1458529,49618664,935,0.45
2025-10-14,35.85,36.1,34.7,34.7,933744,32918179,813,-0.75
2025-10-15,35.2,35.95,34.6,35.8,933296,33142428,627,1.1
2025-10-16,36.1,38.2,36.1,36.5,4995201,185753299,3212,0.7
2025-10-17,36.8,40.15,36.55,40.15,7046685,277195536,3210,3.65
2025-10-20,41.9,44.15,40.9,44.15,12490740,536801283,6952,4.0
2025-10-21,45.0,46.75,42.65,43.6,22361428,987393285,14367,-0.55
2025-10-22,43.55,44.65,42.8,43.6,7343055,321633107,4585,0.0
2025-10-23,43.35,44.9,42.1,42.65,5129552,223452265,3911,-0.95
2025-10-27,43.15,43.3,40.85,41.2,4012573,167203897,2718,-1.45
2025-10-28,41.3,41.95,40.25,41.0,2408124,98979737,1976,-0.2
2025-10-29,41.5,45.1,41.1,45.1,11876011,529782978,6187,4.1
2025-10-30,48.0,49.6,48.0,49.6,6781123,332180278,3007,4.5
2025-10-31,50.0,50.1,45.15,48.0,20378313,958980971,12814,-1.6
2025-11-03,48.0,52.8,47.95,49.05,21065756,1071022845,12207,1.05
2025-11-04,49.35,52.2,48.9,49.25,13090295,658449095,9197,0.2
2025-11-05,48.15,51.0,48.0,49.3,8882005,440032875,5894,0.05
2025-11-06,49.0,50.7,48.1,49.25,5366732,264471402,4725,-0.05
2025-11-07,48.9,50.7,47.55,49.3,5318213,261479174,3673,0.05
2025-11-10,49.7,49.85,48.0,48.45,3720395,181037852,2773,-0.85
2025-11-11,48.4,48.75,43.65,43.65,6457308,292356188,4925,-4.8
2025-11-12,44.7,45.75,43.75,43.8,6353652,283832846,3598,0.15
2025-11-13,43.3,43.35,41.75,42.3,3050984,129603980,2479,-1.5
2025-11-14,41.05,46.5,41.05,46.5,5603676,254206422,3544,4.2
2025-11-17,47.05,47.4,45.15,45.6,12280778,567757165,8482,-0.9
2025-11-18,45.0,46.95,44.9,45.7,3039176,138703466,2402,0.1
2025-11-19,45.7,48.45,45.3,45.75,6258035,294161063,4563,0.05
2025-11-20,46.95,48.15,45.2,45.75,4407244,205048023,2826,0.0
2025-11-21,45.2,46.0,42.15,42.9,3843565,168371542,2554,-2.85
2025-11-24,43.05,43.25,40.25,41.45,2666258,110923099,2081,-1.45
2025-11-25,41.85,43.1,41.85,42.3,1194186,50598185,892,0.85
2025-11-26,43.2,44.6,43.0,43.7,1637830,71674335,1438,1.4
2025-11-27,44.75,45.7,44.0,45.0,1774437,79726391,1173,1.3
2025-11-28,44.95,46.0,44.15,44.15,1289082,57955784,1365,-0.85
2025-12-01,44.7,44.85,42.5,43.0,967134,41864914,1021,-1.15
2025-12-02,44.1,44.3,43.0,43.6,903055,39350648,775,0.6
2025-12-03,44.35,45.3,44.15,44.95,1434440,64345974,948,1.35
2025-12-04,45.0,45.6,43.8,44.0,1066928,47546966,866,-0.95
2025-12-05,44.0,48.4,43.8,46.8,8790501,415884368,5441,2.8
2025-12-08,47.0,47.4,45.5,46.6,2552051,118262788,2294,-0.2
2025-12-09,47.0,49.0,46.05,46.9,3135384,149114161,2651,0.3
2025-12-10,47.5,48.35,46.4,46.5,2172587,102204568,2404,-0.4
2025-12-11,46.4,46.85,45.2,46.2,1576853,72815233,1267,-0.3
2025-12-12,46.2,46.4,44.4,44.9,1684003,75863874,1777,-1.3
2025-12-15,44.5,45.7,44.3,44.85,734462,33163438,625,-0.05
2025-12-16,45.4,45.4,42.45,43.9,1595462,69744552,1377,-0.95
2025-12-17,42.9,43.9,42.45,43.1,1330336,57378995,1153,0.0
2025-12-18,42.95,43.4,41.7,41.7,1318882,55879835,911,-1.4
2025-12-19,42.35,42.8,41.2,41.7,1148578,48115885,674,0.0
2025-12-22,42.25,42.3,40.5,40.8,1688885,69470093,1056,-0.9
2025-12-23,41.55,44.85,41.0,44.85,5308310,232707198,3022,4.05
2025-12-24,44.45,48.4,43.85,43.9,11260308,522323994,6556,-0.95
2025-12-26,44.5,45.9,43.45,45.1,4225194,189041112,3053,1.2
2025-12-29,45.1,45.15,42.3,42.6,3534475,153157736,2733,-2.5
2025-12-30,42.6,42.6,41.2,41.6,1478723,61654564,965,-1.0
2025-12-31,41.5,42.45,41.3,41.75,1166579,48703776,748,0.15
2026-01-02,41.75,43.5,41.75,42.65,2094111,89775020,1366,0.9
2026-01-05,43.1,43.4,41.6,42.1,1250962,52788050,828,-0.55
2026-01-06,42.45,42.5,41.55,42.2,687037,28918146,523,0.1
2026-01-07,42.5,43.65,41.7,43.2,1535121,65838884,978,1.0
2026-01-08,43.2,44.95,42.2,42.5,2482377,108323153,2201,-0.7
2026-01-09,42.65,46.75,42.65,46.75,7695221,354072440,6033,4.25
2026-01-12,47.15,48.2,45.35,45.75,7889117,368052244,4967,-1.0
2026-01-13,45.75,47.8,44.6,44.9,3622756,165854790,2980,-0.85
2026-01-14,45.1,45.75,44.55,44.65,1945914,87650339,1607,-0.25
2026-01-15,44.65,44.65,43.35,43.7,1727037,75783316,1307,-0.95
2026-01-16,43.3,46.0,42.35,43.95,5545478,246248533,4241,0.25
2026-01-19,43.95,46.3,43.35,45.8,3396311,151910838,3153,1.85
2026-01-20,48.5,50.3,46.75,50.3,15580225,774936418,5762,4.5
2026-01-21,50.5,51.3,46.2,46.7,18593991,918370412,16351,-3.6
2026-01-22,48.0,51.3,48.0,51.3,9943081,507358677,5608,4.6
2026-01-23,53.8,55.7,49.0,49.75,19704706,1029973569,14625,-1.55
2026-01-26,50.0,51.3,48.35,49.0,6094633,301857976,3835,-0.75
2026-01-27,49.6,50.1,47.2,48.0,3859053,185730910,3542,-1.0
2026-01-28,48.0,48.0,46.25,46.75,2776700,130533343,2844,-1.25
2026-01-29,47.0,47.75,45.35,45.65,2784375,128182128,2013,-1.1
2026-01-30,45.55,45.55,44.1,44.35,2709410,120757907,1782,-1.3
2026-02-02,44.2,45.45,42.85,43.05,2394584,104803570,1984,-1.3
2026-02-03,43.8,44.4,42.7,42.7,1510949,65552214,1316,-0.35
2026-02-04,42.6,44.45,42.4,44.15,1816556,79658648,1354,1.45
2026-02-05,43.9,43.95,42.7,42.8,1492931,64437588,1014,-1.35
2026-02-06,42.85,42.85,40.4,41.85,1942468,80798115,1251,-0.95
2026-02-09,43.3,44.8,42.75,42.75,3147589,136649176,1916,0.9
2026-02-10,43.15,43.55,42.7,42.85,900745,38791380,945,0.1
2026-02-11,43.45,44.75,42.9,44.45,1314987,57902531,1103,1.6
2026-02-23,45.05,47.95,44.1,46.7,4215776,193677960,2640,2.25
2026-02-24,46.7,50.6,46.4,50.1,5758598,284183455,3794,3.4
2026-02-25,50.7,55.1,50.6,55.1,10834859,587545433,7980,5.0
2026-02-26,55.2,58.8,52.9,53.5,14703743,817057364,14479,-1.6
