date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-15,27.6,27.65,26.8,27.0,11275304,305105980,5410,-0.55
2024-07-16,27.0,27.2,26.3,26.3,7622691,202752121,3793,-0.7
2024-07-17,26.45,26.8,26.2,26.3,4484760,118772937,2479,0.0
2024-07-18,26.05,26.15,25.55,25.65,7030052,181173536,3873,-0.65
2024-07-19,25.65,26.25,25.0,25.4,8879352,227646143,4995,-0.25
2024-07-22,25.2,25.9,24.6,24.9,8384269,210852838,4433,-0.5
2024-07-23,25.15,25.35,23.8,23.95,8590292,208729165,4931,-0.95
2024-07-26,23.45,23.5,22.65,23.3,5048874,117386382,2643,-0.65
2024-07-29,23.65,23.9,22.75,22.9,4183052,96756849,2579,-0.4
2024-07-30,22.85,23.55,22.7,23.55,3137358,72494465,2098,0.65
2024-07-31,23.25,23.95,23.2,23.4,3255014,76820681,2282,-0.15
2024-08-01,23.7,23.8,23.4,23.4,2187651,51498705,1403,0.0
2024-08-02,23.0,23.1,22.35,22.4,2979891,67744258,2202,-1.0
2024-08-05,21.5,21.65,20.2,20.2,4194356,85588708,2493,-2.2
2024-08-06,20.4,20.65,18.35,20.2,5814126,113173567,3107,0.0
2024-08-07,20.3,21.7,20.3,21.5,3733560,79589503,2157,1.3
2024-08-08,21.2,21.7,21.05,21.4,2670456,57247568,1526,-0.1
2024-08-09,21.85,22.2,21.65,21.75,2700183,59174585,1649,0.35
2024-08-12,21.9,22.35,21.9,22.1,1896087,41971723,1244,0.35
2024-08-13,22.05,22.05,20.9,21.65,4401022,94910377,2080,-0.45
2024-08-14,21.6,22.2,21.25,21.3,5321838,115278500,2539,-0.35
2024-08-15,21.4,21.4,20.55,20.55,4641843,96777801,2295,-0.75
2024-08-16,20.8,21.0,20.5,20.6,3023637,62541098,1616,0.05
2024-08-19,20.8,20.9,20.4,20.45,1871523,38649286,1172,-0.15
2024-08-20,20.6,21.3,20.5,20.9,3811846,79794717,2032,0.45
2024-08-21,20.9,21.45,20.55,20.75,3359941,70637709,1762,-0.15
2024-08-22,20.9,21.1,20.75,20.75,1763131,36848777,1183,0.0
2024-08-23,20.4,20.7,20.25,20.65,1711425,34966922,1123,-0.1
2024-08-26,20.8,21.1,20.6,20.6,1535781,32044946,1005,-0.05
2024-08-27,20.75,21.1,20.4,20.85,2447402,50683794,1498,0.25
2024-08-28,20.9,20.9,20.5,20.5,1689419,34892349,1064,-0.35
2024-08-29,20.5,20.7,20.35,20.5,1827572,37451304,962,0.0
2024-08-30,20.6,20.95,20.6,20.65,1449152,30049787,870,0.15
2024-09-02,20.8,20.9,20.35,20.35,1803060,37139385,965,-0.3
2024-09-03,20.35,20.45,20.0,20.05,1754492,35312375,1178,-0.3
2024-09-04,19.15,19.25,18.3,18.95,2753255,52352384,2013,-1.1
2024-09-05,19.1,19.5,19.0,19.0,1287546,24793470,929,0.05
2024-09-06,19.15,19.3,18.95,19.05,965277,18455867,647,0.05
2024-09-09,18.5,19.25,18.3,19.2,1467584,27696326,839,0.15
2024-09-10,19.3,19.35,18.5,18.65,2037263,38325428,1303,-0.55
2024-09-11,18.8,19.05,18.7,18.9,834164,15774691,611,0.25
2024-09-12,19.35,19.4,19.05,19.15,1361746,26073148,748,0.25
2024-09-13,19.2,19.4,19.2,19.35,848054,16377285,609,0.2
2024-09-16,19.6,19.75,19.4,19.4,1415936,27688629,889,0.05
2024-09-18,19.3,19.7,19.25,19.4,989718,19229622,754,0.0
2024-09-19,19.45,19.6,19.4,19.5,1106988,21578252,691,0.1
2024-09-20,19.5,19.85,19.5,19.6,1546959,30404488,800,0.1
2024-09-23,19.7,19.85,19.6,19.65,1071778,21111078,785,0.05
2024-09-24,19.8,19.8,19.2,19.4,972311,18856339,709,-0.25
2024-09-25,19.5,19.8,19.5,19.65,1405142,27572822,783,0.25
2024-09-26,19.8,20.2,19.55,19.55,2265835,45081587,1222,-0.1
2024-09-27,19.95,20.85,19.8,20.3,4929991,100309222,2408,0.75
2024-09-30,20.35,20.6,19.95,20.1,2137402,43152417,1343,-0.2
2024-10-01,20.3,21.0,20.1,20.8,10263520,212320874,4594,0.7
2024-10-04,20.75,20.9,20.2,20.3,2933932,59877961,1633,-0.5
2024-10-07,20.35,20.4,19.8,20.0,2084248,41677458,1279,-0.3
2024-10-08,20.0,20.0,19.35,19.4,1978928,38647872,1277,-0.6
2024-10-09,19.55,19.6,18.7,18.85,2652704,50313056,1634,-0.55
2024-10-11,19.0,19.0,18.6,18.65,1387248,25977709,888,-0.2
2024-10-14,18.9,19.15,18.7,19.0,979499,18543152,709,0.35
2024-10-15,19.15,19.2,18.55,18.6,1661271,31157912,1050,-0.4
2024-10-16,18.6,18.8,18.55,18.75,1621338,30242702,828,0.15
2024-10-17,18.9,19.2,18.8,18.9,1227062,23344911,862,0.15
2024-10-18,19.0,19.1,18.7,18.9,1034514,19501537,709,0.0
2024-10-21,18.95,19.0,18.75,18.8,1532595,28861272,955,-0.1
2024-10-22,18.85,19.0,18.65,18.8,1076796,20211209,664,0.0
2024-10-23,18.8,19.35,18.8,19.05,1965935,37598105,984,0.25
2024-10-24,19.0,19.05,18.55,18.55,1233888,23180076,910,-0.5
2024-10-25,18.8,18.85,18.6,18.65,948997,17767709,516,0.1
2024-10-28,18.75,18.75,18.25,18.45,1690404,31041167,852,-0.2
2024-10-29,18.55,18.75,18.3,18.4,1666901,30763179,991,-0.05
2024-10-30,18.45,18.65,18.2,18.35,1245701,22936075,772,-0.05
2024-11-01,18.25,19.05,17.85,18.9,2778411,51851035,1484,0.55
2024-11-04,18.9,18.9,18.45,18.45,967982,17936760,688,-0.45
2024-11-05,18.5,18.6,18.3,18.35,790408,14561563,593,-0.1
2024-11-06,18.4,18.55,18.25,18.25,680640,12494682,500,-0.1
2024-11-07,18.1,18.4,17.9,18.25,1485254,26967132,842,0.0
2024-11-08,18.3,18.4,17.75,17.75,1960777,35186919,1298,-0.5
2024-11-11,17.75,17.9,17.6,17.85,1015198,18025702,671,0.1
2024-11-12,17.7,17.7,17.25,17.4,1491660,25900526,928,-0.45
2024-11-13,17.3,17.5,17.3,17.3,892967,15512918,551,-0.1
2024-11-14,17.3,17.35,16.7,16.7,1939587,32818575,1285,-0.6
2024-11-15,16.85,17.8,16.8,17.25,2054934,35664859,1294,0.55
2024-11-18,17.25,17.25,16.9,16.9,1055084,17960284,836,-0.35
2024-11-19,16.95,17.05,16.8,16.9,813153,13766920,595,0.0
2024-11-20,16.9,16.95,16.6,16.75,996764,16689608,766,-0.15
2024-11-21,16.95,17.5,16.9,16.9,1810621,30982300,1050,0.15
2024-11-22,17.0,17.4,17.0,17.25,2245017,38790195,1022,0.35
2024-11-25,17.4,18.0,17.35,17.9,2140158,37890991,1022,0.65
2024-11-26,17.85,17.95,17.6,17.85,920601,16377966,629,-0.05
2024-11-27,17.75,17.9,17.2,17.25,768871,13431762,744,-0.6
2024-11-28,17.25,17.3,16.8,16.9,1003355,17052333,660,-0.35
2024-11-29,16.9,17.0,16.8,16.8,638930,10766614,526,-0.1
2024-12-02,17.0,17.2,16.65,16.7,842745,14168987,600,-0.1
2024-12-03,16.95,17.1,16.8,17.0,811345,13781466,530,0.3
2024-12-04,17.1,17.2,16.85,17.0,564926,9581945,518,0.0
2024-12-05,17.05,17.1,16.7,16.7,898850,15110689,604,-0.3
2024-12-06,17.1,17.1,16.8,16.9,642189,10893848,477,0.2
2024-12-09,17.1,17.15,16.4,16.55,1245487,20695004,882,-0.35
2024-12-10,16.55,16.8,16.4,16.7,1210429,20122282,680,0.15
2024-12-11,16.6,16.6,16.05,16.05,1605906,26107246,1131,-0.65
2024-12-12,16.2,16.55,16.0,16.0,993908,16123885,768,-0.05
2024-12-13,16.0,16.0,15.3,15.4,1935894,30020725,1223,-0.6
2024-12-16,15.4,15.55,15.15,15.15,1002389,15345445,731,-0.25
2024-12-17,15.15,15.3,15.1,15.1,684575,10423109,527,-0.05
2024-12-18,15.1,15.3,14.9,15.25,710222,10720772,511,0.15
2024-12-19,15.1,15.2,14.85,15.0,1042055,15602134,793,-0.25
2024-12-20,15.0,15.05,14.6,14.95,1413971,20978537,916,-0.05
2024-12-23,15.15,15.3,14.95,14.95,636330,9569729,470,0.0
2024-12-24,15.0,15.45,15.0,15.15,1042418,15921160,654,0.2
2024-12-25,15.3,15.3,14.9,15.1,834317,12602755,507,-0.05
2024-12-26,15.3,16.1,15.25,15.25,3154224,49190874,1807,0.15
2024-12-27,15.35,15.35,14.9,14.95,856739,12936210,555,-0.3
2024-12-30,15.0,15.05,14.8,14.8,742528,11070619,543,-0.15
2024-12-31,14.8,14.8,14.55,14.7,938453,13774792,675,-0.1
2025-01-02,14.85,15.25,14.7,14.7,1370109,20550886,890,0.0
2025-01-03,14.85,15.05,14.45,14.45,1032370,15128271,854,-0.25
2025-01-06,14.6,14.7,14.4,14.65,889683,12937577,706,0.2
2025-01-07,14.65,14.85,14.2,14.2,1424731,20524117,996,-0.45
2025-01-08,14.2,14.45,14.15,14.45,807374,11543287,874,0.25
2025-01-09,14.5,14.5,13.8,13.8,1405668,19671790,1354,-0.65
2025-01-10,13.8,14.1,13.65,14.0,1418788,19769050,925,0.2
2025-01-13,13.8,13.8,13.1,13.15,2345622,31121853,1721,-0.85
2025-01-14,13.15,13.55,13.0,13.55,1450813,19256100,1109,0.4
2025-01-15,13.45,13.8,13.35,13.6,1088769,14734410,848,0.05
2025-01-16,13.75,13.95,13.55,13.55,587333,8049363,586,-0.05
2025-01-17,13.7,13.75,13.55,13.6,301866,4110744,351,0.05
2025-01-20,13.7,13.95,13.45,13.9,630935,8673826,566,0.3
2025-01-21,13.85,14.1,13.7,13.8,523351,7270119,566,-0.1
2025-01-22,13.8,13.85,13.55,13.75,726725,9962843,698,-0.05
2025-02-03,13.75,13.75,13.15,13.35,1401667,18751364,1092,-0.4
2025-02-04,13.5,13.6,13.3,13.45,629531,8457425,665,0.1
2025-02-05,13.6,13.85,13.6,13.75,612641,8399041,509,0.3
2025-02-06,13.85,14.25,13.85,14.15,1141555,16050074,713,0.4
2025-02-07,14.25,14.25,13.7,13.85,765049,10667485,760,-0.3
2025-02-10,13.9,14.0,13.65,13.9,638985,8860985,655,0.05
2025-02-11,13.95,14.05,13.65,13.7,660183,9098358,755,-0.2
2025-02-12,13.7,13.9,13.6,13.6,584898,8039381,639,-0.1
2025-02-13,13.75,14.3,13.7,14.25,1702109,24071508,987,0.65
2025-02-14,14.4,14.7,14.15,14.6,1644122,23895261,1103,0.35
2025-02-17,14.7,14.7,14.4,14.6,863483,12532257,814,0.0
2025-02-18,14.65,14.75,14.45,14.55,843721,12283065,730,-0.05
2025-02-19,14.65,14.85,14.55,14.8,960376,14142979,669,0.25
2025-02-20,14.9,14.9,14.65,14.85,646974,9566608,698,0.05
2025-02-21,14.85,14.95,14.7,14.75,664354,9825741,644,-0.1
2025-02-24,14.6,14.9,14.55,14.75,748992,11042600,703,0.0
2025-02-25,14.65,15.8,14.55,15.2,4846988,74305772,2550,0.45
2025-02-26,15.25,15.6,15.1,15.4,3475306,53094710,1887,0.2
2025-02-27,15.3,15.45,14.9,14.95,1814865,27398762,1204,-0.45
2025-03-03,14.9,15.0,14.7,14.9,810774,11996000,761,-0.05
2025-03-04,14.65,14.9,14.3,14.9,1397874,20483366,911,0.0
2025-03-05,14.85,15.05,14.7,15.05,1118258,16680198,845,0.15
2025-03-06,15.05,15.1,14.6,14.65,1643122,24262109,1022,-0.4
2025-03-07,14.65,14.8,14.5,14.6,1020538,14920297,717,-0.05
2025-03-10,14.6,14.85,14.55,14.65,802674,11783224,613,0.05
2025-03-11,14.3,14.45,14.0,14.4,1339652,19030554,1131,-0.25
2025-03-12,14.3,14.5,14.3,14.5,970572,13977814,703,0.1
2025-03-13,14.5,14.8,14.15,14.2,1066656,15428591,820,-0.3
2025-03-14,14.2,15.2,14.2,14.8,2656240,39168276,1451,0.6
2025-03-17,14.85,14.85,14.5,14.5,990457,14517720,830,-0.3
2025-03-18,14.6,14.6,14.25,14.25,969921,13929542,840,-0.25
2025-03-19,14.2,14.4,14.05,14.1,1197973,17014934,784,-0.15
2025-03-20,14.2,14.35,14.15,14.25,338087,4817799,440,0.15
2025-03-21,14.25,14.4,14.2,14.2,844409,12076512,532,-0.05
2025-03-24,14.3,14.75,14.2,14.6,1657878,24176684,944,0.4
2025-03-25,14.65,14.7,14.25,14.3,1105068,15899794,739,-0.3
2025-03-26,14.45,14.45,14.25,14.25,409160,5869659,364,-0.05
2025-03-27,14.25,14.25,13.95,14.0,854071,12019652,676,-0.25
2025-03-28,14.1,14.1,13.35,13.5,1450789,19683756,1174,-0.5
2025-03-31,12.95,13.1,12.55,12.6,1909567,24412771,1471,-0.9
2025-04-01,12.55,12.9,12.5,12.8,851746,10844280,1253,0.2
2025-04-02,12.75,12.95,12.5,12.9,659063,8426136,870,0.1
2025-04-07,11.65,11.65,11.65,11.65,229598,2674524,1352,-1.25
2025-04-08,10.5,10.7,10.5,10.5,1969164,20722722,1829,-1.15
2025-04-09,9.85,10.2,9.45,9.45,2786600,27035469,2101,-1.05
2025-04-10,10.1,10.35,10.1,10.35,1067015,10995319,540,0.9
2025-04-11,10.35,10.7,9.88,10.65,1344106,13921069,1015,0.3
2025-04-14,10.9,11.5,10.85,11.0,1708743,19059343,1134,0.35
2025-04-15,11.15,11.5,11.15,11.45,626681,7129101,679,0.45
2025-04-16,11.3,11.4,11.0,11.0,758189,8444545,907,-0.45
2025-04-17,10.85,11.15,10.7,11.0,563708,6161800,560,0.0
2025-04-18,11.0,11.25,10.95,11.0,377185,4163160,599,0.0
2025-04-21,11.1,11.1,10.7,10.75,371644,4033074,876,-0.25
2025-04-22,10.65,11.8,10.65,11.8,2746133,31512430,1482,1.05
2025-04-23,12.9,12.95,11.9,12.5,7816044,99135922,3545,0.7
2025-04-24,12.55,12.6,12.25,12.35,1996635,24816575,1595,-0.15
2025-04-25,12.55,12.7,12.35,12.4,1284854,16081307,906,0.05
2025-04-28,12.55,12.55,12.2,12.4,1047306,12949730,722,0.0
2025-04-29,12.9,13.0,12.45,12.5,1959246,24701346,1073,0.1
2025-04-30,12.45,12.6,12.1,12.15,1071956,13203920,726,-0.35
2025-05-02,12.25,12.6,12.2,12.45,1136342,14165011,704,0.3
2025-05-05,12.6,12.7,11.95,12.1,1155468,14176967,665,-0.35
2025-05-06,12.05,12.2,11.85,12.1,880943,10606352,523,0.0
2025-05-07,12.1,12.15,11.95,12.0,356049,4284908,313,-0.1
2025-05-08,12.05,12.25,11.95,12.1,760178,9195955,459,0.1
2025-05-09,12.15,12.15,11.85,12.1,601413,7209871,357,0.0
2025-05-12,12.15,12.4,12.05,12.35,866002,10636467,470,0.25
2025-05-13,12.55,12.55,12.0,12.05,1490512,18160993,807,-0.3
2025-05-14,12.1,12.7,12.1,12.25,1560278,19306465,970,0.2
2025-05-15,12.35,12.35,12.05,12.05,781741,9467778,468,-0.2
2025-05-16,12.15,12.65,12.05,12.45,2408152,29960263,1346,0.4
2025-05-19,12.8,13.3,12.65,12.9,4523367,58770616,2330,0.45
2025-05-20,13.0,13.0,12.55,12.8,1578471,20151781,901,-0.1
2025-05-21,12.8,14.05,12.7,13.9,11102000,151627483,5159,1.1
2025-05-22,13.45,13.8,13.2,13.35,5705269,76983372,2689,-0.55
2025-05-23,13.35,13.35,12.9,12.9,3046073,39724305,1424,-0.45
2025-05-26,13.1,13.1,12.4,12.45,1867378,23505248,1148,-0.45
2025-05-27,12.45,12.6,12.25,12.4,1118299,13858149,708,-0.05
2025-05-28,12.55,12.55,12.1,12.1,979769,11991873,602,-0.3
2025-05-29,12.25,12.25,12.05,12.1,467085,5661764,384,0.0
2025-06-02,11.95,12.0,11.65,11.7,705291,8294614,558,-0.4
2025-06-03,11.7,11.85,11.35,11.35,844064,9761943,607,-0.35
2025-06-04,11.55,11.7,11.4,11.45,685689,7912875,472,0.1
2025-06-05,11.6,11.75,11.5,11.55,655773,7607269,442,0.1
2025-06-06,11.6,11.7,11.5,11.6,602586,7002214,328,0.05
2025-06-09,11.75,11.75,11.25,11.4,858589,9834056,492,-0.2
2025-06-10,11.45,11.85,11.45,11.65,997270,11659359,568,0.25
2025-06-11,11.7,11.75,11.4,11.7,702431,8153956,472,0.05
2025-06-12,11.7,11.7,11.5,11.5,507030,5883966,363,-0.2
2025-06-13,11.4,11.4,11.05,11.1,1122292,12570708,798,-0.4
2025-06-16,11.1,11.4,10.9,11.2,887537,9929225,452,0.1
2025-06-17,11.2,11.4,11.2,11.25,500253,5646816,378,0.05
2025-06-18,11.2,11.6,11.15,11.45,638944,7310360,478,0.2
2025-06-19,11.45,11.45,11.05,11.15,716125,7990436,550,-0.3
2025-06-20,11.1,11.2,10.8,11.1,1113019,12250156,750,-0.05
2025-06-23,10.9,11.15,10.6,11.15,653403,7113784,545,0.05
2025-06-24,11.15,11.5,11.15,11.25,716282,8126059,563,0.1
2025-06-25,11.35,11.4,11.25,11.35,548190,6212024,361,0.1
2025-06-26,11.4,11.7,11.35,11.6,686388,7938195,434,0.25
2025-06-27,11.6,11.75,11.45,11.65,658466,7634195,445,0.05
2025-06-30,11.65,11.65,11.25,11.35,460809,5234125,437,-0.3
2025-07-01,11.45,11.95,11.4,11.55,1593794,18691784,944,0.2
2025-07-02,11.65,11.65,11.45,11.5,392616,4531687,323,-0.05
2025-07-03,11.6,11.9,11.55,11.8,716843,8437410,463,0.3
2025-07-04,11.85,11.85,11.45,11.5,492594,5700068,405,-0.3
2025-07-07,11.5,11.95,11.2,11.4,1280531,14834946,774,-0.1
2025-07-08,11.4,11.4,11.2,11.3,475560,5360233,371,-0.1
2025-07-09,11.3,11.35,11.15,11.2,403333,4536887,313,-0.1
2025-07-10,11.1,11.65,11.05,11.2,2319070,26462635,1100,0.0
2025-07-11,11.2,11.8,11.1,11.7,2044699,23636131,953,0.5
2025-07-14,11.75,11.85,11.3,11.4,1667364,19290450,873,-0.3
2025-07-15,11.5,11.7,11.3,11.35,732758,8374467,484,-0.05
2025-07-16,11.35,11.6,11.35,11.35,559562,6404141,396,0.0
2025-07-17,11.45,12.3,11.45,12.1,6178937,74681036,2749,0.75
2025-07-18,12.15,12.2,11.8,12.05,2553401,30709968,1189,-0.05
2025-07-21,12.15,12.15,11.95,12.05,787630,9474490,416,0.0
2025-07-22,12.1,12.15,11.75,11.85,1491211,17758426,752,-0.2
2025-07-23,12.0,12.15,11.85,12.05,989959,11949252,543,0.2
2025-07-24,12.1,12.25,11.95,11.95,737620,8922954,418,-0.1
2025-07-25,12.0,12.6,12.0,12.0,2079591,25410717,1010,0.05
2025-07-28,12.05,12.65,11.85,12.3,1802451,22158569,867,0.3
2025-07-29,12.3,12.55,12.1,12.1,1277898,15734048,726,-0.2
2025-07-30,12.15,12.3,12.15,12.2,858196,10493813,441,0.1
2025-07-31,12.2,12.35,11.9,12.3,1217616,14755478,591,0.1
2025-08-01,12.1,13.5,11.95,13.25,9138294,119851298,3725,0.95
2025-08-04,13.3,14.55,13.05,14.45,17908132,251817912,7425,1.2
2025-08-05,14.4,14.4,13.85,14.3,11361805,160937727,4353,-0.15
2025-08-06,15.7,15.7,15.7,15.7,4726145,74200405,1308,1.4
2025-08-07,17.25,17.25,17.25,17.25,6428006,110883030,1757,1.55
2025-08-08,18.95,18.95,17.85,18.95,42472789,794658003,13821,1.7
2025-08-11,20.0,20.8,19.6,20.8,50074589,1016439427,21539,1.85
2025-08-12,20.7,22.0,19.75,22.0,18950085,390239696,9495,1.2
2025-08-13,22.0,22.4,21.1,21.25,11606024,252609134,6359,-0.75
2025-08-14,21.3,21.75,20.8,21.25,8637126,182887765,4220,0.0
2025-08-15,22.5,23.35,22.5,23.35,16649859,383210992,7975,2.1
2025-08-18,24.2,25.65,24.2,25.65,14537412,365145857,7419,2.3
2025-08-19,26.85,27.3,25.5,26.4,12841926,338431297,6999,0.75
2025-08-20,26.25,26.25,23.8,24.5,12066595,293018067,6566,-1.9
2025-08-21,25.25,25.45,24.05,24.45,7703064,191016925,4073,-0.05
2025-08-22,24.3,24.3,23.2,23.5,5974910,141784787,3213,-0.95
2025-08-25,24.4,25.2,23.8,25.1,7855910,193662672,4314,1.6
2025-08-26,25.6,25.6,22.6,22.7,24862657,580973006,11384,-2.4
2025-08-27,22.3,23.3,21.65,21.8,15187423,338601839,8118,-0.9
2025-08-28,22.45,23.95,22.2,23.95,10008343,233705455,4054,2.15
2025-08-29,26.2,26.2,21.9,22.05,34522411,821286423,15985,-1.9
2025-09-01,22.0,22.85,21.9,22.1,10376494,231565500,5818,0.05
2025-09-02,22.2,22.4,20.7,21.4,11716677,250410583,5632,-0.7
2025-09-03,21.7,22.7,21.2,21.85,7484396,164824260,4165,0.45
2025-09-04,21.95,22.05,20.8,21.1,7977123,171158204,4345,-0.75
2025-09-05,21.15,21.6,20.8,21.2,4698799,99556734,2809,0.1
2025-09-08,21.3,22.5,20.65,21.4,10631175,230200009,5556,0.2
2025-09-09,21.75,23.5,21.7,23.05,19857487,450139783,9594,1.65
2025-09-10,23.05,23.2,22.25,22.45,14876685,335707695,7681,-0.6
2025-09-11,22.15,22.2,21.05,21.2,9745982,208993322,5036,-1.25
2025-09-12,21.6,22.2,21.1,21.85,6136476,133135905,3304,0.65
2025-09-15,21.9,22.85,21.35,22.4,14257224,318104863,7600,0.55
2025-09-16,22.35,22.5,21.6,21.7,6186191,135049478,3410,-0.7
2025-09-17,21.8,22.85,21.3,22.05,8824588,196099271,4475,0.35
2025-09-18,22.5,23.75,22.35,22.45,20882320,478113890,9742,0.4
2025-09-19,22.6,22.75,21.75,21.75,9270293,203976828,4631,-0.7
2025-09-22,22.05,22.35,21.55,22.0,4919134,107999153,2678,0.25
2025-09-23,22.15,22.2,21.4,21.75,5898290,127989479,2727,-0.25
2025-09-24,21.75,22.0,21.25,21.3,4564337,97886334,2180,-0.45
2025-09-25,21.4,21.6,21.05,21.1,4288750,90961507,2365,-0.2
2025-09-26,20.9,21.0,20.2,20.25,5221701,106637066,2532,-0.85
2025-09-30,20.55,20.95,20.35,20.6,2791275,57426833,1512,0.35
2025-10-01,20.9,20.9,20.25,20.3,1933573,39627515,1253,-0.3
2025-10-02,20.55,20.7,19.8,19.9,4244216,85190482,2102,-0.4
2025-10-03,20.0,20.25,19.85,19.9,2132382,42666418,1334,0.0
2025-10-07,20.05,20.35,19.9,20.0,3339930,67096782,1597,0.1
2025-10-08,20.0,20.25,19.55,20.25,2463793,49054215,1390,0.25
2025-10-09,20.25,20.4,19.95,20.1,2444530,49182055,1382,-0.15
2025-10-13,19.0,19.5,18.9,19.4,1805886,34779943,1151,-0.7
2025-10-14,19.65,20.6,19.35,19.5,5060041,101424182,2729,0.1
2025-10-15,19.65,20.45,19.1,19.95,7875185,156990582,3837,0.45
2025-10-16,20.1,20.5,20.05,20.4,3641148,73858718,1834,0.45
2025-10-17,20.15,20.55,19.9,19.95,2498665,50312654,1467,-0.45
2025-10-20,20.3,20.55,19.9,20.4,2444632,49409908,1346,0.45
2025-10-21,20.6,21.7,20.3,20.65,9454396,199388883,4404,0.25
2025-10-22,20.7,21.2,20.1,20.2,5797081,119189121,3941,-0.45
2025-10-23,19.95,20.05,19.7,20.0,2694074,53555248,1616,-0.2
2025-10-27,20.25,20.75,20.0,20.15,3005065,61112332,1829,0.15
2025-10-28,20.35,20.5,19.85,19.95,2433969,48703913,1479,-0.2
2025-10-29,20.3,20.3,19.45,19.65,3534788,69781533,2181,-0.3
2025-10-30,19.75,19.85,19.2,19.25,2476069,48112181,1462,-0.4
2025-10-31,19.3,19.45,19.0,19.0,1663853,31899775,1036,-0.25
2025-11-03,19.1,19.15,18.65,18.7,2251634,42559930,1364,-0.3
2025-11-04,18.85,18.85,18.1,18.25,2509034,46112632,1402,-0.45
2025-11-05,18.0,18.5,17.75,18.45,1745579,31524020,1062,0.2
2025-11-06,18.6,18.85,18.4,18.85,1025053,19146048,740,0.4
2025-11-07,18.85,18.85,18.35,18.55,1016154,18831795,739,-0.3
2025-11-10,18.6,18.7,18.3,18.55,953062,17670173,594,0.0
2025-11-11,19.4,20.0,19.25,19.6,4977415,97672036,2717,1.05
2025-11-12,20.0,20.8,19.8,20.5,6324113,128954424,3286,0.9
2025-11-13,20.75,20.8,19.9,20.15,3173083,64133472,2110,-0.35
2025-11-14,19.8,20.5,19.7,20.3,2852511,57702733,1677,0.15
2025-11-17,20.7,21.3,20.4,20.85,7036009,146946361,3648,0.55
2025-11-18,20.85,20.95,19.9,20.1,4021011,81769263,2529,-0.75
2025-11-19,20.25,20.35,19.6,19.7,1971825,39085038,1290,-0.4
2025-11-20,20.15,20.55,20.0,20.25,2425604,49192672,1330,0.55
2025-11-21,19.8,20.0,19.4,19.7,2235048,43972474,1237,-0.55
2025-11-24,20.05,20.25,19.55,19.95,2476769,49304455,1526,0.25
2025-11-25,20.25,20.5,19.95,20.2,2306575,46653141,1153,0.25
2025-11-26,20.55,21.05,20.35,20.45,5187104,107852664,2668,0.25
2025-11-27,21.2,22.0,20.7,21.6,14342127,307051467,8001,1.15
2025-11-28,21.35,21.4,20.4,20.5,7514227,155465219,4420,-1.1
2025-12-01,20.35,20.75,20.0,20.1,3364355,68199321,1772,-0.4
2025-12-02,20.2,20.75,19.95,20.25,2279423,46407106,1259,0.15
2025-12-03,20.25,21.65,20.05,21.35,7909870,166719721,3925,1.1
2025-12-04,22.6,23.45,22.45,23.35,29706975,692294813,9473,2.0
2025-12-05,22.65,23.55,21.45,23.35,28686460,645832779,12561,0.0
2025-12-08,23.35,23.6,22.25,23.1,10875664,248776045,5798,-0.25
2025-12-09,23.2,23.4,22.4,23.0,10492132,240204611,5214,-0.1
2025-12-10,23.2,24.15,22.4,22.7,17292973,402557903,8465,-0.3
2025-12-11,23.9,24.95,23.9,24.95,13416779,332236823,4711,2.25
2025-12-12,26.65,27.3,25.05,27.0,71622467,1896864451,29150,2.05
2025-12-15,27.0,27.75,26.2,26.7,40555523,1094678400,24036,-0.3
2025-12-16,26.75,28.0,26.5,27.0,60332511,1650059172,29439,0.3
2025-12-17,26.9,28.5,24.45,24.65,50137773,1311294172,23334,-2.35
2025-12-18,24.35,24.85,23.35,23.6,13701801,328131906,8212,-1.05
2025-12-19,23.65,24.6,23.5,24.6,11909357,287170408,6046,1.0
2025-12-22,24.65,26.3,24.55,26.2,20116781,519256782,10689,1.6
2025-12-23,26.3,28.0,26.0,27.2,46234904,1256220808,23206,1.0
2025-12-24,27.0,27.4,26.3,26.45,13768323,367361806,8284,-0.75
2025-12-26,26.45,27.4,26.45,27.3,17150301,464405231,8224,0.85
2025-12-29,27.7,27.9,25.9,26.1,18622804,495705252,10189,-1.2
2025-12-30,25.7,26.55,25.45,26.4,8879302,231201543,4797,0.3
2025-12-31,26.1,26.15,25.25,25.25,8846821,225860242,5743,-1.15
2026-01-02,25.35,25.9,24.8,24.85,7187409,181110296,4209,-0.4
2026-01-05,25.0,25.0,23.1,23.45,12464157,295296416,6648,-1.4
2026-01-06,23.45,24.35,23.4,23.95,8296943,198810386,4724,0.5
2026-01-07,24.0,25.7,23.6,24.65,15476140,386017277,7762,0.7
2026-01-08,24.85,26.0,24.3,24.8,18893345,475552088,9495,0.15
2026-01-09,25.0,25.85,24.25,25.5,13660677,346076315,7398,0.7
2026-01-12,28.0,28.05,27.5,28.05,18465894,517713645,5544,2.55
2026-01-13,29.8,30.85,29.35,30.85,75185818,2289117818,23553,2.8
2026-01-14,32.1,32.4,30.05,31.85,83662130,2614747862,36152,1.0
2026-01-15,31.85,32.95,30.55,32.45,40992083,1300572303,19269,0.6
2026-01-16,32.4,32.4,30.2,30.6,31131203,972669550,16094,-1.85
