date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,31.0,32.3,28.7,28.75,4798982,146026594,2963,-1.5
2024-09-23,29.1,29.35,28.55,28.75,595326,17204808,391,0.0
2024-09-24,29.05,29.85,28.4,29.5,874738,25611359,695,0.75
2024-09-25,30.5,31.2,30.0,30.2,1235211,37576788,971,0.7
2024-09-26,30.2,30.3,29.0,29.45,429145,12672455,405,-0.75
2024-09-27,29.8,30.0,28.6,28.6,395155,11441277,317,-0.85
2024-09-30,28.6,29.0,28.2,29.0,197222,5641375,153,0.4
2024-10-01,29.0,29.05,28.4,28.6,92064,2630465,89,-0.4
2024-10-04,28.35,28.35,27.1,27.4,382236,10544609,308,-1.2
2024-10-07,27.25,28.0,27.25,27.4,239864,6588157,194,0.0
2024-10-08,27.85,27.85,26.8,27.3,173521,4712997,138,-0.1
2024-10-09,27.9,27.9,26.95,27.0,99861,2720102,97,-0.3
2024-10-11,29.0,29.7,29.0,29.7,962823,28489389,508,2.7
2024-10-14,32.65,32.65,29.7,30.1,3485110,107909994,1976,0.4
2024-10-15,29.6,30.5,29.6,29.9,443632,13287490,340,-0.2
2024-10-16,29.4,30.15,29.4,29.4,263691,7839939,272,-0.5
2024-10-17,29.95,30.0,29.45,29.5,195171,5789928,157,0.1
2024-10-18,29.65,29.95,29.0,29.8,253019,7451053,253,0.3
2024-10-21,30.8,31.0,29.9,30.0,645295,19535841,531,0.2
2024-10-22,29.9,30.25,29.8,29.8,239363,7179957,196,-0.2
2024-10-23,30.15,30.5,29.4,30.3,439763,13219467,361,0.5
2024-10-24,30.7,33.3,30.2,30.65,4590147,147216403,2385,0.35
2024-10-25,30.5,30.75,29.8,30.7,899350,27253729,671,0.05
2024-10-28,30.6,30.65,29.6,29.9,428327,12871771,349,-0.8
2024-10-29,29.7,30.05,29.3,29.5,208446,6163374,169,-0.4
2024-10-30,30.2,30.2,29.15,29.15,139970,4126306,161,-0.35
2024-11-01,28.6,29.4,28.3,29.2,146662,4231996,138,0.05
2024-11-04,29.0,29.3,28.85,29.1,80300,2331056,104,-0.1
2024-11-05,29.1,29.4,28.7,28.85,135173,3931365,111,-0.25
2024-11-06,28.9,29.0,28.35,28.45,185558,5300703,144,-0.4
2024-11-07,28.55,29.0,28.55,28.95,60061,1731903,56,0.5
2024-11-08,29.55,29.55,28.25,28.35,227191,6505324,184,-0.6
2024-11-11,26.9,27.2,25.55,25.75,1133560,29433924,711,-2.6
2024-11-12,25.25,25.85,25.25,25.75,175079,4479378,152,0.0
2024-11-13,25.75,26.5,25.75,25.95,144860,3779447,140,0.2
2024-11-14,26.0,26.0,25.1,25.1,179553,4557429,180,-0.85
2024-11-15,25.1,26.05,25.1,25.65,92131,2369893,80,0.55
2024-11-18,25.4,25.4,24.5,25.05,87248,2190059,122,-0.6
2024-11-19,25.15,25.55,25.15,25.4,70146,1777891,58,0.35
2024-11-20,25.3,25.4,25.15,25.15,53225,1342137,57,-0.25
2024-11-21,25.0,25.5,24.8,25.35,47006,1185187,47,0.2
2024-11-22,26.15,26.15,25.65,25.75,83550,2154767,72,0.4
2024-11-25,25.75,26.05,25.75,26.05,59419,1541987,55,0.3
2024-11-26,26.75,26.75,26.0,26.1,44652,1168601,65,0.05
2024-11-27,26.25,26.25,25.4,25.9,74260,1908853,64,-0.2
2024-11-28,25.5,25.7,25.0,25.4,80228,2034932,89,-0.5
2024-11-29,25.0,25.65,24.7,25.5,42155,1061084,41,0.1
2024-12-02,25.5,26.15,25.5,25.9,58965,1532395,91,0.4
2024-12-03,25.95,26.5,25.6,25.9,74354,1925584,82,0.0
2024-12-04,25.9,26.3,25.9,26.05,60430,1578698,52,0.15
2024-12-05,26.1,28.65,26.1,28.65,596939,16913195,310,2.6
2024-12-06,30.7,31.4,28.3,29.05,5248044,156841503,3530,0.4
2024-12-09,29.05,29.6,28.15,28.6,1468272,42359670,1046,-0.45
2024-12-10,27.1,27.8,26.8,26.85,894540,24312793,663,-1.75
2024-12-11,26.85,28.6,26.85,27.05,1183291,33052752,993,0.2
2024-12-12,27.6,28.3,26.9,26.9,610545,16713207,590,-0.15
2024-12-13,26.9,27.3,26.3,26.4,329568,8819500,281,-0.5
2024-12-16,26.9,26.9,25.5,25.5,248585,6452917,215,-0.9
2024-12-17,25.5,25.75,25.35,25.5,93014,2379202,161,0.0
2024-12-18,25.45,25.95,25.25,25.4,80037,2042947,80,-0.1
2024-12-19,25.35,25.65,25.05,25.3,125484,3166536,102,-0.1
2024-12-20,25.5,26.0,25.2,25.35,148580,3808898,154,0.05
2024-12-23,25.55,26.1,25.4,25.5,137426,3537001,102,0.15
2024-12-24,25.95,26.3,25.6,25.75,152022,3942668,131,0.25
2024-12-25,25.9,26.25,25.85,25.95,98257,2555234,88,0.2
2024-12-26,26.05,26.05,25.55,25.7,102530,2637909,111,-0.25
2024-12-27,25.75,25.75,25.3,25.3,125219,3185507,103,-0.4
2024-12-30,25.15,25.4,25.15,25.15,48296,1216741,62,-0.15
2024-12-31,25.05,25.35,24.8,24.95,65203,1631606,93,-0.2
2025-01-02,25.0,25.75,25.0,25.3,94692,2409736,103,0.35
2025-01-03,25.55,25.55,24.85,24.95,80467,2020894,112,-0.35
2025-01-06,25.0,25.4,25.0,25.4,52596,1325505,63,0.45
2025-01-07,25.5,26.45,25.2,25.6,181426,4676925,181,0.2
2025-01-08,25.7,27.8,25.7,26.95,920531,24962310,686,1.35
2025-01-09,26.85,27.15,26.0,26.15,267931,7065135,258,-0.8
2025-01-10,28.0,28.0,26.35,26.4,633451,17191173,496,0.25
2025-01-13,26.9,27.1,25.1,25.8,525587,13564303,413,-0.6
2025-01-14,25.95,26.6,25.9,26.3,207327,5442827,196,0.5
2025-01-15,26.4,26.4,25.35,25.4,179348,4625130,209,-0.9
2025-01-16,25.75,25.8,25.15,25.55,217037,5531048,178,0.15
2025-01-17,25.55,25.6,25.2,25.25,101864,2583811,119,-0.3
2025-01-20,25.35,25.55,25.3,25.4,71147,1808078,75,0.15
2025-01-21,25.3,25.4,25.25,25.25,46490,1177507,80,-0.15
2025-01-22,25.15,25.6,25.15,25.3,155837,3957379,179,0.05
2025-02-03,25.25,27.8,25.2,27.8,1298619,35798687,632,2.5
2025-02-04,29.75,30.55,29.5,30.55,3158006,95764908,1418,2.75
2025-02-05,33.6,33.6,32.0,33.6,14601446,484989544,7513,3.05
2025-02-06,32.45,36.9,31.3,36.35,19468702,672725020,13565,2.75
2025-02-07,36.0,39.95,35.65,39.95,26011965,1003976228,14704,3.6
2025-02-10,39.65,41.35,37.15,38.45,24208885,948251525,15086,-1.5
2025-02-11,38.1,38.65,37.3,37.3,2245276,84967829,1846,-1.15
2025-02-12,38.3,38.3,37.1,37.7,1378768,52099900,1157,0.4
2025-02-13,38.5,39.1,38.25,38.85,1891697,73303883,1499,1.15
2025-02-14,39.85,39.85,37.7,38.1,1226203,47351083,960,-0.75
2025-02-17,38.1,38.5,38.0,38.15,711250,27134417,618,0.05
2025-02-18,38.5,39.0,38.5,39.0,1077182,41802129,880,0.85
2025-02-19,39.3,42.9,39.3,42.9,5177652,215708110,3532,3.9
2025-02-20,42.0,42.0,39.0,39.5,2657094,106084801,1939,-3.4
2025-02-21,38.55,40.0,38.55,39.9,960555,37902962,777,0.4
2025-02-24,39.15,42.0,39.15,42.0,1713284,70529817,1454,2.1
2025-02-25,40.3,43.3,40.3,43.0,2252094,94978196,1656,1.0
2025-02-26,43.0,43.6,41.7,41.7,1787390,76402448,1294,-1.3
2025-02-27,42.1,44.55,38.2,38.7,10953135,450888583,7577,-3.0
2025-03-03,37.85,38.2,35.45,35.45,3384926,123690236,2853,-3.25
2025-03-04,34.75,38.95,34.35,38.95,5644169,212793368,3518,3.5
2025-03-05,39.05,41.0,38.2,40.0,17588587,695328286,10981,1.05
2025-03-06,39.8,40.95,39.1,39.2,6828892,271762031,4518,-0.8
2025-03-07,39.05,41.5,38.35,40.5,15346599,615952258,10329,1.3
2025-03-10,42.0,43.8,40.1,40.8,22428702,935046018,14849,0.3
2025-03-11,40.3,42.25,38.3,42.05,13742983,560484252,9398,1.25
2025-03-12,41.65,43.9,41.5,41.5,22086297,938796229,13912,-0.55
2025-03-13,42.0,42.2,38.9,39.4,7624378,308802452,5214,-2.1
2025-03-14,39.4,40.45,38.15,39.55,3866155,151497441,2669,0.15
2025-03-17,40.0,40.25,38.9,39.1,2073625,81800086,1571,-0.45
2025-03-18,39.7,39.85,38.4,38.6,1629538,63532400,1367,-0.5
2025-03-19,38.65,39.0,37.9,38.45,1609861,61712017,1215,-0.15
2025-03-20,39.0,42.25,38.7,42.25,11293118,473252648,4828,3.8
2025-03-21,42.7,46.45,42.4,46.45,23360774,1058191912,11028,4.2
2025-03-24,47.75,51.0,47.7,51.0,29858516,1483263213,15243,4.55
2025-03-25,52.8,56.1,51.8,56.1,39342636,2158739440,16122,5.1
2025-03-26,58.8,61.5,51.7,53.4,76516518,4273279117,37028,-2.7
2025-03-27,52.3,53.0,49.2,49.2,11231527,572780665,6193,-4.2
2025-03-28,50.2,53.5,46.75,46.75,22271103,1133165296,13600,-2.45
2025-03-31,46.1,50.8,46.1,47.3,17523673,858451101,11469,0.55
2025-04-01,47.55,50.5,47.55,50.5,12951372,641903887,6506,0.0
2025-04-02,51.9,54.7,49.6,49.65,28438720,1499455624,17995,-0.85
2025-04-07,44.7,44.7,44.7,44.7,188450,8423639,272,-4.95
2025-04-08,40.25,49.15,40.25,49.15,35855678,1646018183,24635,4.45
2025-04-09,53.0,53.9,46.6,49.9,73655200,3734675407,44691,0.75
2025-04-10,54.4,54.8,53.7,54.8,11062525,604496294,5402,4.9
2025-04-11,54.8,58.6,52.6,55.7,82717215,4614965256,49955,0.9
2025-04-14,57.9,59.1,53.9,54.0,39989017,2263343508,24239,-1.7
2025-04-15,54.5,59.4,53.5,59.4,44301521,2517817578,25240,5.4
2025-04-16,63.0,65.3,62.5,65.3,34050133,2194678808,13587,5.9
2025-04-17,67.4,69.7,59.3,60.4,101264115,6622033881,59931,-4.9
2025-04-18,61.1,66.4,59.6,66.4,80370803,5003374371,50282,6.0
2025-04-21,71.1,72.0,61.8,61.8,37889546,2602734766,22853,-4.6
2025-04-22,60.9,65.1,58.9,59.1,19286569,1205773671,17028,-2.7
2025-04-23,62.1,65.0,61.7,65.0,8778378,561360370,4489,5.9
2025-04-24,67.8,71.5,66.7,67.4,45702624,3158525709,29504,2.4
2025-04-25,70.1,72.8,65.0,66.5,36851007,2580396512,28262,-0.9
2025-04-28,68.5,73.1,66.5,73.1,51498429,3608197588,32769,6.6
2025-04-29,76.5,80.0,73.0,73.7,84019122,6397181609,46910,0.6
2025-04-30,74.5,76.3,70.8,71.1,33800172,2489007112,21328,-2.6
2025-05-02,72.9,73.6,69.8,70.7,22252122,1595824327,13897,-0.4
2025-05-05,71.7,75.0,67.4,72.4,52059387,3747765498,37570,1.7
2025-05-06,72.0,74.4,70.4,72.0,24364785,1757230379,19150,-0.4
2025-05-07,72.0,77.5,71.0,72.1,54752348,4072218762,36197,0.1
2025-05-08,73.4,74.6,71.6,72.5,21038530,1535862537,16734,0.4
2025-05-09,72.7,73.2,68.6,69.0,16865129,1183459945,11505,-3.5
2025-05-12,70.5,71.2,68.5,70.2,11729341,820400891,7747,1.2
2025-05-13,71.0,72.5,68.8,69.7,13975302,984016289,9290,-0.5
2025-05-14,71.5,71.5,69.0,69.3,7194565,502359775,6902,-0.4
2025-05-15,69.0,73.9,69.0,71.6,29069079,2102055843,20235,2.3
2025-05-16,71.8,72.3,69.5,69.6,9076162,644033964,6666,-2.0
2025-05-19,69.6,70.1,64.0,64.0,10477331,688619830,7431,-5.6
2025-05-20,64.8,68.7,64.7,68.4,20523360,1371818526,14783,4.4
2025-05-21,69.1,70.2,67.4,69.2,19982211,1375106020,12888,0.8
2025-05-22,68.5,71.6,68.2,70.7,13069549,916587742,8747,1.5
2025-05-23,70.9,71.3,67.6,67.6,11530695,796925733,7641,-3.1
2025-05-26,67.6,67.6,65.2,65.2,4677280,308527021,4357,-2.4
2025-05-27,65.3,67.0,62.5,62.7,7467472,482158075,5175,-2.5
2025-05-28,63.8,64.7,60.7,61.4,5682057,355750076,3888,-1.3
2025-05-29,62.0,62.3,59.0,59.1,3815627,229666163,2832,-2.3
2025-06-02,59.6,64.5,58.3,63.1,16129646,995544588,12038,4.0
2025-06-03,62.8,64.0,62.1,63.0,12385785,781999571,8424,-0.1
2025-06-04,63.4,65.4,62.1,63.6,9248742,586341704,5809,0.6
2025-06-05,63.9,64.5,62.0,62.4,6343251,400685118,4281,-1.2
2025-06-06,62.0,62.9,60.2,61.0,4410708,270297780,3156,-1.4
2025-06-09,60.4,61.1,58.1,58.7,4376911,258032932,3017,-2.3
2025-06-10,57.6,57.9,55.3,55.5,7610026,428611024,5357,-3.2
2025-06-11,55.9,56.5,54.1,56.5,5407364,299918776,3648,1.0
2025-06-12,56.1,62.1,55.7,62.1,23260597,1388626093,16505,5.6
2025-06-13,62.1,63.0,59.6,60.2,22947393,1409280129,14210,-1.9
2025-06-16,59.5,59.7,58.3,58.6,2852763,167670559,2035,-1.6
2025-06-17,58.6,62.0,57.5,60.2,15098740,910845129,10864,1.6
2025-06-18,60.4,60.6,59.3,59.6,4770927,285710668,4015,-0.6
2025-06-19,59.6,59.6,56.8,56.9,3332902,192011110,2665,-2.7
2025-06-20,56.5,57.9,55.0,55.1,3409847,190530369,2449,-1.8
2025-06-23,54.8,55.8,53.6,54.1,2920986,158632610,2115,-1.0
2025-06-24,54.5,55.1,53.4,54.3,2020696,109781732,1559,0.2
2025-06-25,54.8,54.8,53.1,53.1,1653782,88858575,1265,-1.2
2025-06-26,53.5,53.9,52.8,52.8,1458235,77589689,1166,-0.3
2025-06-27,53.0,57.0,52.8,55.4,10377512,579161760,7609,2.6
2025-06-30,56.0,56.0,54.0,54.7,2324792,127123524,1724,-0.7
2025-07-01,54.2,55.3,53.5,53.6,1721031,93681763,1369,-1.1
2025-07-02,53.4,57.0,53.4,55.3,5543071,306899643,3851,1.7
2025-07-03,55.3,55.8,54.5,54.9,1895223,104348671,1325,-0.4
2025-07-04,54.9,55.5,53.1,53.3,1444997,77921784,1205,-1.6
2025-07-07,53.2,53.2,51.1,51.1,1270552,65657424,1073,-2.2
2025-07-08,52.5,56.0,52.3,53.6,9560126,519851395,6535,2.5
2025-07-09,54.0,54.0,52.6,53.7,3310019,176138158,2409,0.1
2025-07-10,52.8,53.4,52.1,52.1,1248952,65839115,1017,-1.6
2025-07-11,52.1,52.5,51.5,51.6,1245306,64649446,934,-0.5
2025-07-14,51.6,53.2,51.6,52.1,2730047,142813257,2223,0.5
2025-07-15,51.7,52.0,51.0,51.5,1236159,63576546,1285,-0.6
2025-07-16,51.5,51.7,49.25,49.25,1945931,97591222,1672,-2.25
2025-07-17,50.0,50.4,49.65,50.0,1441897,72076694,1053,0.75
2025-07-18,50.1,50.2,48.6,48.85,1491621,73151983,1411,-1.15
2025-07-21,48.85,49.5,48.1,48.1,1202642,58279203,996,-0.75
2025-07-22,48.1,48.15,46.15,46.3,2224765,104480524,1581,-1.8
2025-07-23,46.95,47.6,46.2,46.8,1294431,60547429,933,0.5
2025-07-24,47.0,47.15,46.05,46.2,744209,34545714,756,-0.6
2025-07-25,46.15,47.0,45.9,46.05,1059159,49048562,922,-0.15
2025-07-28,46.25,48.0,45.95,47.6,2089454,98664539,1672,1.55
2025-07-29,47.45,47.55,45.25,45.25,1415309,65319848,1735,-2.35
2025-07-30,45.3,46.85,44.6,46.85,1467650,66775825,1283,1.6
2025-07-31,46.5,46.5,45.25,46.1,1123377,51491804,1367,-0.75
2025-08-01,46.85,50.6,46.85,48.0,5765833,281341555,4804,1.9
2025-08-04,48.3,50.7,47.1,49.3,3896405,191999207,3329,1.3
2025-08-05,49.55,50.2,48.85,49.05,1912410,94443451,1985,-0.25
2025-08-06,49.2,49.3,48.0,48.1,908842,44067699,1085,-0.95
2025-08-07,48.15,48.45,47.4,48.35,822319,39532671,659,0.25
2025-08-08,48.0,48.4,47.35,47.95,821059,39231407,913,-0.4
2025-08-11,51.4,51.8,49.3,49.75,4148949,208649001,3092,1.8
2025-08-12,50.0,53.6,49.4,52.5,5273897,274833483,4209,2.75
2025-08-13,53.0,53.4,50.2,51.1,3332209,172055820,3279,-1.4
2025-08-14,51.1,51.1,48.8,48.85,2287841,113177524,1967,-2.25
2025-08-15,49.35,49.5,48.65,49.1,969007,47540907,809,0.25
2025-08-18,49.1,49.25,48.4,49.0,754013,36784578,757,-0.1
2025-08-19,49.5,51.6,48.45,49.15,3076062,154148539,2580,0.15
2025-08-20,49.15,54.0,49.05,54.0,6543370,341259449,5100,4.85
2025-08-21,55.7,59.4,55.3,59.4,14464630,833477200,9022,5.4
2025-08-22,60.0,64.8,57.3,57.6,65404691,3995990567,34488,-1.8
2025-08-25,58.7,59.4,57.3,58.5,6860707,399240602,4585,0.9
2025-08-26,58.3,59.6,57.7,59.1,4859498,285114253,3651,0.6
2025-08-27,60.2,60.2,57.8,58.4,4114681,242005654,4972,-0.7
2025-08-28,58.4,60.6,57.8,57.9,4070138,240396597,3643,-0.5
2025-08-29,58.0,58.3,55.5,56.3,2759993,156025806,2650,-1.6
2025-09-01,56.3,57.8,52.8,52.9,3034656,166268858,2526,-3.4
2025-09-02,53.3,53.3,50.2,50.3,1803595,92732237,1770,-2.6
2025-09-03,50.5,50.9,49.8,50.0,1024308,51491632,1396,-0.3
2025-09-04,50.6,51.8,50.0,50.0,1173212,59547938,978,0.0
2025-09-05,50.4,50.9,49.45,50.6,910963,45676496,814,0.6
2025-09-08,51.2,52.8,50.9,51.2,1501591,77445676,1266,0.6
2025-09-09,49.6,49.6,47.55,47.8,2684135,129198459,2232,-3.4
2025-09-10,48.5,52.5,48.5,51.0,6573526,338784724,6832,3.2
2025-09-11,51.3,51.9,48.35,48.35,2963909,147841540,2106,-2.65
2025-09-12,48.5,49.1,48.1,48.15,836047,40459933,727,-0.2
2025-09-15,48.0,48.0,46.5,46.7,688443,32259670,682,-1.45
2025-09-16,46.75,47.2,46.1,46.6,441632,20597865,440,-0.1
2025-09-17,46.6,47.2,46.05,46.05,474399,22099956,427,-0.55
2025-09-18,46.55,46.8,46.1,46.3,268494,12463978,338,0.25
2025-09-19,46.8,47.3,46.3,46.6,336430,15735021,397,0.3
2025-09-22,46.6,48.65,46.6,47.75,681596,32517441,692,1.15
2025-09-23,48.65,49.25,47.3,47.6,495699,23895642,561,-0.15
2025-09-24,47.4,48.2,46.8,46.8,340569,16094105,415,-0.8
2025-09-25,47.4,47.4,46.25,46.25,276375,12873711,418,-0.55
2025-09-26,46.0,50.4,46.0,47.3,5080280,247066036,4123,1.05
2025-09-30,47.4,47.5,46.3,47.3,729172,34144124,918,0.0
2025-10-01,47.3,47.55,46.5,46.6,454293,21264011,445,-0.7
2025-10-02,47.0,48.6,46.45,46.9,1211870,57602109,1255,0.3
2025-10-03,46.85,47.0,46.3,46.4,539960,25113775,877,-0.5
2025-10-07,46.2,46.4,45.5,45.8,463106,21211470,635,-0.6
2025-10-08,46.1,48.3,46.1,46.4,1205250,56885647,1684,0.6
2025-10-09,46.4,46.55,45.4,45.4,690416,31576279,1030,-1.0
2025-10-13,41.85,44.5,41.85,43.2,689206,29829272,880,-2.2
2025-10-14,44.0,44.1,41.25,41.25,527842,22360793,610,-1.95
2025-10-15,41.35,42.75,41.35,42.7,538214,22761889,478,1.45
2025-10-16,42.25,43.35,42.25,43.25,384300,16488704,455,0.55
2025-10-17,43.0,43.0,42.0,42.0,390647,16530365,428,-1.25
2025-10-20,42.5,42.5,41.8,42.25,220385,9275513,227,0.25
2025-10-21,42.4,43.4,41.9,42.1,284878,12108470,408,-0.15
2025-10-22,42.3,42.8,41.9,42.35,284472,12015477,317,0.25
2025-10-23,42.45,43.9,42.0,42.0,625928,26765652,616,-0.35
2025-10-27,42.25,42.45,41.3,41.5,333293,13866698,431,-0.5
2025-10-28,42.0,43.45,41.7,41.9,765410,32406822,726,0.4
2025-10-29,42.05,42.3,41.35,41.4,318452,13215246,425,-0.5
2025-10-30,41.7,42.25,40.7,41.0,413319,17032407,461,-0.4
2025-10-31,41.3,42.15,41.25,41.6,325242,13522132,310,0.6
2025-11-03,41.7,42.4,41.25,41.8,301460,12632507,404,0.2
2025-11-04,41.9,41.9,40.65,40.65,396729,16278442,635,-1.15
2025-11-05,41.65,42.7,40.0,40.0,1372612,56766251,1143,-0.65
2025-11-06,40.6,40.6,39.7,40.5,363731,14587980,409,0.5
2025-11-07,40.7,41.9,40.0,40.0,395631,16024256,405,-0.5
2025-11-10,40.8,40.8,39.5,40.65,534667,21455436,468,0.65
2025-11-11,40.85,41.1,40.45,40.45,307796,12543319,441,-0.2
2025-11-12,40.8,41.3,40.45,41.05,336782,13798315,429,0.6
2025-11-13,41.4,41.4,40.0,40.1,261396,10537738,453,-0.95
2025-11-14,39.85,40.7,39.3,39.3,412422,16493728,565,-0.8
2025-11-17,39.5,39.5,38.6,38.8,336260,13078208,391,-0.5
2025-11-18,38.8,38.8,37.25,37.55,517764,19617456,455,-1.25
2025-11-19,37.95,38.6,36.5,37.7,315147,11874234,289,0.15
2025-11-20,38.3,39.35,37.9,39.35,444468,17190534,473,1.65
2025-11-21,38.6,40.35,37.4,37.4,548949,21226163,691,-1.95
2025-11-24,37.6,38.4,37.6,38.2,189954,7216687,208,0.8
2025-11-25,38.85,39.35,38.7,39.2,217500,8496265,220,1.0
2025-11-26,39.35,40.2,39.35,39.7,246740,9846752,263,0.5
2025-11-27,39.95,40.1,39.3,39.6,135884,5375833,211,-0.1
2025-11-28,39.7,40.0,39.4,39.6,178949,7114332,166,0.0
2025-12-01,39.9,40.9,39.65,39.9,218672,8781432,260,0.3
2025-12-02,40.0,40.0,38.8,38.8,214726,8432728,365,-1.1
2025-12-03,38.9,39.6,38.9,39.0,114847,4494382,160,0.2
2025-12-04,39.45,40.8,39.15,40.2,419294,16869797,405,1.2
2025-12-05,40.95,40.95,39.2,39.8,284244,11290710,551,-0.4
2025-12-08,39.95,40.6,39.8,40.6,261327,10516729,223,0.8
2025-12-09,40.6,40.6,39.85,40.0,131084,5253553,188,-0.6
2025-12-10,43.9,44.0,43.9,44.0,763128,33562432,460,4.0
2025-12-11,45.0,45.6,41.1,41.1,4139490,178944997,2975,-2.9
2025-12-12,41.55,41.65,40.75,40.85,533610,21968698,589,-0.25
2025-12-15,40.05,40.95,40.05,40.95,245652,9966180,219,0.1
2025-12-16,41.1,41.4,39.95,40.0,338624,13669666,356,-0.95
2025-12-17,40.6,44.0,40.55,44.0,1928244,84016386,1210,4.0
2025-12-18,44.55,44.55,40.95,40.95,3525446,149157762,2495,-3.05
2025-12-19,41.2,41.9,40.7,41.35,711785,29388122,551,0.4
2025-12-22,42.0,42.7,41.5,42.6,737581,31133723,562,1.25
2025-12-23,42.6,42.7,42.0,42.1,334095,14114326,448,-0.5
2025-12-24,42.1,42.45,41.4,41.5,272724,11362107,278,-0.6
2025-12-26,41.55,42.0,40.85,41.95,326375,13478754,270,0.45
2025-12-29,42.0,42.0,41.3,41.35,180334,7489376,254,-0.6
2025-12-30,41.2,41.2,40.25,40.55,241770,9823178,229,-0.8
2025-12-31,40.75,40.75,40.2,40.35,143264,5793659,192,-0.2
2026-01-02,40.3,40.9,40.2,40.45,174145,7060181,170,0.1
2026-01-05,40.5,40.5,39.15,39.3,451890,17894677,564,-1.15
2026-01-06,39.85,39.95,39.55,39.7,219202,8703319,191,0.4
2026-01-07,40.05,40.05,39.25,39.7,188097,7450034,260,0.0
2026-01-08,39.7,40.2,38.9,39.1,242090,9493259,245,-0.6
2026-01-09,39.0,39.4,38.35,38.55,237974,9218162,228,-0.55
2026-01-12,38.6,39.4,38.6,39.1,158279,6157967,157,0.55
2026-01-13,39.2,39.2,38.05,38.3,203093,7801734,360,-0.8
2026-01-14,38.5,39.0,38.35,38.9,180498,6997911,173,0.6
2026-01-15,39.45,39.8,38.45,38.9,162652,6292765,162,0.0
2026-01-16,38.75,38.8,38.2,38.25,254147,9761246,249,-0.65
2026-01-19,38.25,38.65,38.0,38.05,329787,12610194,307,-0.2
2026-01-20,38.1,38.8,38.0,38.1,299954,11475697,349,0.05
2026-01-21,38.1,38.1,37.3,37.8,227153,8521895,245,-0.3
2026-01-22,38.0,38.6,37.5,37.65,215787,8199250,253,-0.15
2026-01-23,38.0,39.0,38.0,38.35,287333,11048588,307,0.7
2026-01-26,38.5,38.8,38.0,38.05,186551,7116585,314,-0.3
2026-01-27,38.25,39.8,38.0,38.1,534521,20722166,463,0.05
2026-01-28,38.6,38.65,38.05,38.6,193126,7407034,284,0.5
2026-01-29,38.5,38.6,37.0,37.35,422915,15915065,420,-1.25
2026-01-30,37.15,37.15,36.15,36.3,257984,9414143,286,-1.05
2026-02-02,36.3,36.3,35.6,35.6,124002,4444242,238,-0.7
2026-02-03,35.8,36.0,35.7,35.7,92164,3301029,117,0.1
2026-02-04,35.45,36.7,35.4,36.5,69899,2533092,88,0.8
2026-02-05,36.4,36.9,35.8,35.85,86386,3128534,199,-0.65
2026-02-06,35.55,35.55,34.0,34.5,254238,8737582,254,-1.35
2026-02-09,34.65,34.9,34.3,34.5,176240,6095987,187,0.0
2026-02-10,34.1,35.1,34.1,34.3,230548,7977934,274,-0.2
2026-02-11,34.15,34.45,33.6,33.6,334065,11324434,313,-0.7
2026-02-23,33.6,34.15,33.3,34.05,245157,8284563,240,0.45
2026-02-24,34.0,34.5,33.85,33.9,305665,10407162,218,-0.15
2026-02-25,33.9,33.9,33.1,33.2,272615,9094936,307,-0.7
2026-02-26,34.0,36.0,33.8,35.1,870257,30538209,737,1.9
