date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-16,390.0,396.0,376.0,376.0,3164111,1215483230,4380,-1.5
2026-01-19,377.0,378.0,368.0,370.5,1054390,391340276,2242,-5.5
2026-01-20,367.0,377.0,367.0,375.0,742267,277518495,1339,4.5
2026-01-21,373.0,391.0,371.5,384.5,2417020,930995840,3610,9.5
2026-01-22,393.5,398.0,386.5,389.5,1642891,642963477,2703,5.0
2026-01-23,394.5,397.5,387.5,389.0,1482164,580430289,2080,-0.5
2026-01-26,394.5,395.0,381.5,383.0,1399454,540510433,2336,-6.0
2026-01-27,383.5,386.0,375.5,375.5,918610,348540078,1917,-7.5
2026-01-28,378.0,388.0,378.0,388.0,1434314,549800326,1918,12.5
2026-01-29,390.5,392.0,373.0,376.0,1724489,653532403,2707,-12.0
2026-01-30,376.0,384.5,364.0,380.0,1421470,531577637,2399,4.0
2026-02-02,375.5,388.5,370.0,375.5,1036648,391629405,1864,-4.5
2026-02-03,383.0,385.0,371.0,374.0,730164,274711825,1361,-1.5
2026-02-04,376.0,393.0,375.5,389.0,2924730,1133843546,4126,15.0
2026-02-05,385.0,387.5,373.0,374.0,1894075,716513494,2762,-15.0
2026-02-06,372.5,373.0,360.0,369.0,1200487,440383430,1828,-5.0
2026-02-09,379.5,394.5,379.0,389.0,2777282,1081490010,3539,20.0
2026-02-10,386.0,392.0,381.0,383.0,1572795,606373905,2041,-6.0
2026-02-11,383.0,394.0,377.0,391.0,1808758,701551452,2571,8.0
2026-02-23,402.0,429.5,402.0,425.0,7779270,3253756017,11314,34.0
2026-02-24,426.0,467.5,422.0,467.5,7839439,3539210552,11444,42.5
2026-02-25,487.5,503.0,472.5,498.0,9220477,4518333771,11061,30.5
2026-02-26,505.0,547.0,501.0,547.0,7052807,3774360646,8474,49.0
