date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,141.0,141.0,138.5,141.0,1134081,158821917,1120,1.0
2024-08-02,138.0,139.5,137.0,138.0,945699,130474635,1026,-3.0
2024-08-05,134.5,135.0,129.0,135.0,2940104,387414697,2295,-3.0
2024-08-06,138.5,138.5,129.5,131.5,1503133,199489782,1428,-3.5
2024-08-07,132.0,134.0,132.0,133.0,734307,97600658,742,1.5
2024-08-08,130.5,135.0,130.0,132.5,609969,80792005,785,-0.5
2024-08-09,134.0,137.5,134.0,135.0,954464,129792957,899,2.5
2024-08-12,135.5,137.5,135.0,136.0,346769,47171528,530,1.0
2024-08-13,137.0,137.0,135.0,136.0,293899,39939191,449,0.0
2024-08-14,138.5,144.0,138.5,141.0,1597388,225974526,1322,5.0
2024-08-15,142.5,143.5,140.5,140.5,454899,64455428,508,-0.5
2024-08-16,143.5,144.5,142.0,142.5,696315,99539083,794,2.0
2024-08-19,143.5,143.5,142.0,142.0,464044,66146249,617,-0.5
2024-08-20,143.0,143.0,141.5,142.5,251207,35778502,408,0.5
2024-08-21,143.5,143.5,141.5,143.5,542060,77181339,627,1.0
2024-08-22,143.0,143.5,142.0,143.5,360767,51601222,512,0.0
2024-08-23,143.5,144.5,142.0,144.0,382235,54956329,481,0.5
2024-08-26,144.0,145.5,142.5,145.0,888067,128000760,1014,1.0
2024-08-27,143.0,145.0,143.0,145.0,324050,46779605,397,0.0
2024-08-28,145.0,147.0,145.0,146.5,613218,89592807,732,1.5
2024-08-29,145.0,147.0,144.0,145.0,817540,119061255,673,-1.5
2024-08-30,146.0,146.5,145.0,146.0,1630921,238034937,744,1.0
2024-09-02,146.5,146.5,142.0,142.0,543288,78116323,663,-4.0
2024-09-03,142.0,143.0,141.0,142.0,447997,63559432,535,0.0
2024-09-04,135.0,140.5,135.0,138.0,1440463,198749188,1338,-4.0
2024-09-05,138.0,138.5,135.0,135.5,780072,106418743,1032,-2.5
2024-09-06,136.0,142.0,135.5,142.0,682733,95562067,668,6.5
2024-09-09,137.0,140.0,137.0,139.5,882816,121993224,797,-2.5
2024-09-10,137.5,139.5,136.0,136.0,757696,104086079,753,-3.5
2024-09-11,137.0,138.5,135.5,136.0,657618,89839360,619,0.0
2024-09-12,138.0,141.0,136.5,138.5,638904,88616598,580,2.5
2024-09-13,138.0,141.0,138.0,140.5,359854,50479631,426,2.0
2024-09-16,141.0,141.0,139.5,140.5,338717,47490098,446,0.0
2024-09-18,140.5,144.5,139.5,143.5,1011581,144783815,923,3.0
2024-09-19,143.5,147.5,142.5,147.5,1732920,253058422,1516,4.0
2024-09-20,150.0,157.0,150.0,157.0,4870114,751661496,3902,9.5
2024-09-23,157.0,157.0,153.5,156.0,1679623,261177193,1859,-1.0
2024-09-24,155.5,155.5,151.5,151.5,772501,118107626,1390,-4.5
2024-09-25,155.0,156.0,153.0,154.5,951526,146561663,1568,3.0
2024-09-26,155.0,155.5,151.5,151.5,855028,130832669,2162,-3.0
2024-09-27,154.5,155.0,152.0,153.0,778264,119383461,725,1.5
2024-09-30,155.0,157.0,153.5,156.0,1514072,235887467,1267,3.0
2024-10-01,157.0,157.0,150.5,152.5,926111,140862431,2448,-3.5
2024-10-04,147.5,152.5,146.0,147.0,2112689,312983110,1741,-5.5
2024-10-07,148.0,149.0,146.0,147.5,1039528,152938645,1037,0.5
2024-10-08,146.0,146.0,143.0,143.0,1338916,192407876,920,-4.5
2024-10-09,144.0,146.0,143.0,145.5,546087,79130352,544,2.5
2024-10-11,144.5,144.5,140.0,140.5,942118,134004327,1134,-5.0
2024-10-14,140.0,141.0,138.5,140.0,1087083,151646122,935,-0.5
2024-10-15,140.0,140.5,138.0,139.0,1070842,148850690,1011,-1.0
2024-10-16,138.5,139.0,137.0,138.0,1218023,168217834,1363,-1.0
2024-10-17,138.5,141.5,138.5,141.5,1625766,228541388,812,3.5
2024-10-18,140.5,141.0,139.0,140.0,998939,139757972,1181,-1.5
2024-10-21,142.5,143.0,140.5,143.0,1280305,181745623,1073,3.0
2024-10-22,141.5,141.5,140.0,141.5,595060,83724801,616,-1.5
2024-10-23,140.5,141.0,139.5,139.5,526945,73792610,629,-2.0
2024-10-24,139.0,142.0,139.0,140.5,555784,78224032,580,1.0
2024-10-25,141.5,142.5,140.0,141.5,423371,59792188,461,1.0
2024-10-28,142.0,142.0,140.5,141.5,186547,26337497,384,0.0
2024-10-29,140.5,140.5,138.0,140.0,497759,69442300,564,-1.5
2024-10-30,142.5,142.5,139.0,141.5,610459,85825609,505,1.5
2024-11-01,138.5,140.0,136.0,138.0,960768,132649316,1028,-3.5
2024-11-04,138.0,141.0,138.0,141.0,299868,42039997,375,3.0
2024-11-05,140.5,143.0,140.5,143.0,608389,86688121,545,2.0
2024-11-06,143.0,143.0,141.5,141.5,333710,47375967,384,-1.5
2024-11-07,139.0,142.0,139.0,141.5,372570,52466125,402,0.0
2024-11-08,142.0,143.0,140.5,142.5,399053,56684557,462,1.0
2024-11-11,141.5,142.5,141.0,142.0,174751,24778023,320,-0.5
2024-11-12,138.5,140.5,137.0,137.0,1096363,151835184,1121,-5.0
2024-11-13,135.5,138.0,134.0,136.5,914990,124935117,865,-0.5
2024-11-14,135.0,136.5,134.5,135.5,907120,122841376,908,-1.0
2024-11-15,135.5,137.5,134.0,134.0,821839,111063358,831,-1.5
2024-11-18,135.5,135.5,132.5,133.0,902037,120434235,980,-1.0
2024-11-19,133.0,135.5,132.0,135.0,607821,81404211,603,2.0
2024-11-20,134.5,134.5,133.0,134.0,360966,48268836,553,-1.0
2024-11-21,133.0,133.0,131.5,132.0,602985,79769741,668,-2.0
2024-11-22,133.0,134.5,132.5,132.5,305128,40673458,377,0.5
2024-11-25,136.0,137.0,133.0,133.0,1290966,172681366,755,0.5
2024-11-26,135.0,135.0,132.5,133.0,393033,52465527,638,0.0
2024-11-27,133.5,135.0,133.0,133.0,340963,45579454,413,0.0
2024-11-28,133.0,133.0,130.0,132.0,779719,102326315,915,-1.0
2024-11-29,130.5,133.0,128.5,131.0,1066643,139301216,908,-1.0
2024-12-02,132.5,133.0,130.0,131.0,704480,92634060,752,0.0
2024-12-03,143.0,144.0,138.0,141.5,3931837,556639984,2903,10.5
2024-12-04,140.0,141.5,139.5,139.5,1221707,171292410,1330,-2.0
2024-12-05,140.0,140.0,137.5,138.5,1016851,140611504,1519,-1.0
2024-12-06,138.5,138.5,135.5,135.5,585594,80055456,951,-3.0
2024-12-09,135.5,136.5,134.0,136.0,457001,61915989,586,0.5
2024-12-10,138.5,140.5,138.0,140.5,1092152,152160028,986,4.5
2024-12-11,140.5,140.5,137.5,138.0,765811,105857988,1510,-2.5
2024-12-12,138.5,141.0,138.0,141.0,918449,128912934,704,3.0
2024-12-13,139.0,140.0,138.5,139.0,226448,31493264,639,-2.0
2024-12-16,139.0,140.0,138.5,140.0,432601,60416354,556,1.0
2024-12-17,139.5,141.5,139.0,140.5,647956,90836803,610,0.5
2024-12-18,139.5,144.0,139.0,143.0,905851,128860620,871,2.5
2024-12-19,139.5,142.5,139.5,140.5,592437,83445400,686,-2.5
2024-12-20,138.5,138.5,131.0,132.0,2729699,364577123,2793,-8.5
2024-12-23,132.0,134.0,131.5,133.0,706025,93621601,857,1.0
2024-12-24,133.0,135.5,132.5,135.0,574166,77318963,575,2.0
2024-12-25,135.5,136.0,134.0,135.0,208614,28110376,310,0.0
2024-12-26,135.5,137.0,134.5,134.5,261161,35364319,404,-0.5
2024-12-27,134.5,136.0,133.5,135.0,250442,33750533,878,0.5
2024-12-30,135.0,136.0,134.0,134.5,611868,82648836,808,-0.5
2024-12-31,133.0,134.0,131.5,133.0,738216,97914979,743,-1.5
2025-01-02,132.5,137.0,132.0,136.0,1021456,138188985,1016,3.0
2025-01-03,135.5,137.5,134.0,134.5,876509,118556331,865,-1.5
2025-01-06,135.5,139.0,134.5,138.0,1335913,184115190,1539,3.5
2025-01-07,138.5,140.0,136.0,137.5,867441,119320869,768,-0.5
2025-01-08,136.5,138.5,136.5,137.0,516728,70998963,573,-0.5
2025-01-09,136.5,137.5,133.5,133.5,558874,75123423,583,-3.5
2025-01-10,132.5,134.5,132.0,132.5,598173,79396517,651,-1.0
2025-01-13,131.0,131.0,128.0,130.0,1077479,139559154,1013,-2.5
2025-01-14,132.5,133.0,129.0,130.0,687409,89376238,706,0.0
2025-01-15,130.5,130.5,128.0,128.0,867830,111507124,997,-2.0
2025-01-16,130.5,131.0,128.5,129.5,895249,116389560,912,1.5
2025-01-17,130.0,130.5,127.5,127.5,944407,121280961,828,-2.0
2025-01-20,128.5,129.0,128.0,129.0,249192,32030804,549,1.5
2025-01-21,128.5,129.0,126.5,127.5,539729,68959784,732,-1.5
2025-01-22,128.5,132.0,128.0,132.0,928106,120911670,718,4.5
2025-02-03,130.5,130.5,126.0,128.0,1406098,179762928,1522,-4.0
2025-02-04,129.5,130.0,126.0,127.0,879342,112331672,892,-1.0
2025-02-05,128.5,130.0,126.5,128.5,674252,86227646,732,1.5
2025-02-06,128.5,129.0,127.5,127.5,356924,45655822,636,-1.0
2025-02-07,127.0,129.5,127.0,127.0,409547,52303108,542,-0.5
2025-02-10,127.0,127.0,123.5,124.0,1172674,146338491,1608,-3.0
2025-02-11,126.0,126.5,123.5,124.0,540070,67017292,703,0.0
2025-02-12,123.0,123.0,119.5,119.5,2058297,248549477,2557,-4.5
2025-02-13,121.0,122.0,118.5,121.5,1800420,217857250,1384,2.0
2025-02-14,121.5,123.0,120.0,122.0,1324316,161145873,1044,0.5
2025-02-17,124.0,125.5,123.0,123.5,1087841,134913424,1404,1.5
2025-02-18,122.5,125.5,122.5,124.0,626132,77737073,733,0.5
2025-02-19,125.5,130.0,125.5,129.0,1629488,209189118,1444,5.0
2025-02-20,129.0,130.5,128.5,129.0,1401700,181578071,1797,0.0
2025-02-21,131.0,135.0,129.5,134.0,2229334,297838642,2065,5.0
2025-02-24,133.0,136.0,132.5,135.0,826447,111719123,1172,1.0
2025-02-25,135.0,137.0,134.0,136.0,1164289,158266489,1644,1.0
2025-02-26,136.0,140.0,135.5,139.5,1537106,213348951,1905,3.5
2025-02-27,139.0,142.0,136.5,138.0,2848030,395274381,2025,-1.5
2025-03-03,137.5,139.5,136.0,137.5,886438,122182819,1099,-0.5
2025-03-04,134.5,137.5,133.0,137.0,1111451,150664933,993,-0.5
2025-03-05,134.5,137.5,134.5,136.0,702495,95593927,1206,-1.0
2025-03-06,136.5,138.5,136.0,136.0,821341,112728452,1434,0.0
2025-03-07,135.5,137.0,134.5,135.0,675250,91607947,762,-1.0
2025-03-10,136.5,138.5,135.0,136.5,939989,128625777,1025,1.5
2025-03-11,133.0,135.5,132.0,132.5,1055494,140874171,1924,-4.0
2025-03-12,132.0,135.5,132.0,134.0,591992,79291285,699,1.5
2025-03-13,135.0,135.0,130.5,131.0,753326,99512322,738,-3.0
2025-03-14,133.5,134.0,131.0,133.0,764401,101519965,546,2.0
2025-03-17,132.5,132.5,129.0,130.5,717383,93581577,1209,-2.5
2025-03-18,133.0,135.5,130.5,134.0,838803,112086226,720,3.5
2025-03-19,133.0,134.5,130.5,132.5,1129850,149495782,1034,-1.5
2025-03-20,133.5,134.5,131.5,132.5,684397,90714892,626,0.0
2025-03-21,131.0,132.5,128.0,130.5,2076435,270766125,1394,-2.0
2025-03-24,130.5,132.5,127.0,127.0,1004131,128697489,978,-3.5
2025-03-25,128.0,128.5,127.0,128.0,390766,49847750,489,1.0
2025-03-26,128.0,128.5,127.0,128.0,461476,58958289,518,0.0
2025-03-27,127.0,127.0,124.0,125.0,734341,91828999,935,-3.0
2025-03-28,125.0,125.0,122.0,123.5,929553,114706492,917,-1.5
2025-03-31,120.5,122.0,118.5,119.0,1139800,136556605,1160,-4.5
2025-04-01,118.5,121.0,118.5,120.0,687555,82546675,808,1.0
2025-04-02,119.5,120.5,118.5,120.5,517986,62051231,529,0.5
2025-04-07,108.5,108.5,108.5,108.5,722558,78397473,692,-12.0
2025-04-08,97.7,97.7,97.7,97.7,1406729,137443168,1005,-10.8
2025-04-09,88.0,92.0,88.0,88.0,3077665,273568193,2578,-9.7
2025-04-10,96.8,96.8,96.8,96.8,1092301,105734712,487,8.8
2025-04-11,99.0,104.5,96.4,103.5,2285148,230452337,1931,6.7
2025-04-14,101.0,107.0,100.0,107.0,1729667,179628314,1507,3.5
2025-04-15,107.0,109.5,105.5,108.5,955050,102871227,1353,1.5
2025-04-16,108.0,108.0,104.0,104.5,1416659,149450388,2484,-4.0
2025-04-17,105.0,108.0,103.0,107.5,1011588,107778650,753,3.0
2025-04-18,107.5,107.5,105.0,106.5,496327,52933447,544,-1.0
2025-04-21,105.0,105.0,99.8,100.5,1683641,170261343,1498,-6.0
2025-04-22,102.0,103.5,101.0,102.5,1102164,112774916,915,2.0
2025-04-23,103.5,107.0,103.5,106.0,852035,89821418,688,3.5
2025-04-24,106.0,108.5,104.5,106.0,1325474,141398568,993,0.0
2025-04-25,107.0,108.5,104.0,105.0,928390,97949686,774,-1.0
2025-04-28,107.0,108.0,105.5,105.5,976189,103767829,1067,0.5
2025-04-29,105.5,108.5,105.0,108.5,1059000,113600197,728,3.0
2025-04-30,107.0,113.0,106.5,112.5,1875373,208716857,1573,4.0
2025-05-02,112.5,113.0,110.5,111.5,974088,108899530,889,-1.0
2025-05-05,112.0,112.0,106.5,106.5,1356370,146489675,1224,-5.0
2025-05-06,109.5,114.0,107.0,114.0,1665745,186144962,1458,7.5
2025-05-07,114.5,119.0,113.5,114.5,1890810,219369802,1456,0.5
2025-05-08,114.0,118.5,113.0,116.5,1100308,128349856,743,2.0
2025-05-09,116.0,123.0,116.0,121.5,1400331,169100688,1176,5.0
2025-05-12,122.5,123.0,120.0,121.0,532309,64550411,788,-0.5
2025-05-13,121.0,125.5,121.0,122.5,1011594,124771854,886,1.5
2025-05-14,124.0,125.5,122.5,123.5,933507,115849476,803,1.0
2025-05-15,123.5,125.5,122.5,125.0,564786,70231681,579,1.5
2025-05-16,126.0,126.0,123.0,124.0,804201,100096162,774,-1.0
2025-05-19,123.0,124.5,120.0,122.5,709432,86978945,834,-1.5
2025-05-20,124.0,124.0,120.0,121.5,984935,119487114,961,-1.0
2025-05-21,122.5,125.0,122.5,124.5,732767,91170953,735,3.0
2025-05-22,123.0,124.5,121.0,123.0,642439,78574395,1115,-1.5
2025-05-23,122.5,124.5,122.5,123.0,320576,39548294,542,0.0
2025-05-26,123.0,124.5,122.5,123.0,763757,94366628,972,0.0
2025-05-27,122.5,123.5,119.0,119.0,918335,111003419,1177,-4.0
2025-05-28,121.0,122.0,119.0,120.5,879488,106374448,738,1.5
2025-05-29,123.0,125.5,120.5,121.5,1684145,205538137,991,1.0
2025-06-02,119.0,119.0,114.5,115.0,1568996,182674619,1553,-6.5
2025-06-03,116.5,118.0,114.0,116.0,1574098,183221956,1269,1.0
2025-06-04,116.0,119.0,116.0,116.5,1266990,149218249,950,0.5
2025-06-05,116.0,118.5,116.0,117.0,750642,88137562,796,0.5
2025-06-06,117.5,122.5,117.5,120.0,772158,93054785,1198,3.0
2025-06-09,122.0,125.5,120.5,122.5,1345632,166350973,1285,2.5
2025-06-10,122.5,125.5,121.0,121.5,907659,111751872,926,-1.0
2025-06-11,121.5,124.0,120.0,121.0,919985,112050865,812,-0.5
2025-06-12,121.0,123.5,120.5,122.0,1190288,145198432,1048,1.0
2025-06-13,121.0,122.5,118.0,121.5,1779468,215257917,1393,-0.5
2025-06-16,115.0,117.0,114.0,117.0,1761429,203634050,1423,0.0
2025-06-17,118.0,124.0,117.5,122.0,1967412,239377827,1522,5.0
2025-06-18,121.5,122.0,118.5,120.5,1198484,143948082,1756,-1.5
2025-06-19,119.0,119.0,116.0,116.5,1231960,144370163,1754,-4.0
2025-06-20,117.0,118.0,114.0,114.0,1060097,121902460,717,-2.5
2025-06-23,110.0,113.5,109.0,110.5,1248453,138334160,1167,-3.5
2025-06-24,113.5,115.0,109.5,114.5,1181730,133793374,956,4.0
2025-06-25,114.5,119.5,114.5,117.5,1176673,138449211,1033,3.0
2025-06-26,115.0,118.0,113.0,114.5,1950562,224885461,1757,-3.0
2025-06-27,125.0,125.5,118.0,123.5,4307454,532481818,3494,9.0
2025-06-30,122.5,124.0,121.0,122.5,2764918,339338967,2168,-1.0
2025-07-01,123.0,124.0,119.0,120.0,1492586,181146638,1337,-2.5
2025-07-02,119.5,121.0,116.5,118.5,1808283,214583155,1236,-1.5
2025-07-03,124.0,127.0,120.5,121.5,3702867,458364280,2532,3.0
2025-07-04,120.5,123.0,120.0,121.0,1134478,138081898,908,-0.5
2025-07-07,122.5,123.5,119.5,121.5,1202123,146340374,911,0.5
2025-07-08,122.0,122.0,119.5,120.0,957747,115518268,738,-1.5
2025-07-09,119.0,120.0,117.5,120.0,1011015,120539949,886,0.0
2025-07-10,119.0,120.0,117.5,118.0,511885,60829743,497,-2.0
2025-07-11,119.5,123.5,118.0,122.0,911759,111312122,777,4.0
2025-07-14,121.5,122.0,119.5,119.5,452234,54361513,517,-2.5
2025-07-15,119.0,122.0,116.5,118.0,924855,109510777,900,-1.5
2025-07-16,117.0,121.0,116.5,120.0,578213,69290404,647,2.0
2025-07-17,121.0,123.0,120.0,121.0,798701,97004999,704,1.0
2025-07-18,123.0,123.0,118.5,120.5,1006573,120665678,907,-0.5
2025-07-21,121.5,122.5,120.0,121.0,935243,113256815,803,0.5
2025-07-22,121.5,121.5,117.0,117.0,1021834,121378195,1085,-4.0
2025-07-23,118.0,121.5,117.0,121.0,1758707,211425624,1382,4.0
2025-07-24,120.5,122.0,120.0,121.0,1159105,139968748,963,0.0
2025-07-25,120.0,122.5,118.0,119.5,1319835,157919886,1314,-1.5
2025-07-28,120.5,122.5,120.0,121.0,1099138,133418841,979,1.5
2025-07-29,121.5,123.0,120.0,120.0,617010,74587101,721,-1.0
2025-07-30,120.0,121.5,119.5,121.0,1075685,129495854,851,1.0
2025-07-31,120.0,120.0,117.5,119.0,1337399,158573978,1525,-2.0
2025-08-01,117.5,121.0,116.5,119.5,598244,71346299,540,0.5
2025-08-04,118.0,121.0,116.5,120.0,801209,95253924,841,0.5
2025-08-05,119.5,121.5,119.5,121.5,580300,70156044,616,1.5
2025-08-06,122.0,122.0,121.0,121.0,404647,49145345,478,-0.5
2025-08-07,121.0,122.5,120.0,120.0,425203,51496521,587,-1.0
2025-08-08,119.5,121.5,119.5,121.5,472788,57237516,694,1.5
2025-08-11,120.5,120.5,119.5,120.0,432959,51904783,612,-1.5
2025-08-12,119.5,120.5,119.5,120.0,229045,27488402,313,0.0
2025-08-13,121.5,121.5,120.0,121.0,395585,47789293,727,1.0
2025-08-14,121.5,127.0,121.5,124.0,1068777,133062533,1254,3.0
2025-08-15,124.0,126.0,122.5,124.0,401072,49598225,548,0.0
2025-08-18,123.0,125.0,122.0,122.0,456803,56010355,1097,-2.0
2025-08-19,121.5,122.0,119.5,121.5,578646,69814571,534,-0.5
2025-08-20,124.5,124.5,118.5,120.0,948773,114529039,1253,-1.5
2025-08-21,120.5,121.5,120.0,121.0,206651,24938293,262,1.0
2025-08-22,120.0,122.5,119.0,122.0,606406,73409376,773,1.0
2025-08-25,122.5,123.5,121.5,122.5,451204,55306799,507,0.5
2025-08-26,121.5,121.5,119.5,119.5,1059350,126916023,1028,-3.0
2025-08-27,119.5,120.5,118.0,118.5,887993,105621684,1278,-1.0
2025-08-28,118.5,119.5,117.0,117.5,992431,117163688,870,-1.0
2025-08-29,118.0,118.5,117.5,117.5,405266,47794579,389,0.0
2025-09-01,117.5,117.5,113.0,113.5,1036902,118935835,1274,-4.0
2025-09-02,114.0,116.5,112.5,113.0,845766,96315473,845,-0.5
2025-09-03,113.0,114.5,112.0,112.0,516409,58257012,600,-1.0
2025-09-04,113.0,114.5,113.0,114.0,518583,59024562,481,2.0
2025-09-05,114.0,115.0,113.5,115.0,342862,39279055,390,1.0
2025-09-08,115.0,115.5,114.0,115.0,350991,40312748,475,0.0
2025-09-09,115.0,115.0,114.0,115.0,395122,45316628,423,0.0
2025-09-10,115.0,115.0,113.0,113.0,487940,55434170,658,-2.0
2025-09-11,113.0,113.0,111.5,112.5,510990,57385045,644,-0.5
2025-09-12,112.5,113.5,111.5,112.5,514521,57827155,569,0.0
2025-09-15,112.5,113.0,111.0,111.5,483291,53987107,698,-1.0
2025-09-16,111.5,114.0,111.5,114.0,816643,92563143,930,2.5
2025-09-17,113.0,115.0,113.0,115.0,975769,111612318,1019,1.0
2025-09-18,115.5,117.0,114.0,115.5,965297,111230549,1015,0.5
2025-09-19,115.5,115.5,111.5,111.5,3501013,391806960,1274,-4.0
2025-09-22,113.0,115.0,112.0,113.0,736208,83337111,696,1.5
2025-09-23,112.0,112.5,111.0,111.0,842083,93881133,859,-2.0
2025-09-24,111.5,113.0,111.0,113.0,429714,48278582,418,2.0
2025-09-25,117.5,118.0,113.5,117.0,1675385,194167898,1135,4.0
2025-09-26,115.0,118.5,115.0,118.0,1444270,169068473,1283,1.0
2025-09-30,119.5,123.5,118.5,123.0,1696086,206865835,2051,5.0
2025-10-01,130.0,132.5,126.0,132.0,3750307,488433709,3100,9.0
2025-10-02,131.5,134.0,131.0,133.0,1396489,185506391,1373,1.0
2025-10-03,133.0,133.0,129.0,131.0,1329612,173860619,2299,-2.0
2025-10-07,133.5,134.5,131.5,133.0,1322004,175481151,1848,2.0
2025-10-08,133.0,134.5,132.5,134.5,840713,112348102,818,1.5
2025-10-09,135.5,136.0,133.5,135.0,811815,109585729,783,0.5
2025-10-13,129.0,133.0,129.0,131.0,1023753,134009743,1838,-4.0
2025-10-14,131.0,133.0,129.5,131.0,966360,126629689,1173,0.0
2025-10-15,131.0,132.5,130.0,132.5,535117,70535128,620,1.5
2025-10-16,134.0,134.0,131.5,132.5,482435,63806179,610,0.0
2025-10-17,131.5,133.0,128.0,128.0,1141033,148596436,2757,-4.5
2025-10-20,130.0,133.0,127.5,133.0,1362751,179348538,982,5.0
2025-10-21,135.0,135.0,128.0,128.5,1130349,145944311,1871,-4.5
2025-10-22,129.5,132.0,128.0,131.0,1336240,174596022,937,2.5
2025-10-23,131.0,133.0,131.0,131.5,965441,127123193,1135,0.5
2025-10-27,130.0,131.0,126.5,129.5,1716967,220423121,3628,-2.0
2025-10-28,128.5,128.5,123.5,125.5,996020,124921914,1006,-4.0
2025-10-29,126.5,126.5,120.5,121.5,1665231,203385990,1136,-4.0
2025-10-30,121.5,123.5,120.5,123.5,1296623,158435110,1006,2.0
2025-10-31,124.0,124.0,122.0,122.0,627610,76929324,478,-1.5
2025-11-03,125.0,126.0,123.0,123.0,1075413,133624625,902,1.0
2025-11-04,121.5,125.0,121.5,122.0,506857,62234243,706,-1.0
2025-11-05,122.0,122.5,119.5,122.5,902881,109590856,882,0.5
2025-11-06,124.5,125.0,121.5,121.5,939964,115274884,944,-1.0
2025-11-07,121.5,124.0,120.5,123.0,1027875,126307816,855,1.5
2025-11-10,122.5,123.0,119.5,121.5,779705,94400706,1143,-1.5
2025-11-11,122.5,123.0,121.0,122.5,429440,52572738,532,1.0
2025-11-12,121.5,123.0,120.5,121.0,678140,82455759,707,-1.5
2025-11-13,120.5,126.5,120.5,125.0,708886,88339108,856,4.0
2025-11-14,123.0,130.0,123.0,127.5,879045,112720642,939,2.5
2025-11-17,126.0,129.5,125.5,128.0,579539,74089003,649,0.5
2025-11-18,125.0,126.0,124.0,126.0,530596,66391508,617,-2.0
2025-11-19,127.0,129.0,125.5,128.5,996906,127334450,929,2.5
2025-11-20,128.5,129.5,123.5,125.5,558986,70244125,675,-3.0
2025-11-21,127.0,127.5,126.0,126.5,666056,84431472,505,1.0
2025-11-24,128.0,131.5,128.0,130.0,2099247,273059344,1406,3.5
2025-11-25,129.0,129.5,125.5,126.0,690149,87657924,1032,-4.0
2025-11-26,127.0,130.5,127.0,129.0,762098,98463521,769,3.0
2025-11-27,127.5,130.0,127.5,129.0,414078,53269315,438,0.0
2025-11-28,129.0,130.0,127.5,129.0,818269,105257529,738,0.0
2025-12-01,127.0,129.5,126.5,127.5,361546,46165920,443,-1.5
2025-12-02,127.5,129.5,127.0,129.5,305128,39324586,376,2.0
2025-12-03,130.0,130.0,127.5,128.5,431387,55564191,336,-1.0
2025-12-04,129.5,129.5,128.0,129.0,258208,33265006,254,0.5
2025-12-05,128.5,128.5,123.0,124.5,979373,122026998,1352,-4.5
2025-12-08,124.5,126.0,122.5,124.0,731288,90690152,803,-0.5
2025-12-09,122.5,126.0,122.5,123.0,526156,64927149,564,-1.0
2025-12-10,123.0,125.0,123.0,123.0,363046,44847327,418,0.0
2025-12-11,123.5,123.5,119.5,119.5,711713,85597875,812,-3.5
2025-12-12,121.5,125.0,121.5,123.0,787941,97316473,791,3.5
2025-12-15,121.5,123.0,120.5,121.5,472187,57434340,581,-1.5
2025-12-16,119.5,123.0,119.5,120.5,674300,81771626,628,-1.0
2025-12-17,123.0,124.0,120.5,120.5,454276,55155231,426,0.0
2025-12-18,120.5,123.0,120.0,121.0,555128,67356493,543,0.5
2025-12-19,120.5,121.5,120.0,120.0,874380,105166383,623,-1.0
2025-12-22,120.0,120.5,118.5,118.5,704442,83973441,779,-1.5
2025-12-23,118.5,118.5,114.5,115.0,891690,103306061,1183,-3.5
2025-12-24,115.0,115.0,113.0,113.0,610783,69652664,769,-2.0
2025-12-26,115.0,115.0,111.0,111.0,877745,98642334,1183,-2.0
2025-12-29,111.5,113.0,111.0,111.0,695368,77536292,786,0.0
2025-12-30,111.0,116.0,108.0,116.0,2558059,287552350,2215,5.0
2025-12-31,115.5,116.5,111.5,116.5,3077295,353377580,2152,0.5
2026-01-02,117.0,117.5,112.5,112.5,2674186,305608774,4091,-4.0
2026-01-05,113.0,113.0,107.5,107.5,1619528,177537370,1828,-5.0
2026-01-06,108.0,109.0,106.0,106.5,1389303,149032317,1601,-1.0
2026-01-07,108.0,108.0,105.5,106.5,1335354,142025623,1228,0.0
2026-01-08,106.5,111.5,106.0,111.5,1733042,189282276,1525,5.0
2026-01-09,107.0,107.5,106.0,107.0,2573970,274900940,1834,-4.5
2026-01-12,106.0,106.0,104.0,104.0,2265820,237739291,2012,-3.0
2026-01-13,105.0,105.5,103.0,104.0,1285838,133950904,1323,0.0
2026-01-14,105.5,108.0,105.0,107.5,1286717,137344680,1102,3.5
2026-01-15,105.0,107.5,103.5,106.5,1301078,137423485,1059,-1.0
2026-01-16,105.5,106.0,104.0,104.0,1484237,155724582,1300,-2.5
2026-01-19,102.5,104.5,100.0,101.5,2502690,256041263,1859,-2.5
2026-01-20,101.0,102.5,98.6,100.0,2824888,283577966,1961,-1.5
2026-01-21,99.1,100.5,99.1,99.8,3222236,321307984,2311,-0.2
2026-01-22,100.5,100.5,99.2,99.5,2587126,257560738,1858,-0.3
2026-01-23,100.0,100.5,98.2,98.8,2313802,228747980,1895,-0.7
2026-01-26,98.8,98.8,95.2,96.0,2979729,287055292,2835,-2.8
2026-01-27,96.3,98.1,96.3,96.9,2280067,221460665,1544,0.9
2026-01-28,97.0,97.2,94.5,94.5,2946682,281035540,2833,-2.4
2026-01-29,94.6,94.6,92.6,93.6,2389706,222876408,2277,-0.9
2026-01-30,94.5,96.2,92.4,96.2,2243673,211391268,1800,2.6
2026-02-02,96.0,96.0,93.1,93.1,1561476,146486979,1697,-3.1
2026-02-03,93.5,95.4,92.6,92.8,1137208,106439451,1379,-0.3
2026-02-04,92.8,94.5,92.8,93.2,918924,86065877,1048,0.4
2026-02-05,94.3,97.9,94.0,94.0,1802316,172286205,1684,0.8
2026-02-06,93.8,94.6,92.9,93.0,1157966,108240784,1261,-1.0
2026-02-09,94.0,94.0,91.1,92.1,2033172,187001211,2027,-0.9
