date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,17.25,17.4,17.0,17.3,751027,12962367,633,0.1
2024-08-14,17.3,17.5,17.15,17.35,1014278,17548860,708,0.05
2024-08-15,17.45,17.55,17.25,17.3,505842,8798689,448,-0.05
2024-08-16,17.4,17.9,17.4,17.55,733354,12965119,649,0.25
2024-08-19,17.75,18.1,17.5,17.95,762501,13667821,605,0.4
2024-08-20,18.0,18.2,17.85,17.9,736719,13271664,495,-0.05
2024-08-21,17.95,18.2,17.7,18.05,569612,10242881,506,0.15
2024-08-22,18.1,18.15,17.9,17.95,436405,7854508,382,-0.1
2024-08-23,17.9,18.0,17.7,17.8,457193,8134841,526,-0.15
2024-08-26,17.9,18.5,17.9,18.15,900235,16423520,607,0.35
2024-08-27,18.2,18.2,17.85,17.9,547976,9852514,579,-0.25
2024-08-28,17.95,18.25,17.85,18.0,575628,10404237,482,0.1
2024-08-29,18.0,18.2,17.85,18.2,492354,8898340,416,0.2
2024-08-30,18.25,18.4,18.05,18.05,390641,7102567,424,-0.15
2024-09-02,18.25,18.25,17.85,17.85,656282,11777111,645,-0.2
2024-09-03,18.0,18.1,17.45,17.5,1023700,18148988,698,-0.35
2024-09-04,16.9,16.95,16.25,16.55,1395063,23325495,1511,-0.95
2024-09-05,16.85,17.05,16.4,16.6,1002436,16801542,834,0.05
2024-09-06,16.7,16.7,16.4,16.7,417810,6934674,398,0.1
2024-09-09,16.2,16.7,16.1,16.6,735669,12086238,626,-0.1
2024-09-10,16.65,16.8,16.2,16.25,769875,12659205,772,-0.35
2024-09-11,16.3,16.45,16.25,16.3,466543,7632934,479,0.05
2024-09-12,16.55,16.9,16.55,16.85,554284,9288814,395,0.55
2024-09-13,16.8,17.55,16.75,17.45,1021221,17644586,673,0.6
2024-09-16,17.5,18.05,17.4,17.8,830804,14733411,558,0.35
2024-09-18,18.0,18.0,17.75,17.8,702864,12544998,472,0.0
2024-09-19,17.8,17.95,17.7,17.9,394616,7043616,313,0.1
2024-09-20,18.0,18.1,17.75,17.8,673283,12029601,428,-0.1
2024-09-23,17.95,18.2,17.95,18.05,684582,12378080,402,0.25
2024-09-24,18.15,18.15,17.65,17.9,410480,7346142,428,-0.15
2024-09-25,18.05,18.25,17.9,17.95,404158,7294777,374,0.05
2024-09-26,18.1,18.15,17.8,17.9,445155,7983795,369,-0.05
2024-09-27,17.9,18.2,17.9,18.05,660605,11939892,406,0.15
2024-09-30,18.05,18.05,17.6,17.85,606846,10822362,607,-0.2
2024-10-01,17.85,17.95,17.65,17.95,320151,5691788,378,0.1
2024-10-04,18.0,18.05,17.8,17.8,323375,5789772,424,-0.15
2024-10-07,17.85,18.05,17.8,18.0,560660,10057197,378,0.2
2024-10-08,18.0,18.0,17.65,17.75,608597,10824405,511,-0.25
2024-10-09,17.9,17.95,17.4,17.5,783607,13794324,617,-0.25
2024-10-11,17.35,17.85,17.1,17.75,923400,16157387,659,0.25
2024-10-14,17.85,17.95,17.65,17.8,367272,6539330,275,0.05
2024-10-15,17.9,18.25,17.9,18.0,723753,13094622,462,0.2
2024-10-16,17.95,18.3,17.9,18.25,890248,16174307,525,0.25
2024-10-17,18.4,18.55,18.2,18.2,695765,12775469,432,-0.05
2024-10-18,18.2,18.35,17.95,18.0,516590,9353553,371,-0.2
2024-10-21,18.0,18.7,18.0,18.6,1312871,24252535,767,0.6
2024-10-22,18.3,18.7,18.3,18.4,782105,14441576,454,-0.2
2024-10-23,18.4,18.55,18.35,18.5,431585,7961556,327,0.1
2024-10-24,18.5,18.5,18.05,18.1,583612,10646038,442,-0.4
2024-10-25,18.15,18.3,18.0,18.25,479500,8704561,315,0.15
2024-10-28,18.25,18.35,17.85,18.05,464433,8373964,337,-0.2
2024-10-29,18.05,18.05,17.65,17.75,332321,5913040,361,-0.3
2024-10-30,17.8,17.9,17.65,17.75,298045,5291322,276,0.0
2024-11-01,17.75,17.95,17.5,17.95,350701,6222229,294,0.2
2024-11-04,18.0,18.1,17.75,17.75,256932,4600897,355,-0.2
2024-11-05,17.75,18.3,17.7,17.8,460072,8276593,408,0.05
2024-11-06,18.05,18.05,17.65,17.8,244370,4353621,236,0.0
2024-11-07,17.8,18.45,17.8,18.35,827265,15124656,585,0.55
2024-11-08,18.4,18.45,17.9,17.95,473380,8578543,457,-0.4
2024-11-11,18.1,18.1,17.75,17.8,325549,5816649,306,-0.15
2024-11-12,17.65,17.7,17.1,17.25,754701,13122429,631,-0.55
2024-11-13,17.1,17.2,17.0,17.05,382825,6547733,407,-0.2
2024-11-14,17.0,17.15,16.75,16.75,518304,8767061,479,-0.3
2024-11-15,16.75,17.2,16.75,16.9,378505,6434772,306,0.15
2024-11-18,17.0,17.0,16.75,16.8,229696,3868060,289,-0.1
2024-11-19,16.8,17.05,16.75,16.8,626098,10568436,434,0.0
2024-11-20,16.85,16.9,16.65,16.7,439270,7361038,385,-0.1
2024-11-21,16.65,16.7,16.5,16.55,406953,6758166,434,-0.15
2024-11-22,16.55,17.15,16.55,16.7,997296,16860616,618,0.15
2024-11-25,17.0,18.0,16.95,17.65,1327531,23367778,951,0.95
2024-11-26,17.7,17.75,17.45,17.55,404818,7109013,485,-0.1
2024-11-27,17.6,17.65,17.05,17.05,436741,7545243,428,-0.5
2024-11-28,17.1,17.1,16.7,17.0,431229,7294361,296,-0.05
2024-11-29,16.85,17.0,16.7,16.9,313894,5291221,280,-0.1
2024-12-02,16.9,17.1,16.85,17.05,213445,3625168,217,0.15
2024-12-03,17.1,17.25,17.05,17.1,255497,4382202,212,0.05
2024-12-04,17.1,17.3,17.1,17.25,308914,5317094,267,0.15
2024-12-05,17.4,17.45,16.9,16.95,525545,8964636,479,-0.3
2024-12-06,16.95,17.0,16.8,16.85,302935,5116169,293,-0.1
2024-12-09,16.85,16.85,16.6,16.65,330953,5522589,354,-0.2
2024-12-10,16.65,16.9,16.5,16.55,482059,8015135,469,-0.1
2024-12-11,16.55,16.55,16.15,16.15,638035,10436471,652,-0.4
2024-12-12,16.3,16.65,16.15,16.15,433085,7105942,418,0.0
2024-12-13,16.2,16.2,15.5,15.6,1286161,20235926,986,-0.55
2024-12-16,15.65,15.85,15.45,15.5,531220,8293822,467,-0.1
2024-12-17,15.5,15.75,15.3,15.35,766120,11858406,679,-0.15
2024-12-18,15.35,15.6,15.2,15.55,425313,6559558,421,0.2
2024-12-19,15.35,15.55,15.35,15.5,603411,9327571,556,-0.05
2024-12-20,15.5,16.4,15.5,15.65,1824210,29129652,1229,0.15
2024-12-23,15.85,16.5,15.85,16.2,942179,15289456,663,0.55
2024-12-24,16.45,16.45,15.95,16.05,535029,8641556,712,-0.15
2024-12-25,16.15,16.2,15.95,16.05,355794,5709043,339,0.0
2024-12-26,16.1,16.6,16.1,16.1,846192,13814574,631,0.05
2024-12-27,16.15,16.25,15.9,15.95,325740,5211191,370,-0.15
2024-12-30,15.8,15.95,15.5,15.55,618406,9686547,580,-0.4
2024-12-31,15.6,15.8,15.4,15.6,724386,11295102,503,0.05
2025-01-02,15.45,15.5,14.95,14.95,1485424,22477438,1371,-0.65
2025-01-03,15.0,15.25,14.8,14.85,864445,12969643,1126,-0.1
2025-01-06,15.0,15.15,14.8,15.1,930049,13939228,567,0.25
2025-01-07,15.15,15.15,14.6,14.65,629777,9344861,929,-0.45
2025-01-08,14.6,14.8,14.45,14.75,845419,12381313,850,0.1
2025-01-09,14.75,14.8,14.1,14.15,769901,11069715,1219,-0.6
2025-01-10,14.0,14.4,14.0,14.4,891281,12719351,695,0.25
2025-01-13,14.2,14.2,13.5,13.85,1254900,17186584,1246,-0.55
2025-01-14,13.85,14.25,13.85,14.2,597374,8400602,622,0.35
2025-01-15,14.2,14.35,14.05,14.25,542153,7694308,582,0.05
2025-01-16,14.45,14.55,14.35,14.4,539596,7800045,421,0.15
2025-01-17,14.4,14.65,14.4,14.6,476678,6929526,365,0.2
2025-01-20,14.7,14.85,14.45,14.85,472522,6937151,427,0.25
2025-01-21,14.95,15.0,14.7,14.7,314542,4674105,417,-0.15
2025-01-22,14.75,15.0,14.6,14.8,490086,7214069,423,0.1
2025-02-03,14.6,14.95,14.5,14.9,670927,9902103,699,0.1
2025-02-04,14.85,15.35,14.75,15.2,745639,11257702,633,0.3
2025-02-05,15.35,15.55,15.3,15.5,688654,10645796,541,0.3
2025-02-06,15.5,15.6,15.35,15.4,262713,4042581,386,-0.1
2025-02-07,15.5,15.5,15.35,15.45,315943,4875218,309,0.05
2025-02-10,15.45,15.45,15.05,15.15,343475,5218714,554,-0.3
2025-02-11,15.1,15.25,14.9,14.95,427105,6420128,550,-0.2
2025-02-12,14.9,15.25,14.9,15.05,500368,7561246,411,0.1
2025-02-13,15.15,15.7,15.15,15.55,763750,11853310,630,0.5
2025-02-14,15.55,15.75,15.55,15.7,471504,7369422,533,0.15
2025-02-17,15.8,15.8,15.5,15.6,553084,8611057,695,-0.1
2025-02-18,15.55,15.8,15.55,15.65,477943,7513038,407,0.05
2025-02-19,15.6,15.9,15.6,15.7,701101,11041892,422,0.05
2025-02-20,15.8,15.9,15.5,15.5,472869,7379303,614,-0.2
2025-02-21,15.45,15.55,15.4,15.5,355733,5502925,401,0.0
2025-02-24,15.5,15.85,15.3,15.55,531447,8296907,620,0.05
2025-02-25,15.55,15.55,15.05,15.4,588033,9028882,585,-0.15
2025-02-26,15.4,15.45,15.25,15.35,383614,5891244,480,-0.05
2025-02-27,15.35,15.6,15.05,15.1,685662,10469073,730,-0.25
2025-03-03,15.1,15.1,14.75,14.9,720813,10726934,823,-0.2
2025-03-04,14.75,14.9,14.55,14.8,540539,7980565,581,-0.1
2025-03-05,14.8,15.2,14.65,15.2,570130,8538318,531,0.4
2025-03-06,15.2,15.2,14.65,14.65,1303561,19290260,1209,-0.55
2025-03-07,14.7,14.75,14.4,14.45,999151,14512147,929,-0.2
2025-03-10,14.5,14.6,14.3,14.3,695020,10020893,727,-0.15
2025-03-11,14.1,14.3,13.7,14.2,1231307,17202294,1128,-0.1
2025-03-12,14.15,14.55,14.15,14.4,698259,10063392,604,0.2
2025-03-13,14.6,14.6,14.2,14.25,668912,9615761,565,-0.15
2025-03-14,14.15,14.45,14.15,14.35,748654,10733025,509,0.1
2025-03-17,14.5,14.5,14.2,14.25,782671,11206040,732,-0.1
2025-03-18,14.15,14.25,13.95,14.0,1569019,22079158,1118,-0.25
2025-03-19,14.0,14.05,13.8,13.85,993308,13800200,954,-0.15
2025-03-20,13.9,14.2,13.9,14.05,948105,13328700,728,0.2
2025-03-21,14.05,14.25,14.0,14.1,5416619,76429705,777,0.05
2025-03-24,14.3,15.5,14.3,15.5,2436680,37200571,1155,1.4
2025-03-25,16.15,16.4,15.05,15.1,13041468,204224567,6823,-0.4
2025-03-26,15.1,15.3,14.9,15.15,1984414,30010997,1844,0.05
2025-03-27,15.0,15.0,14.7,14.75,1322962,19591243,1436,-0.4
2025-03-28,14.75,14.75,13.9,14.1,2016257,28589231,1593,-0.65
2025-03-31,13.75,13.85,13.0,13.1,2264932,30110757,2161,-1.0
2025-04-01,13.15,13.55,12.95,13.4,1210418,16086688,1225,0.3
2025-04-02,13.45,13.6,13.2,13.55,575933,7735681,1002,0.15
2025-04-07,12.2,12.2,12.2,12.2,360510,4398242,1744,-1.35
2025-04-08,11.0,11.5,11.0,11.0,2183632,24121587,2067,-1.2
2025-04-09,10.0,10.5,9.9,9.9,2889691,29092240,2925,-1.1
2025-04-10,10.55,10.85,10.5,10.85,1562475,16810665,671,0.95
2025-04-11,10.5,11.15,10.2,11.1,1525282,16363545,956,0.25
2025-04-14,11.45,11.8,11.15,11.15,1953214,22217017,1115,0.05
2025-04-15,11.3,11.9,11.3,11.8,1938953,22440579,1070,0.65
2025-04-16,11.8,11.95,11.55,11.55,925753,10828437,719,-0.25
2025-04-17,11.35,11.65,11.3,11.5,443181,5081310,430,-0.05
2025-04-18,11.5,11.6,11.3,11.3,465573,5297357,470,-0.2
2025-04-21,11.3,11.4,10.9,10.95,474136,5267442,490,-0.35
2025-04-22,10.75,11.15,10.7,11.0,506383,5576592,383,0.05
2025-04-23,11.2,11.4,11.2,11.3,457211,5170358,388,0.3
2025-04-24,11.3,11.55,11.25,11.35,528866,6024687,366,0.05
2025-04-25,11.55,11.7,11.55,11.65,647601,7530801,460,0.3
2025-04-28,11.75,11.85,11.65,11.65,596530,7008418,372,0.0
2025-04-29,11.8,12.25,11.7,12.0,1218317,14653932,591,0.35
2025-04-30,12.1,12.15,11.8,11.8,462631,5527286,454,-0.2
2025-05-02,11.9,12.05,11.6,11.75,1168749,13786194,581,-0.05
2025-05-05,11.9,11.9,11.35,11.5,805752,9296819,506,-0.25
2025-05-06,11.4,11.65,11.4,11.6,316682,3672896,299,0.1
2025-05-07,11.7,11.75,11.55,11.65,403684,4710629,253,0.05
2025-05-08,11.75,12.25,11.65,12.05,910794,10917178,449,0.4
2025-05-09,12.3,12.5,12.1,12.4,1224237,15113090,586,0.35
2025-05-12,12.6,12.65,12.4,12.4,742812,9275269,458,0.0
2025-05-13,12.55,12.7,12.3,12.35,389558,4855542,304,-0.05
2025-05-14,12.5,12.75,12.4,12.65,820338,10323049,563,0.3
2025-05-15,12.65,12.75,12.4,12.4,411799,5156443,325,-0.25
2025-05-16,12.55,12.6,12.4,12.55,287313,3591536,273,0.15
2025-05-19,12.55,12.55,12.35,12.35,239918,2985774,270,-0.2
2025-05-20,12.5,12.55,12.3,12.4,274554,3408683,257,0.05
2025-05-21,12.45,12.95,12.45,12.8,656212,8351119,479,0.4
2025-05-22,12.8,12.8,12.5,12.5,222165,2794074,220,-0.3
2025-05-23,12.5,12.7,12.4,12.4,272866,3412569,210,-0.1
2025-05-26,12.4,12.45,12.25,12.35,256239,3165729,246,-0.05
2025-05-27,12.35,12.5,12.0,12.05,403244,4932925,360,-0.3
2025-05-28,12.15,12.45,12.05,12.05,306071,3733038,218,0.0
2025-05-29,12.25,12.4,12.05,12.1,300625,3659461,257,0.05
2025-06-02,12.0,12.0,11.55,11.55,495008,5787173,368,-0.55
2025-06-03,11.55,11.7,11.4,11.4,243862,2804718,310,-0.15
2025-06-04,11.5,11.85,11.5,11.7,312017,3650544,281,0.3
2025-06-05,11.6,11.85,11.6,11.8,312943,3674370,232,0.1
2025-06-06,11.75,11.9,11.7,11.75,309113,3650904,204,-0.05
2025-06-09,11.85,11.85,11.5,11.55,293850,3407788,234,-0.2
2025-06-10,11.65,11.85,11.55,11.65,489146,5727290,274,0.1
2025-06-11,11.75,11.9,11.65,11.85,309047,3647092,214,0.2
2025-06-12,11.8,11.9,11.75,11.75,125548,1481852,153,-0.1
2025-06-13,11.6,11.65,11.3,11.35,731584,8373469,457,-0.4
2025-06-16,11.4,11.4,11.05,11.3,512272,5741143,244,-0.05
2025-06-17,11.25,11.4,11.05,11.15,413834,4630657,323,-0.15
2025-06-18,11.2,11.4,11.2,11.3,306276,3458890,216,0.15
2025-06-19,11.2,11.35,10.9,11.05,627096,6925495,430,-0.25
2025-06-20,11.05,11.15,10.8,10.9,403688,4427976,311,-0.15
2025-06-23,10.9,10.9,10.5,10.7,281573,3005951,291,-0.2
2025-06-24,10.95,11.15,10.85,10.95,467782,5157680,281,0.25
2025-06-25,11.0,11.05,10.75,11.0,598563,6532654,358,0.05
2025-06-26,11.15,12.1,11.05,12.1,1657346,19654457,807,1.1
2025-06-27,12.5,12.65,11.8,11.95,5787713,70541953,2613,-0.15
2025-06-30,11.95,11.95,11.6,11.8,854404,10028720,491,-0.15
2025-07-01,11.9,12.2,11.8,11.8,803224,9598865,534,0.0
2025-07-02,11.8,11.9,11.75,11.9,291571,3448799,196,0.1
2025-07-03,11.9,12.1,11.9,11.95,601763,7217904,390,0.05
2025-07-04,12.0,12.15,11.65,11.65,567382,6722326,340,-0.3
2025-07-07,11.65,11.65,11.45,11.5,350637,4057860,252,-0.15
2025-07-08,11.6,11.6,11.25,11.3,475861,5407221,302,-0.2
2025-07-09,11.35,11.45,11.25,11.3,294027,3332824,202,0.0
2025-07-10,11.3,11.4,11.25,11.25,261415,2952449,209,-0.05
2025-07-11,11.3,11.4,11.2,11.35,264322,2988214,161,0.1
2025-07-14,11.5,11.5,11.35,11.35,304898,3480583,200,0.0
2025-07-15,11.35,11.5,11.3,11.35,275248,3129373,236,0.0
2025-07-16,11.25,11.55,11.25,11.35,516749,5907739,303,0.0
2025-07-17,11.4,11.75,11.4,11.75,483326,5617377,319,0.4
2025-07-18,11.9,11.9,11.6,11.65,294369,3439834,296,-0.1
2025-07-21,11.8,12.4,11.8,11.9,1382556,16566693,654,0.25
2025-07-22,11.9,12.1,11.5,11.5,486829,5682366,443,-0.4
2025-07-23,11.65,11.75,11.6,11.7,308003,3596760,201,0.2
2025-07-24,11.85,11.9,11.6,11.65,235108,2751508,206,-0.05
2025-07-25,11.6,11.7,11.5,11.55,251319,2914325,202,-0.1
2025-07-28,11.6,11.7,11.55,11.6,202965,2357708,150,0.05
2025-07-29,11.7,11.7,11.45,11.5,262617,3024407,277,-0.1
2025-07-30,11.5,11.5,11.25,11.4,477029,5416236,432,-0.1
2025-07-31,11.6,11.6,11.25,11.3,473947,5378073,341,-0.1
2025-08-01,11.25,11.4,10.95,11.35,549987,6133532,320,0.05
2025-08-04,11.35,11.6,11.25,11.55,401232,4607573,268,0.2
2025-08-05,11.65,11.95,11.55,11.75,785014,9256840,526,0.2
2025-08-06,11.95,12.1,11.8,11.95,851663,10199264,499,0.2
2025-08-07,11.95,12.1,11.75,11.95,607180,7228618,364,0.0
2025-08-08,12.25,12.4,11.9,11.9,1341018,16246667,696,-0.05
2025-08-11,12.0,12.15,11.85,12.1,775120,9331683,408,0.2
2025-08-12,12.3,12.75,12.15,12.5,1296269,16147442,737,0.4
2025-08-13,12.7,12.75,12.35,12.5,1076494,13526063,522,0.0
2025-08-14,12.6,12.6,12.2,12.35,1125796,13912183,486,-0.15
2025-08-15,12.4,12.5,12.2,12.25,906896,11139803,452,-0.1
2025-08-18,12.3,13.45,12.25,13.45,6173756,82302214,3360,1.2
2025-08-19,13.45,13.45,13.0,13.05,3973488,52514183,1878,-0.4
2025-08-20,13.05,13.25,12.75,12.75,1420367,18361885,981,-0.3
2025-08-21,12.95,13.2,12.8,13.0,1010055,13134426,597,0.25
2025-08-22,13.15,13.15,12.6,12.7,895616,11490220,628,-0.3
2025-08-25,12.9,13.0,12.8,12.9,719653,9287965,440,0.2
2025-08-26,12.9,13.15,12.9,13.05,619459,8067414,475,0.15
2025-08-27,13.2,13.3,13.0,13.05,1062706,13956100,536,0.0
2025-08-28,13.05,13.15,12.85,13.0,1279612,16676867,601,-0.05
2025-08-29,13.15,13.35,13.05,13.3,1242606,16400826,590,0.3
2025-09-01,13.35,13.35,12.75,12.85,1007449,13056621,568,-0.45
2025-09-02,13.05,13.35,12.8,12.9,942257,12263246,531,0.05
2025-09-03,13.1,13.4,12.95,13.2,1136481,15044997,686,0.3
2025-09-04,13.2,13.3,12.85,12.95,863788,11242203,615,-0.25
2025-09-05,13.15,13.15,12.9,12.9,486325,6301941,350,-0.05
2025-09-08,13.1,13.2,12.9,12.95,516779,6748188,344,0.05
2025-09-09,13.15,14.2,13.1,13.5,6057664,83280021,3183,0.55
2025-09-10,13.55,13.85,13.2,13.2,2483279,33367413,1350,-0.3
2025-09-11,13.25,13.4,12.8,12.8,1716289,22398367,932,-0.4
2025-09-12,13.0,13.15,12.85,12.95,874761,11358548,527,0.15
2025-09-15,13.15,13.25,12.85,12.85,855749,11091337,500,-0.1
2025-09-16,12.95,13.25,12.8,13.2,943880,12268141,466,0.35
2025-09-17,13.2,14.0,13.2,13.8,2654337,36462922,1545,0.6
2025-09-18,13.9,14.6,13.7,14.4,4154362,59091016,1993,0.6
2025-09-19,14.6,14.6,13.85,13.85,2520027,35622461,1330,-0.55
2025-09-22,13.9,13.9,13.55,13.65,1237656,16918361,699,-0.2
2025-09-23,13.7,13.8,13.5,13.65,922366,12572291,463,0.0
2025-09-24,13.65,13.7,13.4,13.45,580024,7824887,391,-0.2
2025-09-25,13.45,13.8,13.45,13.55,868244,11791444,421,0.1
2025-09-26,13.6,13.6,13.1,13.2,963146,12723510,548,-0.35
2025-09-30,13.3,13.3,13.1,13.25,438866,5788055,329,0.05
2025-10-01,13.2,13.35,13.1,13.15,471509,6227265,317,-0.1
2025-10-02,13.25,13.45,13.05,13.15,794581,10528758,460,0.0
2025-10-03,13.25,13.25,13.0,13.05,585247,7632206,403,-0.1
2025-10-07,13.1,13.2,12.95,13.1,448962,5868123,377,0.05
2025-10-08,13.1,13.2,12.95,13.1,596355,7791454,394,0.0
2025-10-09,13.15,13.5,13.15,13.4,1298452,17355792,541,0.3
2025-10-13,13.25,14.4,13.15,14.15,3845474,53962710,1886,0.75
2025-10-14,14.6,14.9,14.05,14.05,5431131,78915792,2492,-0.1
2025-10-15,14.2,14.4,13.7,13.75,1687552,23526986,1034,-0.3
2025-10-16,13.9,14.2,13.8,13.95,893061,12470072,553,0.2
2025-10-17,14.0,14.5,13.75,14.05,2008347,28428171,1051,0.1
2025-10-20,14.15,14.15,13.75,13.8,936741,12985448,631,-0.25
2025-10-21,13.85,14.2,13.8,13.8,975213,13622147,614,0.0
2025-10-22,13.85,14.0,13.75,14.0,522991,7251896,348,0.2
2025-10-23,13.85,13.85,13.7,13.75,660876,9095683,439,-0.25
2025-10-27,13.8,13.95,13.55,13.95,845143,11679170,477,0.2
2025-10-28,14.0,14.0,13.4,13.4,1112837,15067099,773,-0.55
2025-10-29,13.4,13.8,13.35,13.75,1440695,19657054,696,0.35
2025-10-30,13.75,15.1,13.75,15.1,6084027,90443444,2443,1.35
2025-10-31,15.85,15.9,14.15,14.15,10563630,156858582,4651,-0.95
2025-11-03,14.2,14.6,13.9,13.9,2754315,39153637,1530,-0.25
2025-11-04,14.05,14.15,13.4,13.6,1854791,25266590,1150,-0.3
2025-11-05,13.5,13.5,13.15,13.35,1602762,21318516,841,-0.25
2025-11-06,13.45,13.8,13.4,13.5,1015051,13739725,617,0.15
2025-11-07,13.55,13.85,13.4,13.85,1068978,14595792,605,0.35
2025-11-10,15.2,15.2,15.2,15.2,3395526,51611971,1110,1.35
2025-11-11,15.8,16.7,15.7,16.7,14321033,236521356,3579,1.5
2025-11-12,17.55,18.05,16.75,17.8,24571668,432082339,10084,1.1
2025-11-13,18.0,18.4,17.5,17.9,13537410,242473685,6217,0.1
2025-11-14,17.6,18.95,17.5,18.2,14743402,268889075,6156,0.3
2025-11-17,18.35,19.9,17.95,18.05,15002771,279545299,6360,-0.15
2025-11-18,18.05,18.15,17.45,17.6,5943582,105457162,2661,-0.45
2025-11-19,17.9,18.0,16.85,17.05,5480740,94649700,3027,-0.55
2025-11-20,17.15,17.55,16.95,17.25,4267495,73595693,1983,0.2
2025-11-21,17.05,17.6,16.75,17.3,3987659,68526384,2288,0.05
2025-11-24,17.65,19.0,17.55,19.0,21936588,406673246,9012,1.7
2025-11-25,19.4,19.7,18.55,19.0,24065008,461044247,10628,0.0
2025-11-26,19.0,20.9,18.85,19.55,35349605,710522245,14292,0.55
2025-11-27,19.8,21.5,19.45,21.5,30762727,640037837,13261,1.95
2025-11-28,21.6,23.65,20.9,23.65,63631792,1438238473,22498,2.15
2025-12-01,23.8,25.8,22.4,22.75,116824786,2786747803,40255,-0.9
2025-12-02,22.65,24.3,22.65,23.3,49398313,1163007355,22888,0.55
2025-12-03,23.35,24.1,23.05,23.45,29026293,681525169,13430,0.15
2025-12-04,23.45,23.75,22.6,23.0,19269343,442924873,9344,-0.45
2025-12-05,22.75,23.0,22.2,22.8,11042567,248528987,5589,-0.2
2025-12-08,22.85,25.05,22.75,25.05,40921031,993103001,20406,2.25
2025-12-09,25.2,27.55,24.4,27.55,99252050,2605808334,37337,2.5
2025-12-10,26.5,29.1,25.5,25.85,154143647,4179546786,57629,-1.7
2025-12-11,25.85,26.8,25.3,26.65,49016008,1282255037,22282,0.8
2025-12-12,26.6,28.5,26.4,27.3,65573677,1800078724,31792,0.65
2025-12-15,27.55,28.45,27.3,27.4,67485908,1877288549,31738,0.1
2025-12-16,27.3,30.0,27.05,28.8,115374295,3327845447,51434,1.4
2025-12-17,29.5,31.0,29.1,29.55,106076356,3208069627,51763,0.75
2025-12-18,29.7,30.5,28.55,28.95,65436752,1915815852,28812,-0.6
2025-12-19,29.4,30.9,28.8,29.1,68777575,2048530776,33676,0.15
2025-12-22,29.0,30.2,28.45,29.45,49987801,1458501577,24056,0.35
2025-12-23,29.45,30.0,28.75,29.3,31254717,913873892,15420,-0.15
2025-12-24,29.3,29.8,28.7,28.7,22164421,643585688,10857,-0.6
2025-12-26,28.8,29.3,27.7,28.2,27880846,792689083,13448,-0.5
2025-12-29,28.55,28.95,27.1,27.1,24867471,690384158,12501,-1.1
2025-12-30,27.0,27.0,26.15,26.75,19789297,526119967,8873,-0.35
2025-12-31,27.45,28.0,26.35,26.4,25898257,699023164,13303,-0.35
2026-01-02,26.5,26.6,25.55,25.55,18494247,477629287,9131,-0.85
2026-01-05,25.6,26.15,24.7,24.75,19190767,484525493,9346,-0.8
2026-01-06,25.0,25.5,24.4,25.35,17037302,425757068,8204,0.6
2026-01-07,25.45,26.8,25.05,26.8,28575739,747209784,14388,1.45
2026-01-08,26.75,27.05,25.25,25.45,20799497,541926949,11299,-1.35
2026-01-09,25.55,25.75,24.65,25.0,9373307,235784774,5256,-0.45
2026-01-12,26.4,27.5,26.4,27.5,13048200,355689941,5236,2.5
2026-01-13,30.0,30.25,29.0,30.25,75018627,2250759805,24336,2.75
2026-01-14,32.35,33.25,32.35,33.25,19042554,627427967,6186,3.0
2026-01-15,35.9,36.55,34.25,36.55,134147784,4764648253,57031,3.3
2026-01-16,38.1,38.4,35.25,35.45,132952826,4854504538,59134,-1.1
2026-01-19,35.5,38.2,35.25,37.35,80399745,2981087532,36929,1.9
2026-01-20,36.2,36.85,35.9,36.85,11129508,404239839,7427,-0.5
2026-01-21,36.7,36.7,34.3,34.45,9925585,351787427,6996,-2.4
2026-01-22,35.8,36.15,34.5,34.6,6425115,226409521,4416,0.15
2026-01-23,35.15,36.8,34.1,36.1,10395647,372277122,7089,1.5
2026-01-26,37.7,37.9,36.95,37.5,15915537,596647823,10475,1.4
2026-01-27,38.3,38.3,37.2,37.45,10916420,411848814,7680,-0.05
2026-01-28,38.3,40.45,38.3,39.9,19476033,773512477,15165,2.45
2026-01-29,40.4,41.8,40.0,40.8,16522020,671838853,11456,0.9
2026-01-30,40.5,41.0,37.75,41.0,16390479,646280267,11980,0.2
2026-02-02,40.1,40.1,38.5,38.55,13632893,534878174,10155,-2.45
2026-02-03,40.25,42.4,38.3,41.15,81346377,3315094782,45116,2.6
2026-02-04,41.15,45.25,40.1,45.25,85641015,3712005300,45366,4.1
2026-02-05,46.35,49.5,46.05,46.05,165820366,7920112361,84402,0.8
2026-02-06,43.0,44.55,41.45,41.45,55933866,2362891988,32219,-4.6
2026-02-09,44.6,45.2,39.0,39.1,67064238,2783962426,38410,-2.35
2026-02-10,40.9,41.4,37.4,37.65,58061288,2255914452,33171,-1.45
2026-02-11,37.4,37.5,36.3,36.8,26868102,988725675,16449,-0.85
2026-02-23,37.75,40.45,37.45,40.4,34949726,1371218186,27492,3.6
2026-02-24,40.4,43.4,39.5,42.9,58950353,2484109603,37490,2.5
2026-02-25,43.65,44.9,40.4,42.0,49007051,2074505005,28557,-0.9
2026-02-26,41.5,45.65,41.3,45.0,78913947,3479236199,44391,3.0
