date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,89.0,90.5,88.9,89.7,244139,21859691,329,0.9
2024-08-13,92.0,94.4,91.9,94.3,927440,86605778,903,4.6
2024-08-14,94.8,95.3,93.0,94.1,517996,48780924,597,-0.2
2024-08-15,94.1,95.1,93.0,94.4,326839,30879953,373,0.3
2024-08-16,95.6,96.6,94.5,94.9,765864,73386013,849,0.5
2024-08-19,95.9,97.5,94.9,97.1,566874,54696770,535,2.2
2024-08-20,98.0,99.0,98.0,98.0,577851,56881888,924,0.9
2024-08-21,98.1,99.2,97.6,98.0,522490,51385855,891,0.0
2024-08-22,98.4,98.8,97.2,97.2,302456,29598870,1208,-0.8
2024-08-23,96.4,97.6,95.8,97.2,368459,35529659,909,0.0
2024-08-26,97.7,98.2,96.8,96.9,376880,36715290,714,-0.3
2024-08-27,96.9,97.1,96.0,96.9,321095,31078100,756,0.0
2024-08-28,97.8,98.5,97.3,97.9,878458,86076459,850,1.0
2024-08-29,93.2,96.4,93.2,95.2,819120,77771186,1530,0.0
2024-08-30,95.6,95.9,94.4,95.5,444250,42209809,490,0.3
2024-09-02,95.8,96.2,94.8,94.9,545101,51961954,780,-0.6
2024-09-03,95.7,95.7,94.3,94.3,362996,34402692,751,-0.6
2024-09-04,92.1,93.9,90.3,92.8,493092,45626883,608,-1.5
2024-09-05,93.6,94.2,91.2,92.0,363112,33704936,711,-0.8
2024-09-06,92.5,93.5,91.2,92.4,348434,32254035,468,0.4
2024-09-09,91.0,92.6,91.0,92.4,255307,23483733,304,0.0
2024-09-10,91.3,91.7,87.3,87.3,1189094,106166411,1448,-5.1
2024-09-11,87.4,88.7,87.4,87.4,346783,30420035,552,0.1
2024-09-12,88.3,90.5,88.3,90.1,211926,18993620,296,2.7
2024-09-13,90.5,90.7,90.0,90.0,137130,12395110,466,-0.1
2024-09-16,90.7,91.3,90.4,90.6,157093,14281341,407,0.6
2024-09-18,90.7,91.5,89.5,89.5,409642,37032776,560,-1.1
2024-09-19,89.5,90.6,89.5,90.2,272444,24569694,245,0.7
2024-09-20,91.0,91.4,90.2,90.5,217019,19634076,771,0.3
2024-09-23,90.4,91.3,90.4,91.0,177869,16190272,399,0.5
2024-09-24,91.0,91.2,90.2,90.4,162573,14726091,201,-0.6
2024-09-25,90.8,91.8,90.5,91.1,265937,24192173,284,0.7
2024-09-26,91.1,91.8,90.4,90.4,238410,21710826,291,-0.7
2024-09-27,90.6,91.5,90.6,90.7,159864,14537102,203,0.3
2024-09-30,90.4,90.5,89.1,89.1,302286,27122453,651,-1.6
2024-10-01,89.5,89.7,88.5,89.1,188440,16787862,327,0.0
2024-10-04,89.6,89.8,88.3,88.6,250793,22263243,401,-0.5
2024-10-07,88.9,89.4,88.6,89.1,208292,18540174,239,0.5
2024-10-08,88.6,89.0,87.8,88.3,209329,18472869,308,-0.8
2024-10-09,88.6,89.0,87.7,87.7,228636,20128251,308,-0.6
2024-10-11,87.7,88.2,87.5,87.8,210134,18447695,258,0.1
2024-10-14,89.4,92.3,89.4,91.5,786053,71776714,795,3.7
2024-10-15,91.5,94.2,91.5,91.8,757162,70139786,718,0.3
2024-10-16,91.8,92.7,91.5,92.4,239452,22066649,328,0.6
2024-10-17,92.8,92.8,91.9,92.4,186915,17258490,230,0.0
2024-10-18,92.6,92.8,91.1,91.4,311160,28558514,428,-1.0
2024-10-21,92.0,92.5,91.2,92.3,268484,24701568,357,0.9
2024-10-22,92.3,92.8,92.1,92.7,232408,21503050,261,0.4
2024-10-23,92.7,93.9,92.7,92.7,395572,36868060,1060,0.0
2024-10-24,92.7,93.0,91.7,91.7,253084,23345149,943,-1.0
2024-10-25,91.9,92.6,91.5,91.8,156103,14331946,450,0.1
2024-10-28,91.8,91.9,91.3,91.4,169268,15501371,533,-0.4
2024-10-29,91.2,91.3,89.6,90.7,280213,25396607,451,-0.7
2024-10-30,91.6,91.7,89.5,89.5,190110,17197025,320,-1.2
2024-11-01,89.5,89.9,88.0,89.8,167775,14931798,242,0.3
2024-11-04,89.8,89.9,88.9,89.3,134457,12002823,185,-0.5
2024-11-05,88.7,89.8,88.6,88.6,203663,18135070,234,-0.7
2024-11-06,88.7,89.7,88.7,89.5,115194,10285491,276,0.9
2024-11-07,90.0,93.1,90.0,92.2,442537,40628688,442,2.7
2024-11-08,93.9,93.9,91.0,91.0,393994,36389722,436,-1.2
2024-11-11,90.6,91.7,90.5,91.7,247891,22554682,244,0.7
2024-11-12,90.8,91.3,89.6,89.6,328744,29631406,423,-2.1
2024-11-13,89.1,91.0,89.1,89.4,169098,15183564,217,-0.2
2024-11-14,89.9,89.9,87.6,88.0,394603,34831704,567,-1.4
2024-11-15,88.4,89.3,87.7,88.3,319179,28135604,385,0.3
2024-11-18,88.3,88.3,87.2,87.2,260762,22821985,327,-1.1
2024-11-19,87.4,89.6,87.4,89.6,249606,22126519,236,2.4
2024-11-20,89.9,90.8,89.1,89.5,305202,27487707,483,-0.1
2024-11-21,89.3,91.2,89.2,90.3,213340,19285188,993,0.8
2024-11-22,90.3,92.4,90.3,91.6,490344,45041401,833,1.3
2024-11-25,92.5,93.0,91.9,92.6,459408,42496556,581,1.0
2024-11-26,92.1,93.1,92.1,92.8,351572,32632195,499,0.2
2024-11-27,93.0,93.4,91.2,91.8,290583,26756087,712,-1.0
2024-11-28,91.8,91.8,89.1,89.9,246273,22152879,788,-1.9
2024-11-29,89.3,90.2,88.7,90.0,180752,16211083,209,0.1
2024-12-02,90.2,91.5,90.2,90.9,276891,25196147,332,0.9
2024-12-03,91.2,91.8,91.0,91.6,279031,25515126,356,0.7
2024-12-04,91.9,94.5,91.0,93.5,865979,80564499,1137,1.9
2024-12-05,93.6,95.2,92.5,93.7,716736,67345645,861,0.2
2024-12-06,94.5,97.2,93.9,95.7,1712402,164131649,1774,2.0
2024-12-09,97.1,98.3,93.5,93.5,1909469,182775701,2199,-2.2
2024-12-10,93.1,93.7,92.2,92.5,408707,37950490,559,-1.0
2024-12-11,91.0,91.4,90.0,90.9,674499,61220044,736,-1.6
2024-12-12,91.9,92.7,90.7,90.8,503783,46069253,472,-0.1
2024-12-13,91.1,91.1,89.5,89.5,630257,56857578,745,-1.3
2024-12-16,89.8,90.5,88.2,88.2,437163,38923062,731,-1.3
2024-12-17,88.6,89.2,88.3,88.8,179213,15927003,563,0.6
2024-12-18,89.0,89.0,87.8,88.1,309336,27324852,477,-0.7
2024-12-19,87.3,88.6,87.3,88.1,275704,24256370,404,0.0
2024-12-20,88.5,90.2,88.4,89.1,348849,31207443,370,1.0
2024-12-23,89.5,90.0,89.3,89.4,224544,20100351,287,0.3
2024-12-24,90.4,91.2,89.7,89.8,373766,33805155,342,0.4
2024-12-25,90.7,93.3,90.6,92.5,782801,72042691,699,2.7
2024-12-26,93.4,95.6,93.4,94.0,1325239,125315673,1277,1.5
2024-12-27,94.6,95.0,93.0,93.3,519862,48806546,878,-0.7
2024-12-30,93.7,93.8,91.9,92.0,267186,24768545,739,-1.3
2024-12-31,93.1,95.0,91.7,94.2,654724,61501154,1221,2.2
2025-01-02,97.5,103.5,96.6,103.5,11035680,1121591675,8532,9.3
2025-01-03,107.0,107.0,98.5,98.7,23159671,2394362390,16037,-4.8
2025-01-06,100.0,104.5,97.6,102.0,7684067,775196429,5909,3.3
2025-01-07,103.0,104.0,100.0,100.0,4883837,497634367,5463,-2.0
2025-01-08,100.0,101.0,97.1,97.2,3464107,340754769,4468,-2.8
2025-01-09,97.8,98.7,95.5,96.0,2469900,239844878,2677,-1.2
2025-01-10,96.4,98.7,96.3,98.5,1714239,167584947,2252,2.5
2025-01-13,97.3,97.5,91.2,91.2,2620300,244503725,3728,-7.3
2025-01-14,92.0,94.6,90.9,94.4,1461632,136107770,1391,3.2
2025-01-15,94.5,96.4,92.8,93.6,1054050,99752674,1287,-0.8
2025-01-16,95.5,96.6,94.5,95.6,1130292,108317604,1524,2.0
2025-01-17,97.3,98.2,95.7,95.8,1645858,159334370,2481,0.2
2025-01-20,96.3,97.0,95.2,96.1,817283,78653666,1310,0.3
2025-01-21,96.3,98.6,95.9,96.8,1460570,142536267,1764,0.7
2025-01-22,97.8,98.2,96.1,97.3,1382633,134566243,1260,0.5
2025-02-03,94.5,98.3,94.0,97.4,1322633,128350180,1858,0.1
2025-02-04,99.2,107.0,99.2,106.0,10273307,1071054650,9154,8.6
2025-02-05,108.0,113.5,107.0,111.0,20074602,2220710494,18671,5.0
2025-02-06,110.0,114.5,108.5,110.5,10478189,1165535106,8377,-0.5
2025-02-07,111.5,117.5,111.0,114.5,13536721,1558569032,9523,4.0
2025-02-10,113.0,116.5,112.0,113.5,4942170,563529314,4003,-1.0
2025-02-11,112.0,115.0,108.5,111.5,8043999,897787975,5864,-2.0
2025-02-12,112.5,117.0,111.5,112.5,9113730,1042771925,6617,1.0
2025-02-13,113.0,115.0,111.5,112.5,4257779,480245308,3181,0.0
2025-02-14,114.0,114.0,110.0,110.5,3143898,350958813,2589,-2.0
2025-02-17,112.0,112.0,108.0,109.0,3209848,349981981,2664,-1.5
2025-02-18,110.5,119.0,110.0,116.5,12597217,1454424499,9582,7.5
2025-02-19,117.5,123.5,116.5,117.5,17314670,2071047217,15333,1.0
2025-02-20,118.5,122.5,117.5,118.5,10573977,1262907580,8883,1.0
2025-02-21,119.0,119.0,116.0,117.0,4048653,474246364,3539,-1.5
2025-02-24,116.0,118.0,115.0,117.5,3317684,387355117,2728,0.5
2025-02-25,116.5,117.0,113.0,114.0,3451569,395700226,2820,-3.5
2025-02-26,115.0,116.0,114.5,115.5,1632919,188348228,1450,1.5
2025-02-27,116.5,118.0,111.5,112.5,4125793,470478562,3187,-3.0
2025-03-03,110.0,112.0,108.5,110.5,2106338,232021375,1705,-2.0
2025-03-04,110.0,118.0,109.5,116.0,4277996,489523904,3817,5.5
2025-03-05,117.0,117.5,114.0,114.0,2571848,297045893,3700,-2.0
2025-03-06,114.5,116.0,111.5,111.5,2180153,247702917,2554,-2.5
2025-03-07,110.5,112.5,107.0,107.5,2144553,233971387,2782,-4.0
2025-03-10,108.5,109.0,105.5,106.5,1612572,172091313,1404,-1.0
2025-03-11,103.0,104.5,100.5,104.0,2445288,250563947,2092,-2.5
2025-03-12,105.0,106.0,104.0,104.5,1278574,133977585,1041,0.5
2025-03-13,106.0,107.0,100.0,101.0,2003473,206205491,1815,-3.5
2025-03-14,101.0,104.0,99.5,103.0,1675386,169874849,1683,2.0
2025-03-17,104.5,104.5,103.0,103.5,894732,92945556,758,0.5
2025-03-18,104.5,106.0,104.0,104.5,1041291,109326047,810,1.0
2025-03-19,105.0,107.5,102.5,103.0,2065327,217104921,1706,-1.5
2025-03-20,104.5,109.5,104.5,109.0,3090014,332867241,2390,6.0
2025-03-21,109.5,110.0,107.5,107.5,1452050,157477278,1984,-1.5
2025-03-24,108.5,108.5,103.5,103.5,1170843,123504007,1113,-4.0
2025-03-25,105.0,105.5,102.5,103.5,749464,77744330,776,0.0
2025-03-26,104.5,107.0,104.5,105.0,2984122,315664855,1892,1.5
2025-03-27,103.5,104.0,101.5,102.0,1241206,127180283,1440,-3.0
2025-03-28,101.5,101.5,97.9,99.5,1837910,182790781,1745,-2.5
2025-03-31,95.0,97.7,94.3,94.8,1585910,151553531,1610,-4.7
2025-04-01,95.9,97.3,95.8,96.9,692819,66865401,989,2.1
2025-04-02,96.8,98.2,95.1,96.9,944168,91328080,893,0.0
2025-04-07,87.3,87.3,87.3,87.3,74473,6501435,253,-9.6
2025-04-08,78.6,79.2,78.6,78.6,1653177,129995375,1674,-8.7
2025-04-09,72.5,74.8,70.8,70.8,2980367,214840015,2420,-7.8
2025-04-10,77.8,77.8,77.8,77.8,319950,24892095,270,7.0
2025-04-11,76.0,78.6,72.1,78.6,1526975,115881649,1692,0.8
2025-04-14,79.8,82.9,79.8,81.2,1532612,125073817,1596,2.6
2025-04-15,81.3,85.8,81.3,85.2,1052364,89001679,1052,4.0
2025-04-16,84.5,86.4,83.2,83.3,1131686,95626923,2293,-1.9
2025-04-17,83.0,83.5,81.7,83.2,685575,56700683,761,-0.1
2025-04-18,83.6,83.9,82.6,83.3,402614,33494000,578,0.1
2025-04-21,83.3,83.9,80.0,80.0,627477,50959105,886,-3.3
2025-04-22,79.1,82.1,79.1,80.9,660359,53419883,604,0.9
2025-04-23,83.1,84.0,82.9,83.4,609230,50844804,709,2.5
2025-04-24,83.8,84.1,82.8,83.4,536783,44830923,693,0.0
2025-04-25,85.1,85.8,83.6,84.5,858812,72874867,1285,1.1
2025-04-28,85.5,87.5,84.5,87.1,991891,85223617,1034,2.6
2025-04-29,86.9,89.4,86.2,88.3,714894,62743387,1413,1.2
2025-04-30,88.0,90.4,86.7,87.0,731505,64701487,1882,-1.3
2025-05-02,88.6,88.9,86.6,87.4,1273254,111247643,1003,0.4
2025-05-05,88.0,88.0,80.5,82.1,1605448,132932451,1872,-5.3
2025-05-06,82.3,82.7,80.7,81.8,1040214,84900501,1299,-0.3
2025-05-07,81.8,82.2,80.4,80.9,1157413,93859355,914,-0.9
2025-05-08,81.8,83.5,80.7,82.4,2155867,175448041,1968,1.5
2025-05-09,81.7,81.8,79.0,80.8,2637164,211937229,2376,-1.6
2025-05-12,81.0,82.5,81.0,82.0,1757109,143749229,1505,1.2
2025-05-13,84.0,85.5,83.1,83.1,1474189,123974766,1336,1.1
2025-05-14,84.3,85.3,83.6,84.5,1357423,114582864,1257,1.4
2025-05-15,84.8,85.4,83.3,83.3,1000078,84099915,1200,-1.2
2025-05-16,81.9,82.9,80.9,81.5,2021579,164986890,1832,-1.8
2025-05-19,81.7,83.5,80.8,80.8,1520244,124469730,1425,-0.7
2025-05-20,81.2,81.5,80.2,80.2,770001,62155697,936,-0.6
2025-05-21,80.2,81.1,80.2,80.9,607707,49034487,589,0.7
2025-05-22,80.7,80.7,79.6,80.5,429011,34393667,592,-0.4
2025-05-23,80.4,81.0,79.2,79.7,776869,62161795,905,-0.8
2025-05-26,79.3,80.2,79.2,79.8,445691,35508974,488,0.1
2025-05-27,79.8,80.3,78.0,78.4,963452,75854173,1087,-1.4
2025-05-28,79.4,79.7,77.4,77.6,596938,46828534,740,-0.8
2025-05-29,78.1,80.5,77.9,80.3,895402,71227777,980,2.7
2025-06-02,79.6,80.3,78.6,78.6,955576,75745715,905,-1.7
2025-06-03,79.1,79.7,78.4,79.2,691216,54756120,629,0.6
2025-06-04,80.0,81.0,80.0,80.6,818354,65984979,799,1.4
2025-06-05,81.0,81.4,80.0,80.1,666482,53744063,615,-0.5
2025-06-06,80.0,80.1,78.6,79.1,735041,58233205,716,-1.0
2025-06-09,79.8,79.8,77.8,79.1,646105,50646285,706,0.0
2025-06-10,79.5,80.0,78.4,78.9,1451131,114854436,1115,-0.2
2025-06-11,78.2,81.2,77.9,79.6,1834151,146566637,1409,0.7
2025-06-12,79.4,80.4,79.2,79.7,625264,49926511,512,0.1
2025-06-13,79.7,79.7,76.6,76.6,2018543,156535455,2196,-3.1
2025-06-16,75.8,76.4,74.6,76.4,700646,52930062,734,-0.2
2025-06-17,76.6,77.6,75.2,75.5,722988,54992457,841,-0.9
2025-06-18,75.1,76.2,75.0,75.9,483692,36624617,599,0.4
2025-06-19,75.5,76.0,74.0,74.1,843269,62916438,1040,-1.8
2025-06-20,73.6,74.5,72.4,73.5,697427,51170605,770,-0.6
2025-06-23,72.1,73.5,71.1,73.4,758405,54796380,803,-0.1
2025-06-24,74.0,75.4,74.0,75.0,632676,47422516,617,1.6
2025-06-25,75.4,76.4,75.2,76.0,521630,39476645,557,1.0
2025-06-26,76.0,76.3,75.4,75.5,425659,32252268,518,-0.5
2025-06-27,75.7,76.2,75.3,76.0,345740,26195836,379,0.5
2025-06-30,76.3,76.8,75.4,76.0,432245,32924044,552,0.0
2025-07-01,76.0,76.8,76.0,76.3,333944,25569927,352,0.3
2025-07-02,76.1,76.8,76.1,76.6,174722,13363097,213,0.3
2025-07-03,76.9,78.5,76.9,77.8,712156,55524121,899,1.2
2025-07-04,77.8,77.8,75.3,75.3,575278,43783800,1199,-2.5
2025-07-07,75.3,75.3,74.0,74.3,240163,17891985,331,-1.0
2025-07-08,73.8,74.0,72.3,73.2,519680,37966351,607,-1.1
2025-07-09,73.2,74.8,73.2,74.6,265961,19767892,342,1.4
2025-07-10,74.5,75.4,74.4,74.6,280183,20932002,415,0.0
2025-07-11,74.9,77.3,74.9,76.9,717626,54885875,765,2.3
2025-07-14,77.3,77.3,75.7,75.8,364219,27686432,991,-1.1
2025-07-15,75.9,77.1,75.9,76.6,299864,22970230,340,0.8
2025-07-16,76.5,77.7,76.5,76.7,652532,50372735,645,0.1
2025-07-17,77.2,78.3,76.9,78.1,638002,49634050,661,1.4
2025-07-18,78.5,78.6,77.5,77.8,675718,52797387,646,-0.3
2025-07-21,78.6,82.0,78.6,80.4,3156604,255473431,3009,2.6
2025-07-22,80.6,80.8,78.4,78.5,1646728,131121706,1855,-1.9
2025-07-23,79.2,80.5,79.0,79.7,757855,60457298,690,1.2
2025-07-24,80.1,81.0,78.5,79.1,841468,66894226,842,-0.6
2025-07-25,79.3,79.3,78.2,78.5,578638,45455461,573,-0.6
2025-07-28,78.4,79.5,77.9,79.3,371724,29318310,450,0.8
2025-07-29,78.8,79.4,77.8,78.4,547161,42934377,668,-0.9
2025-07-30,78.5,79.5,78.3,79.4,370056,29284860,455,1.0
2025-07-31,79.6,81.0,78.7,80.1,1387842,111303778,1544,0.7
2025-08-01,78.6,81.0,78.1,80.6,876924,70454380,1254,0.5
2025-08-04,80.1,81.5,80.1,81.2,831500,67461496,2127,0.6
2025-08-05,81.7,82.3,81.3,82.1,1070435,87553474,1126,0.9
2025-08-06,82.3,82.6,81.1,81.5,1012419,82646344,1535,-0.6
2025-08-07,81.8,81.8,80.4,81.1,783801,63457333,890,-0.4
2025-08-08,81.2,82.5,80.7,81.9,1012627,82972748,1281,0.8
2025-08-11,81.4,81.5,79.9,80.2,1111001,89423830,1526,-1.7
2025-08-12,79.0,80.2,78.0,79.1,1288996,102097282,1024,-1.1
2025-08-13,79.7,80.5,78.6,79.3,799212,63599545,763,0.2
2025-08-14,79.8,81.1,79.8,80.8,840076,67757977,1168,1.5
2025-08-15,81.0,81.8,80.5,80.7,843084,68376481,1086,-0.1
2025-08-18,80.7,81.6,80.5,81.2,688497,55940976,1025,0.5
2025-08-19,81.2,81.2,79.9,80.2,692183,55786222,1038,-1.0
2025-08-20,79.6,80.1,77.2,78.0,1160458,91012778,1294,-2.2
2025-08-21,78.1,79.8,78.1,79.4,441574,34943968,444,1.4
2025-08-22,80.0,80.5,79.1,80.0,514512,41186593,670,0.6
2025-08-25,81.0,82.6,81.0,81.5,1097386,89770035,1453,1.5
2025-08-26,82.0,88.5,81.6,86.9,5055991,434802232,6753,5.4
2025-08-27,92.0,92.9,88.2,89.8,7466010,669382738,7945,2.9
2025-08-28,88.4,89.4,87.0,87.1,3332818,293670230,4402,-2.7
2025-08-29,87.0,88.8,86.9,88.0,2407225,211240464,2100,0.9
2025-09-01,88.2,88.8,85.2,86.0,2242590,194059730,2677,-2.0
2025-09-02,82.6,83.4,79.0,79.0,3138065,254652446,2550,0.0
2025-09-03,80.0,84.7,79.5,83.6,3277149,270534408,3037,4.6
2025-09-04,84.6,84.8,82.5,82.7,3638437,304781256,5014,-0.9
2025-09-05,83.1,83.2,81.3,81.6,1197598,98040086,1303,-1.1
2025-09-08,83.9,88.3,83.9,85.6,5999065,518067565,5464,4.0
2025-09-09,85.3,86.3,83.5,83.6,2205263,185521728,3690,-2.0
2025-09-10,84.1,84.3,83.1,83.5,1012349,84649551,1291,-0.1
2025-09-11,84.3,84.7,82.6,82.8,1294910,107983303,1400,-0.7
2025-09-12,83.5,84.0,82.5,82.8,853858,71131636,2265,0.0
2025-09-15,82.9,82.9,80.5,80.8,1058919,86035189,1341,-2.0
2025-09-16,81.0,81.5,80.5,81.0,665009,53788787,714,0.2
2025-09-17,81.1,81.9,80.7,81.0,589873,47853340,939,0.0
2025-09-18,81.7,83.5,81.6,82.7,797561,65968228,703,1.7
2025-09-19,83.6,83.6,82.1,82.9,556448,46108899,1381,0.2
2025-09-22,83.4,84.3,82.4,83.9,798214,66731913,1217,1.0
2025-09-23,84.4,84.5,82.2,82.5,947134,78643952,2933,-1.4
2025-09-24,82.9,83.3,81.3,81.8,732301,60146906,674,-0.7
2025-09-25,81.8,83.0,81.5,81.8,499502,40986704,1041,0.0
2025-09-26,81.8,81.8,78.6,78.7,1359893,108024868,1463,-3.1
2025-09-30,79.2,80.5,78.7,80.0,498862,39578710,562,1.3
2025-10-01,80.1,80.8,78.6,79.2,566241,45024412,1150,-0.8
2025-10-02,79.9,79.9,78.1,78.8,783565,61806676,973,-0.4
2025-10-03,79.3,79.9,77.8,77.9,670861,52569029,863,-0.9
2025-10-07,78.4,78.7,77.5,78.1,524997,40995991,563,0.2
2025-10-08,78.0,78.7,77.6,78.1,405725,31767322,1108,0.0
2025-10-09,79.2,79.7,78.0,78.4,806343,63492869,756,0.3
2025-10-13,76.7,77.5,74.8,77.2,1091197,82849960,999,-1.2
2025-10-14,79.0,82.3,77.7,77.7,1587455,127225846,1496,0.5
2025-10-15,78.4,79.4,77.9,79.0,421631,33185438,933,1.3
2025-10-16,79.5,80.5,79.4,80.0,470808,37699581,917,1.0
2025-10-17,79.6,80.6,79.3,79.4,311141,24810175,708,-0.6
2025-10-20,80.0,80.3,79.1,79.9,340040,27127346,427,0.5
2025-10-21,80.7,81.5,80.3,80.9,603030,48791426,681,1.0
2025-10-22,81.0,81.6,80.4,80.8,428062,34630153,824,-0.1
2025-10-23,80.8,81.0,80.0,80.4,260764,20940411,504,-0.4
2025-10-27,80.9,81.1,79.8,79.8,361484,28940465,439,-0.6
2025-10-28,80.0,80.7,79.1,79.2,450638,35995661,587,-0.6
2025-10-29,79.5,80.5,79.5,80.1,455977,36555773,443,0.9
2025-10-30,80.2,82.7,80.2,82.2,1589592,130445665,2317,2.1
2025-10-31,82.2,82.2,80.5,80.7,919498,74442769,2135,-1.5
2025-11-03,81.0,81.0,79.3,79.4,632875,50565260,771,-1.3
2025-11-04,79.8,79.8,77.0,77.4,966352,75307117,1296,-2.0
2025-11-05,76.7,76.8,75.4,76.3,549906,41918139,718,-1.1
2025-11-06,76.6,76.7,75.7,76.2,455750,34743222,516,-0.1
2025-11-07,75.8,75.8,74.7,74.9,637781,47840202,754,-1.3
2025-11-10,75.7,75.7,73.8,74.5,513744,38152248,649,-0.4
2025-11-11,75.2,75.5,73.6,73.8,730471,54255040,1062,-0.7
2025-11-12,74.0,74.6,73.8,74.1,352415,26147704,418,0.3
2025-11-13,74.4,74.8,73.3,73.6,552214,40720022,711,-0.5
2025-11-14,73.3,73.3,71.3,71.3,966150,69674491,1266,-2.3
2025-11-17,71.3,72.4,70.3,71.4,539611,38483321,544,0.1
2025-11-18,71.4,71.4,69.6,70.3,632840,44499412,941,-1.1
2025-11-19,69.7,70.8,69.1,69.4,520967,36329192,623,-0.9
2025-11-20,70.1,71.4,69.8,71.1,547421,38625914,502,1.7
2025-11-21,69.6,70.4,68.7,69.7,643590,44679191,949,-1.4
2025-11-24,70.0,70.2,68.9,70.0,427689,29777141,371,0.3
2025-11-25,70.3,71.0,69.9,70.6,453900,31928983,399,0.6
2025-11-26,71.5,75.3,71.5,75.3,1958811,145138572,1791,4.7
2025-11-27,75.3,76.8,73.3,73.6,1875619,140362475,2430,-1.7
2025-11-28,73.8,74.0,72.4,73.2,771346,56274085,764,-0.4
2025-12-01,73.0,73.4,71.5,71.6,829850,59700028,852,-1.6
2025-12-02,72.0,72.4,71.5,71.5,805430,57839487,641,-0.1
2025-12-03,72.3,73.2,72.1,72.7,395433,28735120,391,1.2
2025-12-04,73.2,73.4,72.0,72.3,498570,36202784,509,-0.4
2025-12-05,72.5,72.9,71.6,72.1,390847,28126165,503,-0.2
2025-12-08,72.1,72.7,71.7,72.6,517866,37387057,385,0.5
2025-12-09,72.8,73.1,71.6,71.6,684108,49155320,829,-1.0
2025-12-10,72.1,72.2,71.6,72.1,268003,19272948,334,0.5
2025-12-11,70.2,70.2,68.5,68.5,2215614,152869096,2497,-3.6
2025-12-12,68.8,69.4,67.7,68.4,862532,59066604,923,-0.1
2025-12-15,67.5,69.0,67.5,68.8,246919,16920542,360,0.4
2025-12-16,68.7,68.9,67.6,68.1,460139,31343445,579,-0.7
2025-12-17,68.3,69.0,68.3,68.3,304648,20934331,333,0.2
2025-12-18,68.3,68.4,67.8,67.9,216831,14751281,493,-0.4
2025-12-19,68.0,68.9,67.9,68.8,387766,26467585,320,0.9
2025-12-22,69.1,69.6,68.4,69.4,424059,29338195,521,0.6
2025-12-23,69.7,69.9,68.9,69.1,343569,23818067,544,-0.3
2025-12-24,69.8,70.3,69.0,69.0,419576,29174229,511,-0.1
2025-12-26,69.1,69.1,67.8,68.0,501060,34154287,602,-1.0
2025-12-29,68.6,70.9,68.4,70.1,769154,53647577,698,2.1
2025-12-30,70.0,70.0,68.4,68.9,733277,50536761,1109,-1.2
2025-12-31,68.9,69.3,68.4,68.5,346517,23815292,458,-0.4
2026-01-02,69.4,69.4,68.2,68.3,401030,27522251,473,-0.2
2026-01-05,68.5,68.5,65.8,66.5,1206057,80673279,1359,-1.8
2026-01-06,66.9,67.5,66.4,66.7,552953,36971377,498,0.2
2026-01-07,67.6,67.7,66.9,67.3,340162,22878885,365,0.6
2026-01-08,67.7,67.9,66.7,66.8,668875,44965115,830,-0.5
2026-01-09,67.0,67.5,66.1,67.0,367501,24556813,430,0.2
2026-01-12,67.0,68.1,66.5,68.0,473837,32043381,455,1.0
2026-01-13,68.4,69.0,67.0,67.0,787006,53216400,825,-1.0
2026-01-14,67.1,69.4,67.1,69.0,831275,57124974,743,2.0
2026-01-15,69.0,69.0,68.4,68.6,293045,20100696,303,-0.4
2026-01-16,68.8,69.6,68.5,68.7,458408,31584362,435,0.1
2026-01-19,68.6,70.7,68.4,69.1,1024278,71431303,925,0.4
2026-01-20,69.3,70.4,69.1,69.9,580951,40602545,732,0.8
2026-01-21,69.4,69.4,68.1,68.2,841817,57697964,832,-1.7
2026-01-22,68.6,69.5,68.5,69.3,597508,41272576,515,1.1
2026-01-23,69.7,71.3,69.7,70.5,1024483,72423030,1045,1.2
2026-01-26,71.3,72.1,70.0,70.0,817528,57738160,726,-0.5
2026-01-27,70.5,70.6,69.1,69.1,519725,36162194,552,-0.9
2026-01-28,69.3,70.3,68.6,70.0,515941,35809544,581,0.9
2026-01-29,70.0,70.0,68.7,69.0,520946,35976340,870,-1.0
2026-01-30,69.5,69.5,67.2,67.6,808216,54751168,816,-1.4
2026-02-02,67.0,68.0,66.5,67.6,496493,33388657,546,0.0
2026-02-03,68.4,68.7,67.4,67.8,379428,25763403,387,0.2
2026-02-04,67.6,69.8,67.3,69.7,496229,34262479,507,1.9
2026-02-05,69.7,70.7,68.6,68.6,512206,35638876,627,-1.1
2026-02-06,69.0,69.0,66.3,67.2,651582,43731397,703,-1.4
2026-02-09,67.7,68.2,66.0,66.4,858273,57188232,819,-0.8
2026-02-10,66.6,67.0,65.4,65.6,908373,59676256,872,-0.8
2026-02-11,60.7,63.2,59.1,63.0,2363445,145317826,1972,-2.6
2026-02-23,62.5,62.8,61.1,62.5,937148,58176072,857,-0.5
2026-02-24,62.2,63.2,61.6,61.7,932045,57837785,1019,-0.8
2026-02-25,62.1,62.3,61.0,61.0,966367,59230636,962,-0.7
2026-02-26,61.0,62.5,60.9,61.7,495722,30567460,565,0.7
