date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-12,16.0,17.3,16.0,16.9,16584908,279446098,6546,0.95
2024-07-15,17.1,17.3,16.75,17.15,10348537,176537438,4432,0.25
2024-07-16,17.15,17.2,16.6,16.7,4594096,77282088,2445,-0.45
2024-07-17,16.8,17.3,16.8,17.1,6707422,114874573,2751,0.4
2024-07-18,17.2,17.8,17.05,17.55,13023676,227225872,5161,0.45
2024-07-19,17.5,17.5,16.8,16.85,6560891,111496967,3148,-0.7
2024-07-22,16.8,17.05,16.5,16.8,4577794,76425006,2107,-0.05
2024-07-23,16.85,16.95,16.4,16.45,6022288,99889476,2666,-0.35
2024-07-26,16.2,16.35,15.85,15.9,3963772,63407837,2368,-0.2
2024-07-29,16.0,16.3,15.9,16.1,2634712,42441189,1711,0.2
2024-07-30,16.15,16.2,15.7,15.9,2557479,40642120,1319,-0.2
2024-07-31,15.95,16.05,15.75,15.8,1692641,26880071,1072,-0.1
2024-08-01,15.9,16.5,15.9,16.35,2863019,46669626,1380,0.55
2024-08-02,16.2,16.2,15.85,15.85,2584676,41261484,1440,-0.5
2024-08-05,15.4,15.6,14.3,14.3,8623835,125145965,4680,-1.55
2024-08-06,14.55,14.65,13.2,14.2,4619569,64653202,2783,-0.1
2024-08-07,14.1,14.8,14.1,14.7,2845094,41623486,1575,0.5
2024-08-08,14.55,14.65,14.3,14.45,1429932,20708792,1068,-0.25
2024-08-09,14.5,14.7,14.4,14.45,3024128,43991776,1526,0.0
2024-08-12,14.6,14.85,14.55,14.65,2028383,29807358,1063,0.2
2024-08-13,14.8,14.8,14.45,14.75,2471515,36068972,1228,0.1
2024-08-14,14.7,15.05,14.7,14.85,2320517,34533873,1257,0.1
2024-08-15,14.95,14.95,14.65,14.75,1103235,16316841,893,-0.1
2024-08-16,14.8,15.0,14.75,14.8,1352438,20102236,859,0.05
2024-08-19,14.85,14.9,14.6,14.85,1160126,17125363,906,0.05
2024-08-20,14.85,14.85,14.6,14.65,1278701,18781477,1001,-0.2
2024-08-21,14.5,14.7,14.45,14.6,2342020,34105311,1244,-0.05
2024-08-22,14.65,15.0,14.5,14.95,2512420,37389344,1397,0.35
2024-08-23,14.85,14.85,14.6,14.8,926846,13644792,869,-0.15
2024-08-26,14.8,15.35,14.8,15.1,2790799,42237994,1265,0.3
2024-08-27,15.05,15.05,14.85,15.05,896482,13398673,731,-0.05
2024-08-28,15.05,15.1,14.85,15.05,675093,10121262,651,0.0
2024-08-29,14.95,15.0,14.8,14.9,1035569,15430850,870,-0.15
2024-08-30,14.9,15.2,14.85,15.0,1604549,24056038,853,0.1
2024-09-02,15.2,15.2,14.75,14.8,1033058,15353438,888,-0.2
2024-09-03,14.95,14.95,14.5,14.55,1384798,20230446,1156,-0.25
2024-09-04,14.1,14.1,13.45,13.7,3561625,49128319,2654,-0.85
2024-09-05,13.75,14.0,13.7,13.85,1704204,23583553,1356,0.15
2024-09-06,13.8,13.85,13.45,13.75,1801318,24634081,1248,-0.1
2024-09-09,13.6,13.65,13.25,13.6,2001349,26966493,1432,-0.15
2024-09-10,13.6,13.65,13.25,13.3,1728162,23138463,1461,-0.3
2024-09-11,13.3,13.55,13.3,13.4,1285651,17262174,916,0.1
2024-09-12,13.6,13.75,13.4,13.7,1938660,26337595,1151,0.3
2024-09-13,13.65,14.55,13.65,14.4,4279587,61159294,2311,0.7
2024-09-16,14.4,15.05,14.4,15.05,5174352,77096247,2299,0.65
2024-09-18,15.05,15.7,14.95,15.3,5796127,89406019,2671,0.25
2024-09-19,15.3,15.4,15.1,15.4,2186635,33321163,1311,0.1
2024-09-20,15.4,15.65,15.3,15.55,3278279,50774092,1582,0.15
2024-09-23,15.6,16.0,15.5,15.5,3112274,48759011,1666,-0.05
2024-09-24,15.45,15.55,15.35,15.45,1513529,23353286,1026,-0.05
2024-09-25,15.45,15.75,15.45,15.7,2177766,33971853,1283,0.25
2024-09-26,15.75,15.8,15.35,15.4,1615963,25041201,1135,-0.3
2024-09-27,15.55,16.6,15.5,16.3,11699416,189719286,4894,0.9
2024-09-30,16.3,16.35,15.9,16.15,3141978,50603813,1906,-0.15
2024-10-01,16.15,16.25,15.65,16.25,2526639,40361324,1655,0.1
2024-10-04,16.2,16.4,15.95,16.0,2500359,40349864,1458,-0.25
2024-10-07,16.15,16.15,15.65,15.75,1778534,28095789,1120,-0.25
2024-10-08,15.7,15.8,15.25,15.35,1949459,30076780,1254,-0.4
2024-10-09,15.35,15.35,14.3,14.8,4413129,65226302,2842,-0.55
2024-10-11,14.75,15.05,14.6,14.6,2863064,42309856,1407,-0.2
2024-10-14,14.75,14.75,14.5,14.55,1152513,16813357,810,-0.05
2024-10-15,14.65,14.65,14.35,14.4,1618506,23387736,1144,-0.15
2024-10-16,14.4,14.55,14.2,14.35,3760060,54062830,1457,-0.05
2024-10-17,14.4,14.9,14.35,14.65,1638388,23990455,1016,0.3
2024-10-18,14.65,14.75,14.5,14.6,1119605,16361795,815,-0.05
2024-10-21,14.55,14.65,14.4,14.45,1208369,17501406,917,-0.15
2024-10-22,14.45,14.45,14.2,14.3,1339714,19146348,918,-0.15
2024-10-23,14.3,14.5,14.2,14.25,1475670,21125178,1001,-0.05
2024-10-24,14.25,14.4,14.1,14.25,1021132,14550672,710,0.0
2024-10-25,14.3,14.35,14.2,14.25,849361,12099659,624,0.0
2024-10-28,14.3,14.5,14.15,14.45,1428944,20528383,825,0.2
2024-10-29,14.45,14.5,14.1,14.15,1348058,19119625,955,-0.3
2024-10-30,14.25,14.25,14.0,14.0,754359,10633112,669,-0.15
2024-11-01,13.95,14.5,13.8,14.5,1738217,24746747,1166,0.5
2024-11-04,14.35,14.4,14.1,14.15,1007701,14298877,891,-0.35
2024-11-05,14.2,14.3,14.15,14.2,573837,8146209,437,0.05
2024-11-06,14.2,14.4,14.15,14.25,967511,13783928,621,0.05
2024-11-07,14.15,14.8,14.15,14.5,2146734,31298256,1198,0.25
2024-11-08,14.55,14.65,14.2,14.4,1326768,19095972,999,-0.1
2024-11-11,14.35,14.35,13.75,13.95,2334563,32522464,1751,-0.45
2024-11-12,13.8,13.9,13.65,13.7,1320936,18149391,1302,-0.25
2024-11-13,13.65,13.7,13.5,13.5,1032791,14022549,1033,-0.2
2024-11-14,13.5,13.5,13.15,13.2,2180861,28922751,1673,-0.3
2024-11-15,13.25,13.6,13.25,13.45,1368467,18380165,1015,0.25
2024-11-18,13.55,13.85,13.15,13.7,1474433,20145077,1090,0.25
2024-11-19,13.6,13.65,13.4,13.55,1062702,14376602,866,-0.15
2024-11-20,13.5,13.55,13.35,13.35,672896,9022213,615,-0.2
2024-11-21,13.4,13.4,13.25,13.35,676560,9011108,557,0.0
2024-11-22,13.5,13.55,13.25,13.25,837494,11200346,635,-0.1
2024-11-25,13.4,13.45,13.3,13.3,1098326,14670348,806,0.05
2024-11-26,13.45,13.6,13.25,13.4,996042,13402567,630,0.1
2024-11-27,13.4,13.45,13.2,13.2,1268991,16824784,959,-0.2
2024-11-28,13.25,13.25,12.85,13.0,2067384,26864036,2104,-0.2
2024-11-29,12.9,12.9,12.7,12.8,2150384,27513619,1663,-0.2
2024-12-02,12.85,13.0,12.65,12.8,1536383,19620555,1420,0.0
2024-12-03,12.75,13.0,12.75,12.95,993292,12797817,818,0.15
2024-12-04,12.9,13.0,12.7,12.8,928972,11892691,944,-0.15
2024-12-05,12.85,12.85,12.5,12.5,2479971,31250363,2715,-0.3
2024-12-06,12.5,12.55,12.3,12.4,1520576,18884361,1337,-0.1
2024-12-09,12.45,12.45,12.05,12.25,2337362,28569876,1793,-0.15
2024-12-10,12.25,12.6,12.2,12.25,1750500,21641081,1057,0.0
2024-12-11,12.3,12.3,12.1,12.15,854493,10398583,777,-0.1
2024-12-12,12.15,12.2,12.0,12.0,1513031,18249076,1616,-0.15
2024-12-13,11.95,11.95,11.5,11.6,3242024,37786895,2459,-0.4
2024-12-16,11.45,11.6,11.15,11.2,3887398,44051621,2841,-0.4
2024-12-17,11.2,11.3,11.0,11.1,3667456,40764248,2160,-0.1
2024-12-18,11.05,11.4,10.95,11.15,2155936,24082050,1477,0.05
2024-12-19,11.0,11.25,11.0,11.2,1184032,13185186,1109,0.05
2024-12-20,11.1,11.15,10.8,10.8,3414779,37287986,2452,-0.4
2024-12-23,10.8,11.3,10.8,11.2,1968673,21889533,1150,0.4
2024-12-24,11.25,11.4,11.2,11.2,2062416,23283389,762,0.0
2024-12-25,11.3,11.4,11.2,11.2,1194684,13460620,647,0.0
2024-12-26,11.25,11.55,11.25,11.45,1619629,18530401,983,0.25
2024-12-27,11.45,11.45,11.2,11.3,1335900,15028282,839,-0.15
2024-12-30,11.3,11.3,10.95,10.95,1119770,12423091,973,-0.35
2024-12-31,10.85,10.95,10.75,10.75,2090251,22590045,1365,-0.2
2025-01-02,10.75,10.75,10.45,10.5,2509548,26542494,2115,-0.25
2025-01-03,10.55,10.85,10.5,10.5,1627908,17258186,1049,0.0
2025-01-06,10.6,11.55,10.35,11.55,7069660,79709998,3313,1.05
2025-01-07,11.55,11.8,11.15,11.3,7939112,91329952,3020,-0.25
2025-01-08,11.25,11.25,10.65,10.75,3335628,36142744,2138,-0.55
2025-01-09,10.8,10.8,10.2,10.2,4364839,45218032,2842,-0.55
2025-01-10,10.1,10.35,10.0,10.05,3139207,31734935,1849,-0.15
2025-01-13,10.05,10.3,9.9,10.15,5146717,51785563,2418,0.1
2025-01-14,10.05,10.55,10.05,10.2,7981205,82408870,3014,0.05
2025-01-15,10.2,11.2,10.2,11.2,8126866,89494059,2898,1.0
2025-01-16,11.4,11.65,11.1,11.3,16198775,184093144,5504,0.1
2025-01-17,11.25,11.7,11.05,11.45,7563771,86285412,3030,0.15
2025-01-20,11.45,11.65,11.2,11.55,4793418,54921776,2001,0.1
2025-01-21,11.45,11.65,11.3,11.3,2399993,27390797,1197,-0.25
2025-01-22,11.4,11.65,11.2,11.65,2783495,31930029,1376,0.35
2025-02-03,11.55,11.7,11.05,11.25,3502017,39495303,1825,-0.4
2025-02-04,11.3,11.3,10.85,10.9,2867036,31607427,1608,-0.35
2025-02-05,11.05,11.2,10.9,10.9,1990909,21873915,1124,0.0
2025-02-06,11.0,11.4,10.95,11.4,2332003,26108843,1202,0.5
2025-02-07,11.4,11.4,11.05,11.05,2416982,26876029,1186,-0.35
2025-02-10,10.95,11.4,10.95,11.35,3377434,37963362,1409,0.3
2025-02-11,11.35,11.65,11.15,11.15,3426465,38964939,1652,-0.2
2025-02-12,11.15,11.75,11.15,11.4,4990742,57438748,2131,0.25
2025-02-13,11.4,12.5,11.25,12.35,11923439,144795508,5647,0.95
2025-02-14,12.3,12.8,12.2,12.8,10335443,129798423,4007,0.45
2025-02-17,12.8,12.85,12.4,12.6,5888680,74531614,2512,-0.2
2025-02-18,12.65,12.65,12.1,12.3,6392969,78575502,2853,-0.3
2025-02-19,12.35,12.65,12.15,12.25,5794657,71448978,2273,-0.05
2025-02-20,12.35,12.45,12.0,12.15,5035565,61034371,2023,-0.1
2025-02-21,12.15,12.35,12.0,12.35,3420088,41833454,1427,0.2
2025-02-24,12.35,12.5,12.2,12.2,3061073,37639607,1375,-0.15
2025-02-25,12.1,12.7,12.05,12.55,7865537,98180949,2878,0.35
2025-02-26,12.55,12.55,12.2,12.35,5093368,62645876,2029,-0.2
2025-02-27,12.35,12.55,11.95,11.95,22648943,271715543,1980,-0.4
2025-03-03,11.9,12.1,11.8,11.9,3837296,45921048,1747,-0.05
2025-03-04,11.8,11.85,11.55,11.75,2936535,34258053,1697,-0.15
2025-03-05,11.75,12.35,11.6,12.25,4389039,52926147,1749,0.5
2025-03-06,12.2,12.3,12.0,12.05,2319857,28133293,1199,-0.2
2025-03-07,12.0,12.15,11.95,12.0,2053948,24697054,881,-0.05
2025-03-10,12.1,12.45,12.0,12.35,4574500,56469254,1736,0.35
2025-03-11,12.2,12.2,11.6,12.15,5909616,70212391,2298,-0.2
2025-03-12,12.15,12.15,11.8,11.8,3352860,39931544,1616,-0.35
2025-03-13,11.85,11.95,11.55,11.55,2692789,31527681,1533,-0.25
2025-03-14,11.7,11.95,11.65,11.95,3215132,38083622,1377,0.4
2025-03-17,12.0,12.2,11.85,12.15,2779634,33618935,1257,0.2
2025-03-18,12.25,12.45,12.05,12.1,3478180,42570073,1495,-0.05
2025-03-19,12.15,12.15,11.95,12.15,1722930,20803318,818,0.05
2025-03-20,12.1,12.3,12.1,12.3,1936157,23649743,1008,0.15
2025-03-21,12.25,12.25,11.8,11.8,3097130,37014169,1432,-0.5
2025-03-24,11.8,11.9,11.7,11.75,1576971,18599192,941,-0.05
2025-03-25,11.9,11.9,11.55,11.55,2134045,24870488,1199,-0.2
2025-03-26,11.65,11.75,11.55,11.6,1513665,17560927,1031,0.05
2025-03-27,11.6,11.6,11.4,11.45,1790882,20571865,937,-0.15
2025-03-28,11.45,11.45,11.05,11.15,2585157,28884790,1289,-0.3
2025-03-31,10.9,10.95,10.65,10.75,2886951,31076758,1487,-0.4
2025-04-01,10.8,11.15,10.75,11.0,1567294,17229962,695,0.25
2025-04-02,10.9,11.35,10.8,11.35,1768816,19711793,802,0.35
2025-04-07,10.25,10.25,10.25,10.25,765520,7846466,841,-1.1
2025-04-08,9.35,9.97,9.35,9.68,5962978,57201812,2678,-0.57
2025-04-09,9.44,9.5,8.85,8.9,7132184,65267509,2936,-0.78
2025-04-10,9.75,9.79,9.71,9.79,2155924,21093903,771,0.89
2025-04-11,9.68,10.1,9.5,10.0,3057421,30295393,1404,0.21
2025-04-14,10.2,10.55,10.15,10.2,2663983,27469118,1237,0.2
2025-04-15,10.2,10.5,10.2,10.4,1245939,12924324,665,0.2
2025-04-16,10.4,10.4,10.05,10.15,1476798,15019608,878,-0.25
2025-04-17,10.15,10.25,10.0,10.1,1149359,11657219,565,-0.05
2025-04-18,10.1,10.3,10.0,10.15,1143158,11659178,513,0.05
2025-04-21,10.05,10.15,9.95,9.97,1341230,13431661,688,-0.18
2025-04-22,9.91,10.15,9.9,10.1,1201426,12072059,529,0.13
2025-04-23,10.2,10.4,10.2,10.25,1321059,13617683,686,0.15
2025-04-24,10.25,10.4,10.1,10.1,1147566,11769833,644,-0.15
2025-04-25,10.2,10.3,10.1,10.15,1268898,12956558,693,0.05
2025-04-28,10.25,10.45,10.2,10.25,1095357,11279089,504,0.1
2025-04-29,10.3,10.55,10.25,10.45,2113029,22053972,829,0.2
2025-04-30,10.45,10.45,10.2,10.2,1115974,11470929,761,-0.25
2025-05-02,10.3,10.4,10.2,10.35,936966,9646445,606,0.15
2025-05-05,10.35,10.7,10.3,10.5,2485340,26121848,1032,0.15
2025-05-06,10.55,10.7,10.45,10.5,1411845,14924088,673,0.0
2025-05-07,10.5,10.75,10.5,10.65,1310515,13952186,674,0.15
2025-05-08,10.6,10.65,10.35,10.45,1444224,15114325,797,-0.2
2025-05-09,10.35,10.5,10.2,10.5,1649398,17048475,696,0.05
2025-05-12,10.6,10.65,10.5,10.6,1405320,14885857,589,0.1
2025-05-13,10.65,10.7,10.4,10.5,1779649,18738253,598,-0.1
2025-05-14,10.45,10.6,10.4,10.45,1165170,12232184,595,-0.05
2025-05-15,10.45,10.5,10.25,10.3,998880,10349063,710,-0.15
2025-05-16,10.3,10.4,10.25,10.25,765869,7897969,455,-0.05
2025-05-19,10.3,10.35,10.15,10.2,655415,6702759,483,-0.05
2025-05-20,10.3,10.3,10.15,10.25,831543,8493173,379,0.05
2025-05-21,10.25,10.35,10.2,10.35,1104128,11359713,592,0.1
2025-05-22,10.25,10.25,10.1,10.15,1154439,11742583,556,-0.2
2025-05-23,10.15,10.25,10.1,10.15,572243,5820225,300,0.0
2025-05-26,10.2,10.3,10.05,10.1,1069745,10845033,557,-0.05
2025-05-27,10.15,10.3,10.0,10.0,1467361,14817995,751,-0.1
2025-05-28,10.05,10.1,9.89,9.9,2650063,26369329,1095,-0.1
2025-05-29,9.86,9.95,9.62,9.67,2838815,27582330,1565,-0.23
2025-06-02,9.6,9.6,9.3,9.32,1531858,14353546,1228,-0.35
2025-06-03,9.3,9.41,9.23,9.32,1137913,10605017,697,0.0
2025-06-04,9.44,9.61,9.44,9.53,1277475,12171189,699,0.21
2025-06-05,9.49,9.73,9.46,9.58,1028882,9896366,648,0.05
2025-06-06,9.58,9.8,9.55,9.75,974454,9444350,541,0.17
2025-06-09,9.75,9.75,9.49,9.52,1115216,10658235,823,-0.23
2025-06-10,9.55,9.84,9.53,9.71,1669157,16187582,834,0.19
2025-06-11,9.71,9.71,9.51,9.54,980915,9386369,703,-0.17
2025-06-12,9.53,9.73,9.53,9.56,739469,7122890,552,0.02
2025-06-13,9.55,9.59,9.34,9.5,1973085,18678496,1100,-0.06
2025-06-16,9.53,9.85,9.51,9.78,2163683,21041867,1208,0.28
2025-06-17,9.82,9.83,9.63,9.73,1781919,17314893,837,-0.05
2025-06-18,9.77,9.85,9.64,9.65,1239985,12039227,824,-0.08
2025-06-19,9.64,9.66,9.3,9.33,2413650,22664507,1310,-0.32
2025-06-20,9.3,9.4,9.21,9.25,4118958,38131252,874,-0.08
2025-06-23,9.22,9.22,9.0,9.14,1623838,14775911,917,-0.11
2025-06-24,9.18,9.4,9.18,9.36,1360958,12707142,717,0.22
2025-06-25,9.41,9.52,9.39,9.42,1056237,9983017,684,0.06
2025-06-26,9.48,9.76,9.45,9.56,1875881,18062751,976,0.14
2025-06-27,9.56,9.73,9.51,9.51,956115,9152015,730,-0.05
2025-06-30,9.48,9.48,9.27,9.27,1072342,9997574,916,-0.24
2025-07-01,9.26,9.56,9.26,9.43,998424,9464016,667,0.16
2025-07-02,9.45,9.55,9.42,9.51,559878,5318369,411,0.08
2025-07-03,9.55,9.72,9.55,9.72,1221210,11791868,681,0.21
2025-07-04,9.7,9.75,9.56,9.67,929468,8965683,555,-0.05
2025-07-07,9.7,9.7,9.42,9.52,710702,6757022,489,-0.15
2025-07-08,9.51,9.51,9.28,9.31,1415005,13219364,869,-0.21
2025-07-09,9.31,9.35,9.27,9.28,545911,5082047,409,-0.03
2025-07-10,9.25,9.26,9.2,9.22,598336,5524835,470,-0.06
2025-07-11,9.25,9.27,9.1,9.24,1023545,9401630,742,0.02
2025-07-14,9.24,9.55,9.24,9.46,1432425,13527169,787,0.22
2025-07-15,9.5,10.2,9.49,9.68,3815241,37559500,2074,0.22
2025-07-16,9.68,9.96,9.6,9.83,2013355,19812161,1100,0.15
2025-07-17,9.89,10.35,9.86,10.25,4190618,42764636,1663,0.42
2025-07-18,10.3,10.45,10.15,10.35,2719442,28091821,1130,0.1
2025-07-21,10.35,10.55,10.25,10.3,2132602,22164805,821,-0.05
2025-07-22,10.25,10.45,10.15,10.25,1701183,17477119,758,-0.05
2025-07-23,10.25,10.8,10.25,10.8,5643868,59837026,1966,0.55
2025-07-24,10.75,10.75,10.35,10.55,2465816,25906873,1170,0.0
2025-07-25,10.45,10.85,10.45,10.5,2346030,25083885,997,-0.05
2025-07-28,10.5,10.9,10.4,10.75,2943260,31484809,1291,0.25
2025-07-29,10.8,11.0,10.55,10.6,2290721,24618421,1086,-0.15
2025-07-30,10.6,11.35,10.6,11.15,6559660,73104902,2503,0.55
2025-07-31,11.3,11.3,10.7,10.85,2874631,31384348,1321,-0.3
2025-08-01,10.6,10.65,10.35,10.45,2655770,27814566,1132,-0.4
2025-08-04,10.3,10.3,9.97,10.15,2090590,21122975,1048,-0.3
2025-08-05,10.25,10.3,10.05,10.1,1339447,13573275,698,-0.05
2025-08-06,10.1,10.45,10.1,10.3,1802415,18583207,789,0.2
2025-08-07,10.4,10.45,10.25,10.35,691208,7149128,478,0.05
2025-08-08,10.25,10.4,10.15,10.25,1086246,11154514,582,-0.1
2025-08-11,10.25,10.35,10.05,10.25,1227029,12561402,554,0.0
2025-08-12,10.3,10.95,10.3,10.9,3670967,39490070,1579,0.65
2025-08-13,11.05,11.2,10.8,11.05,3518512,38752295,1620,0.15
2025-08-14,11.05,11.15,10.75,10.85,1846673,20140037,864,-0.2
2025-08-15,10.85,11.05,10.7,11.0,1968776,21418434,922,0.15
2025-08-18,11.0,11.45,11.0,11.25,3456000,38958126,1392,0.25
2025-08-19,11.3,11.4,11.05,11.05,1866332,20952723,885,-0.2
2025-08-20,11.15,11.15,10.6,10.65,2213658,23978338,994,-0.4
2025-08-21,10.75,11.7,10.75,11.3,13349986,153921840,4131,0.65
2025-08-22,11.2,11.5,11.2,11.35,3938528,44651974,1487,0.05
2025-08-25,11.5,11.5,11.0,11.15,2605041,29093101,1110,-0.2
2025-08-26,11.4,11.4,10.85,10.9,2831314,31229669,1256,-0.25
2025-08-27,10.95,11.1,10.75,10.75,1639348,17856451,815,-0.15
2025-08-28,10.85,10.85,10.45,10.55,2347149,24812307,1309,-0.2
2025-08-29,10.65,10.65,10.35,10.4,1429463,14911390,778,-0.15
2025-09-01,10.35,10.5,10.15,10.45,1546313,15957073,726,0.05
2025-09-02,10.45,10.5,10.15,10.2,1169236,12013015,715,-0.25
2025-09-03,10.25,10.3,10.1,10.2,1788513,18214298,916,0.0
2025-09-04,10.3,10.3,10.2,10.3,805541,8266216,516,0.1
2025-09-05,10.3,10.3,10.15,10.3,1040382,10632753,669,0.0
2025-09-08,10.3,10.45,10.25,10.35,1276604,13213950,558,0.05
2025-09-09,10.4,10.5,10.25,10.3,1052036,10882566,489,-0.05
2025-09-10,10.25,10.3,10.1,10.15,1424429,14502642,722,-0.15
2025-09-11,10.15,10.15,10.05,10.1,1850061,18694474,895,-0.05
2025-09-12,10.1,10.25,10.1,10.1,736708,7483857,481,0.0
2025-09-15,10.15,10.35,10.15,10.15,791659,8106351,504,0.05
2025-09-16,10.15,10.25,10.1,10.15,576911,5861223,463,0.0
2025-09-17,10.2,10.35,10.2,10.2,1190927,12211739,652,0.05
2025-09-18,10.35,10.35,10.2,10.2,957007,9820451,576,0.0
2025-09-19,10.25,10.35,10.15,10.25,2207060,22646614,773,0.05
2025-09-22,10.35,10.4,10.2,10.25,1636480,16815719,614,0.0
2025-09-23,10.25,10.45,10.2,10.2,1399868,14406524,719,-0.05
2025-09-24,10.2,10.25,10.0,10.1,2614307,26339041,981,-0.1
2025-09-25,10.1,10.4,10.05,10.3,2975312,30688132,968,0.2
2025-09-26,10.3,10.3,10.0,10.15,1684142,17037574,836,-0.15
2025-09-30,10.2,10.2,10.05,10.1,1004250,10157944,629,-0.05
2025-10-01,10.2,10.2,10.0,10.05,1224090,12337815,647,-0.05
2025-10-02,10.1,10.1,9.89,9.91,3544984,35300480,1709,-0.14
2025-10-03,9.9,9.9,9.68,9.86,1880907,18403590,1156,-0.05
2025-10-07,9.86,10.0,9.75,9.83,3203651,31659598,1386,-0.03
2025-10-08,9.86,10.1,9.83,10.05,1576450,15731516,933,0.22
2025-10-09,10.1,11.05,10.1,11.05,13077463,142321057,6455,1.0
2025-10-13,10.85,11.15,10.65,11.05,13559422,148473050,4660,0.0
2025-10-14,11.2,11.25,10.6,10.65,4188363,45352541,1778,-0.4
2025-10-15,10.7,10.75,10.35,10.35,2662572,27879703,1115,-0.3
2025-10-16,10.4,10.55,10.4,10.55,1471310,15421386,701,0.2
2025-10-17,10.5,10.9,10.45,10.75,3504631,37741886,1129,0.2
2025-10-20,10.85,11.05,10.4,10.5,3869604,41006655,1607,-0.25
2025-10-21,10.6,10.6,10.4,10.45,1700513,17840047,676,-0.05
2025-10-22,10.45,10.75,10.45,10.65,1847776,19637665,786,0.2
2025-10-23,10.7,11.45,10.6,11.1,7848052,87209537,2974,0.45
2025-10-27,11.4,11.6,11.05,11.2,3751347,42114542,1632,0.1
2025-10-28,11.2,11.3,10.95,11.15,2484338,27550759,1015,-0.05
2025-10-29,11.15,11.15,10.8,10.9,1982377,21606687,948,-0.25
2025-10-30,10.95,11.05,10.55,10.65,2368125,25300327,1212,-0.25
2025-10-31,10.75,10.75,10.35,10.35,2794602,29188648,1226,-0.3
2025-11-03,10.35,10.4,10.05,10.15,3095333,31496255,1302,-0.2
2025-11-04,10.1,10.3,10.1,10.25,1664300,17009783,777,0.1
2025-11-05,10.25,10.25,9.91,10.1,2466608,24692438,981,-0.15
2025-11-06,10.2,10.55,10.15,10.45,2031625,21058383,984,0.35
2025-11-07,10.35,10.9,10.35,10.65,3658199,39200817,1436,0.2
2025-11-10,10.65,10.65,10.3,10.45,1848789,19260514,807,-0.2
2025-11-11,10.45,10.75,10.45,10.45,2478704,26194482,817,0.0
2025-11-12,10.6,11.1,10.55,11.0,6878467,75051146,2341,0.55
2025-11-13,10.9,11.65,10.9,11.3,10808124,122566404,3845,0.3
2025-11-14,11.2,11.5,11.1,11.3,5214103,59005218,2156,0.0
2025-11-17,11.2,11.4,11.0,11.0,3737614,41716341,1577,-0.3
2025-11-18,10.85,11.05,10.65,10.7,3858858,41718389,1620,-0.3
2025-11-19,10.75,10.75,10.2,10.2,3707065,38506354,1586,-0.5
2025-11-20,10.4,10.75,10.35,10.4,2277331,23957886,986,0.2
2025-11-21,10.4,10.4,10.05,10.15,3678185,37463107,1450,-0.25
2025-11-24,10.25,10.4,10.1,10.1,1927949,19607463,836,-0.05
2025-11-25,10.25,10.25,10.05,10.15,1953319,19757318,790,0.05
2025-11-26,10.2,10.45,10.15,10.45,2236497,23147020,889,0.3
2025-11-27,10.5,10.85,10.5,10.75,4364360,46668106,1548,0.3
2025-11-28,10.75,11.2,10.75,10.95,4463579,48989569,1476,0.2
2025-12-01,11.0,11.35,10.95,11.15,6620171,74172143,1944,0.2
2025-12-02,11.15,12.25,11.15,12.25,14590825,176195608,2954,1.1
2025-12-03,12.65,12.7,11.75,12.05,33444849,405733804,8977,-0.2
2025-12-04,11.9,12.15,11.8,12.05,7758397,92957068,2661,0.0
2025-12-05,11.95,11.95,11.5,11.6,6870709,79928919,2453,-0.45
2025-12-08,11.45,11.5,11.2,11.45,5228887,59379284,1981,-0.15
2025-12-09,11.45,12.0,11.35,11.9,5930266,69797059,2077,0.45
2025-12-10,12.0,12.0,11.3,11.4,5577921,64169416,2125,-0.5
2025-12-11,11.45,11.75,11.4,11.7,2827922,32748702,1121,0.3
2025-12-12,11.85,11.9,11.45,11.5,2871621,33327082,1148,-0.2
2025-12-15,11.45,11.95,11.3,11.6,3915558,45750700,1501,0.1
2025-12-16,11.55,11.55,11.2,11.4,4203489,47784534,1473,-0.2
2025-12-17,11.4,11.5,11.05,11.1,4783591,53457923,1872,-0.3
2025-12-18,11.1,11.25,11.0,11.0,1924490,21334592,919,-0.1
2025-12-19,11.05,11.25,11.05,11.05,2180506,24238676,746,0.05
2025-12-22,11.15,11.4,11.15,11.35,2465844,27818401,1017,0.3
2025-12-23,11.45,11.6,11.25,11.45,2687974,30756860,972,0.1
2025-12-24,11.55,11.6,11.25,11.25,2229143,25389645,827,-0.2
2025-12-26,11.3,11.4,11.05,11.1,2017692,22507357,892,-0.15
2025-12-29,11.1,11.35,11.05,11.1,2669073,29810938,980,0.0
2025-12-30,11.1,11.3,10.9,11.25,2923601,32366875,1031,0.15
2025-12-31,11.2,11.4,10.95,11.1,3856830,42783245,1349,-0.15
2026-01-02,11.1,11.1,10.65,10.65,5793284,62603160,2136,-0.45
2026-01-05,10.7,10.8,10.4,10.45,4522022,47716413,1857,-0.2
2026-01-06,10.5,10.7,10.45,10.55,3709552,39152861,1423,0.1
2026-01-07,10.55,11.35,10.55,11.2,9081366,101090678,2883,0.65
2026-01-08,11.3,11.9,11.2,11.25,10612292,123100477,3325,0.05
2026-01-09,11.5,11.65,11.05,11.1,5260248,59197729,1701,-0.15
2026-01-12,11.25,11.6,11.15,11.35,5314153,60513181,1771,0.25
2026-01-13,11.4,11.55,11.05,11.5,5227014,59061607,1406,0.15
