date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,23.8,23.95,23.7,23.9,83495,1987434,68,0.15
2024-09-16,24.05,24.15,23.7,23.8,78122,1870225,91,-0.1
2024-09-18,23.8,24.0,23.55,23.55,53200,1261244,50,-0.25
2024-09-19,23.55,23.65,23.45,23.5,42214,992473,79,-0.05
2024-09-20,23.5,23.6,23.35,23.45,66868,1569198,117,-0.05
2024-09-23,23.3,23.55,23.3,23.5,68577,1602170,86,0.05
2024-09-24,23.8,23.9,23.2,23.5,141107,3316650,102,0.0
2024-09-25,23.5,23.55,23.15,23.25,147465,3432230,117,-0.25
2024-09-26,23.45,23.9,23.2,23.2,125020,2928920,94,-0.05
2024-09-27,23.2,23.35,23.0,23.05,154688,3579923,107,-0.15
2024-09-30,23.2,23.2,22.95,23.2,72058,1660051,72,0.15
2024-10-01,23.1,23.1,22.95,22.95,60810,1399036,118,-0.25
2024-10-04,22.9,22.95,22.65,22.75,85287,1943458,145,-0.2
2024-10-07,22.75,22.8,22.6,22.7,31793,721856,73,-0.05
2024-10-08,22.7,22.7,22.45,22.65,32385,729809,68,-0.05
2024-10-09,22.4,22.55,22.3,22.3,91231,2042315,87,-0.35
2024-10-11,22.85,22.85,22.05,22.05,58472,1301741,99,-0.25
2024-10-14,21.9,21.95,21.7,21.9,69668,1521975,99,-0.15
2024-10-15,21.9,22.05,21.85,21.85,73492,1610702,80,-0.05
2024-10-16,21.75,22.0,21.75,21.9,40558,888803,55,0.05
2024-10-17,22.0,22.15,21.8,21.9,88263,1933587,96,0.0
2024-10-18,21.85,21.9,21.65,21.65,88847,1931030,125,-0.25
2024-10-21,21.85,21.85,21.45,21.55,92139,1987225,62,-0.1
2024-10-22,21.55,21.6,21.35,21.35,71549,1533700,72,-0.2
2024-10-23,21.45,21.5,21.25,21.3,69007,1470601,64,-0.05
2024-10-24,21.4,21.4,20.8,21.0,155606,3278690,96,-0.3
2024-10-25,21.1,21.2,20.9,21.1,111155,2339535,62,0.1
2024-10-28,20.95,21.15,20.8,20.85,66240,1386959,68,-0.25
2024-10-29,20.85,20.95,20.5,20.9,103356,2136317,84,0.05
2024-10-30,20.75,20.8,20.45,20.5,66235,1361760,61,-0.4
2024-11-01,20.3,20.5,20.2,20.35,76026,1544723,68,-0.15
2024-11-04,20.35,20.4,20.1,20.15,86847,1757673,101,-0.2
2024-11-05,20.1,20.2,20.0,20.05,86113,1728781,72,-0.1
2024-11-06,20.1,20.1,19.65,19.95,117308,2334560,108,-0.1
2024-11-07,20.0,20.65,19.95,20.4,130686,2638756,90,0.45
2024-11-08,20.9,21.1,20.45,20.45,95607,1979718,100,0.05
2024-11-11,20.4,20.6,20.1,20.25,53127,1080835,54,-0.2
2024-11-12,20.5,20.5,19.85,19.95,119509,2382031,95,-0.3
2024-11-13,19.95,19.95,19.7,19.8,97908,1941438,92,-0.15
2024-11-14,20.1,21.75,19.95,20.7,661490,13945859,494,0.9
2024-11-15,20.55,21.05,20.5,20.55,159777,3308509,155,-0.15
2024-11-18,20.7,21.05,20.45,20.45,80088,1652063,65,-0.1
2024-11-19,20.45,20.95,20.25,20.7,88408,1819898,79,0.25
2024-11-20,20.7,21.0,20.5,20.6,77213,1595108,63,-0.1
2024-11-21,20.8,21.0,20.6,20.7,62121,1288891,68,0.1
2024-11-22,20.7,21.0,20.7,20.7,68030,1417665,59,0.0
2024-11-25,19.75,20.1,19.4,19.45,734146,14441532,572,-1.25
2024-11-26,19.2,19.85,19.05,19.5,224420,4353041,159,0.05
2024-11-27,19.8,19.8,19.2,19.5,103012,2008435,88,0.0
2024-11-28,19.55,19.95,19.25,19.65,202486,3970306,131,0.15
2024-11-29,19.3,20.3,19.3,20.25,223073,4451126,155,0.6
2024-12-02,20.7,20.7,19.75,20.1,186042,3748572,219,-0.15
2024-12-03,20.1,20.45,20.05,20.35,65252,1324536,72,0.25
2024-12-04,20.2,20.45,20.0,20.3,108566,2192571,104,-0.05
2024-12-05,20.25,20.55,20.2,20.45,41431,845064,57,0.15
2024-12-06,20.4,20.7,20.2,20.4,106898,2183602,112,-0.05
2024-12-09,20.4,20.6,20.15,20.35,93832,1910113,100,-0.05
2024-12-10,20.5,20.5,20.2,20.45,76344,1555269,60,0.1
2024-12-11,20.4,20.45,20.15,20.2,84130,1706331,81,-0.25
2024-12-12,20.2,20.5,20.05,20.3,78071,1580979,81,0.1
2024-12-13,20.2,20.35,20.0,20.35,46518,938324,81,0.05
2024-12-16,20.2,20.2,19.85,19.9,33026,661569,56,-0.45
2024-12-17,20.35,20.4,19.85,20.0,60189,1202464,74,0.1
2024-12-18,20.2,20.2,19.95,20.05,41608,833787,52,0.05
2024-12-19,19.65,20.2,19.65,20.0,64801,1292841,64,-0.05
2024-12-20,20.0,20.2,19.85,20.15,58237,1163251,97,0.15
2024-12-23,20.1,20.2,20.0,20.2,53044,1065912,80,0.05
2024-12-24,20.05,20.2,19.95,20.1,41061,825032,41,-0.1
2024-12-25,20.1,20.2,20.0,20.0,44017,885150,52,-0.1
2024-12-26,20.25,21.35,20.2,21.2,316574,6586964,214,1.2
2024-12-27,22.35,23.3,22.35,23.3,1709914,39492696,2949,2.1
2024-12-30,22.55,22.55,21.8,21.95,614861,13609219,532,-1.35
2024-12-31,21.95,23.2,21.3,23.0,545723,12335279,462,1.05
2025-01-02,23.0,23.4,22.6,23.35,341419,7882546,320,0.35
2025-01-03,23.4,23.4,23.0,23.15,184721,4296887,172,-0.2
2025-01-06,23.5,23.55,23.0,23.3,185653,4312646,152,0.15
2025-01-07,23.8,24.45,23.45,23.45,703884,16724670,537,0.15
2025-01-08,23.25,23.6,23.25,23.35,159706,3743444,139,-0.1
2025-01-09,23.3,23.4,22.6,22.75,259463,5960034,197,-0.6
2025-01-10,22.95,23.05,22.35,22.5,81124,1840658,92,-0.25
2025-01-13,22.95,23.25,22.5,22.95,308900,7114495,273,0.45
2025-01-14,22.85,22.85,22.35,22.65,96022,2163689,164,-0.3
2025-01-15,22.4,22.4,21.8,21.85,118317,2613758,132,-0.8
2025-01-16,22.7,22.7,21.8,21.8,104126,2298024,82,-0.05
2025-01-17,22.15,22.2,21.85,21.95,50240,1104925,78,0.15
2025-01-20,22.15,22.45,22.1,22.15,42230,940639,92,0.2
2025-01-21,22.3,22.4,21.9,22.0,43404,956687,90,-0.15
2025-01-22,22.15,22.15,21.85,21.85,44121,969651,60,-0.15
2025-02-03,21.7,22.4,21.6,22.4,111157,2432720,133,0.55
2025-02-04,21.9,22.35,21.75,22.05,46257,1017446,126,-0.35
2025-02-05,22.1,22.1,22.0,22.1,35063,773704,89,0.05
2025-02-06,22.3,22.3,21.9,22.0,30704,677465,132,-0.1
2025-02-07,22.0,22.2,21.8,22.05,70675,1551015,128,0.05
2025-02-10,21.6,21.7,21.1,21.35,169829,3638287,262,-0.7
2025-02-11,21.05,21.1,20.7,20.7,220453,4595010,233,-0.65
2025-02-12,20.35,20.5,20.1,20.3,139372,2833512,162,-0.4
2025-02-13,20.3,20.75,20.3,20.65,59620,1227001,113,0.35
2025-02-14,20.65,20.9,20.35,20.75,38094,789118,110,0.1
2025-02-17,20.75,21.1,20.75,20.9,41189,863371,172,0.15
2025-02-18,21.0,22.15,20.95,22.15,182126,3962814,211,1.25
2025-02-19,22.15,22.6,21.95,22.0,600557,13221308,189,-0.15
2025-02-20,21.65,22.0,21.6,21.75,48707,1059756,185,-0.25
2025-02-21,21.75,22.3,21.75,22.1,74193,1639539,222,0.35
2025-02-24,22.35,22.9,22.1,22.6,142761,3211431,292,0.5
2025-02-25,22.35,22.75,22.35,22.5,201179,4548729,193,-0.1
2025-02-26,22.5,22.7,22.4,22.45,211435,4756322,182,-0.05
2025-02-27,22.4,22.6,22.35,22.45,101258,2272777,170,0.0
2025-03-03,22.35,22.5,22.35,22.45,142199,3191028,169,0.0
2025-03-04,22.45,22.85,22.45,22.6,134101,3036348,217,0.15
2025-03-05,22.5,22.95,22.5,22.75,141106,3207911,200,0.15
2025-03-06,23.0,23.0,22.45,22.45,134088,3021297,171,-0.3
2025-03-07,22.4,22.75,22.4,22.4,63163,1417229,101,-0.05
2025-03-10,22.4,22.75,22.35,22.5,35138,788392,159,0.1
2025-03-11,22.4,22.55,22.35,22.35,149229,3352214,155,-0.15
2025-03-12,22.65,22.65,22.4,22.45,24182,542998,81,0.1
2025-03-13,22.45,22.65,22.3,22.3,75855,1697987,137,-0.15
2025-03-14,22.0,22.2,22.0,22.1,62497,1380579,101,-0.2
2025-03-17,22.15,22.3,22.1,22.15,52330,1159800,173,0.05
2025-03-18,22.1,23.25,22.1,22.55,236352,5376965,273,0.4
2025-03-19,22.65,23.0,22.65,22.9,184905,4221489,256,0.35
2025-03-20,23.05,23.05,22.75,22.95,98550,2255611,186,0.05
2025-03-21,22.85,23.2,22.8,22.85,82145,1885510,118,-0.1
2025-03-24,22.9,23.15,22.8,22.85,73839,1695797,157,0.0
2025-03-25,22.8,23.0,22.45,22.45,128660,2920590,202,-0.4
2025-03-26,22.6,24.65,22.6,24.25,1078867,26034563,1587,1.8
2025-03-27,24.2,24.75,23.7,23.8,376842,9116425,346,-0.45
2025-03-28,23.85,23.85,22.8,23.4,273388,6368010,404,-0.4
2025-03-31,24.75,24.75,23.0,23.2,454120,10718253,688,-0.2
2025-04-01,23.7,24.0,23.0,23.35,263887,6258491,353,0.15
2025-04-02,23.45,23.7,22.95,23.5,162263,3779959,241,0.15
2025-04-07,21.15,21.15,21.15,21.15,184686,3906077,224,-2.35
2025-04-08,19.1,20.7,19.05,19.5,466458,8977944,488,-1.65
2025-04-09,19.5,20.0,18.0,18.0,438033,8223216,480,-1.5
2025-04-10,19.8,19.8,19.75,19.8,24507,485178,34,1.8
2025-04-11,19.8,20.7,19.5,20.5,90609,1821948,303,0.7
2025-04-14,21.0,21.05,20.15,20.55,103783,2122734,462,0.05
2025-04-15,20.4,21.2,20.4,21.1,78164,1634760,510,0.55
2025-04-16,21.25,21.25,20.6,20.7,36114,751069,114,-0.4
2025-04-17,20.95,20.95,20.45,20.6,55432,1141796,75,-0.1
2025-04-18,20.5,22.3,20.5,21.5,162212,3468283,230,0.9
2025-04-21,21.55,21.55,20.25,20.7,88243,1821010,134,-0.8
2025-04-22,20.5,20.8,20.35,20.4,38812,796189,99,-0.3
2025-04-23,20.95,20.95,20.5,20.8,53253,1102096,66,0.4
2025-04-24,20.6,21.0,20.6,20.7,70162,1457806,66,-0.1
2025-04-25,21.0,21.25,20.7,21.0,234475,4904687,163,0.3
2025-04-28,20.95,21.25,20.75,21.0,209027,4370868,118,0.0
2025-04-29,21.1,21.25,21.05,21.15,38432,813682,50,0.15
2025-04-30,21.0,21.15,20.9,21.05,38013,798771,37,-0.1
2025-05-02,21.05,21.2,21.0,21.15,16096,339945,41,0.1
2025-05-05,21.3,21.3,21.0,21.2,19167,403821,40,0.05
2025-05-06,21.05,21.05,20.7,20.7,264265,5493035,89,-0.5
2025-05-07,20.9,21.0,20.7,20.7,690104,14294353,54,0.0
2025-05-08,20.9,20.9,20.8,20.85,16383,341701,68,0.15
2025-05-09,20.8,21.0,20.7,20.8,69006,1435222,47,-0.05
2025-05-12,20.9,22.3,20.9,22.15,298535,6483780,200,1.35
2025-05-13,22.35,22.6,22.15,22.4,173823,3895394,115,0.25
2025-05-14,22.45,23.25,22.3,22.9,282681,6467498,174,0.5
2025-05-15,23.0,23.0,22.4,22.45,53015,1195235,45,-0.45
2025-05-16,22.35,22.35,21.3,21.35,253321,5507826,187,-1.1
2025-05-19,21.35,21.45,20.8,20.95,139213,2942229,135,-0.4
2025-05-20,21.05,21.55,20.9,21.45,65057,1380430,59,0.5
2025-05-21,21.7,21.9,21.45,21.5,26014,561550,28,0.05
2025-05-22,21.35,23.65,21.35,22.75,461840,10580655,271,1.25
2025-05-23,23.35,23.35,22.4,22.4,99717,2262387,160,-0.35
2025-05-26,22.1,22.85,22.1,22.5,57645,1295734,86,0.1
2025-05-27,22.3,22.3,21.85,21.85,302082,6613599,65,-0.65
2025-05-28,21.9,22.2,21.7,21.7,37724,824518,45,-0.15
2025-05-29,22.15,22.15,21.65,21.7,30047,653486,47,0.0
2025-06-02,21.75,21.75,21.1,21.15,52079,1111395,81,-0.55
2025-06-03,21.65,21.65,20.9,20.95,27052,570032,33,-0.2
2025-06-04,21.1,21.2,20.95,21.2,45040,948241,48,0.25
2025-06-05,21.15,22.65,21.05,22.15,645214,14238752,170,0.95
2025-06-06,22.2,22.2,21.9,21.9,96320,2125665,63,-0.25
2025-06-09,21.7,22.15,21.5,21.85,44135,957671,63,-0.05
2025-06-10,21.65,23.2,21.65,22.9,391793,8899064,227,1.05
2025-06-11,23.2,23.2,22.7,22.75,116106,2649810,118,-0.15
2025-06-12,22.2,23.0,22.15,22.75,149262,3389356,106,0.0
2025-06-13,22.9,23.0,22.2,22.2,81308,1840596,54,-0.55
2025-06-16,22.6,22.6,21.65,21.75,73067,1608177,77,-0.45
2025-06-17,21.7,21.85,21.1,21.6,155010,3335860,92,-0.15
2025-06-18,21.65,22.0,21.6,21.85,54463,1187840,57,0.25
2025-06-19,21.85,21.85,21.1,21.15,87312,1878938,94,-0.7
2025-06-20,21.15,21.35,20.85,21.1,44229,930479,42,-0.05
2025-06-23,21.1,21.1,20.7,20.9,13420,280493,26,-0.2
2025-06-24,21.4,21.45,21.05,21.05,19406,412440,22,0.15
2025-06-25,21.4,21.8,21.4,21.45,102513,2211414,102,0.4
2025-06-26,21.85,22.7,21.7,22.4,150962,3371448,119,0.95
2025-06-27,22.65,22.95,22.35,22.35,177233,4010109,99,-0.05
2025-06-30,22.65,23.05,22.4,22.4,114247,2598364,155,0.05
2025-07-01,22.3,22.8,21.7,22.5,90426,2011951,103,0.1
2025-07-02,22.5,22.65,22.5,22.55,32019,722974,32,0.05
2025-07-03,22.55,22.6,22.5,22.5,27343,615970,38,-0.05
2025-07-04,22.55,22.55,22.0,22.2,50427,1122065,54,-0.3
2025-07-07,22.2,22.2,21.7,22.05,60141,1320711,46,-0.15
2025-07-08,22.05,22.15,21.65,22.0,55533,1213880,88,-0.05
2025-07-09,22.45,22.45,21.2,21.7,120081,2613619,98,0.0
2025-07-10,21.7,21.9,21.55,21.75,39456,854705,89,0.05
2025-07-11,21.75,21.9,21.5,21.65,56961,1235956,80,-0.1
2025-07-14,21.65,21.8,21.5,21.6,18527,400131,34,-0.05
2025-07-15,21.45,21.7,21.2,21.35,20040,429605,28,-0.25
2025-07-16,21.35,22.0,21.2,21.85,73217,1585318,52,0.5
2025-07-17,21.6,22.35,21.55,22.25,154803,3418051,175,0.4
2025-07-18,22.25,23.3,22.25,23.1,367853,8445243,230,0.85
2025-07-21,23.7,23.75,22.45,23.35,297705,6928721,205,0.25
2025-07-22,23.45,23.5,22.85,23.4,252984,5868129,228,0.05
2025-07-23,23.4,24.6,23.25,24.6,713089,17286440,482,1.2
2025-07-24,24.65,25.55,24.3,24.7,767487,19178720,645,0.1
2025-07-25,25.05,25.05,24.3,24.65,184663,4533341,226,-0.05
2025-07-28,24.75,24.9,24.0,24.7,231496,5682126,212,0.05
2025-07-29,24.75,24.75,24.2,24.35,483884,11812119,139,-0.35
2025-07-30,24.25,24.3,23.5,23.55,222983,5306721,200,-0.8
2025-07-31,23.5,24.45,23.5,24.05,170257,4098838,127,0.5
2025-08-01,24.0,24.1,23.75,23.95,80919,1936179,121,-0.1
2025-08-04,23.85,24.45,23.5,24.15,130182,3107852,95,0.2
2025-08-05,24.5,26.0,24.2,25.7,721101,18111432,500,1.55
2025-08-06,25.75,25.9,25.05,25.65,557434,14258196,399,-0.05
2025-08-07,25.85,26.15,25.6,26.15,463630,11982060,271,0.5
2025-08-08,26.9,28.1,26.4,27.95,1854114,50801074,1280,1.8
2025-08-11,27.6,27.95,27.2,27.3,957577,26376818,798,-0.65
2025-08-12,27.5,28.3,27.2,27.4,853931,23603676,643,0.1
2025-08-13,27.6,27.95,27.2,27.3,424297,11630751,414,-0.1
2025-08-14,27.5,27.75,26.6,27.5,670693,18176609,790,0.2
2025-08-15,28.0,29.5,27.8,29.2,1924197,54986327,1238,1.7
2025-08-18,29.6,30.2,29.2,29.2,1335260,39714047,1118,0.0
2025-08-19,29.1,29.1,27.9,28.25,1010412,28647644,829,-0.95
2025-08-20,27.9,28.85,27.05,28.05,697275,19546620,592,-0.2
2025-08-21,28.1,29.0,28.1,28.2,327325,9350582,387,0.15
2025-08-22,28.35,29.2,27.75,28.8,965876,27623487,444,0.6
2025-08-25,29.75,29.75,28.25,29.3,616436,17850040,675,0.5
2025-08-26,29.4,29.75,29.1,29.6,606293,17833213,419,0.3
2025-08-27,29.8,29.85,28.95,29.1,573930,16846975,507,-0.5
2025-08-28,29.05,29.75,28.85,28.9,858393,25077273,614,-0.2
2025-08-29,28.9,31.75,28.9,29.3,3236047,97659471,1755,0.4
2025-09-01,29.45,30.15,29.2,29.9,1184286,35200241,647,0.6
2025-09-02,30.0,31.25,29.9,30.2,2184589,66785498,1272,0.3
2025-09-03,30.3,31.95,30.3,30.95,1661363,51749373,1013,0.75
2025-09-04,31.25,31.95,30.4,31.7,1768366,55597428,867,0.75
2025-09-05,32.2,32.5,30.95,31.85,3359069,106927834,1850,0.15
2025-09-08,34.0,34.8,33.3,34.6,4486338,153263858,3732,2.75
2025-09-09,34.8,35.4,33.3,35.05,3025208,104900733,1686,0.45
2025-09-10,35.1,35.25,34.25,34.95,1601136,55616263,1051,-0.1
2025-09-11,34.55,34.7,31.5,31.5,4217603,135193959,2165,-3.45
2025-09-12,31.9,32.35,31.5,31.8,1214053,38800655,767,0.3
2025-09-15,32.0,32.3,31.25,31.4,641286,20302972,565,-0.4
2025-09-16,31.6,31.6,30.25,31.0,949509,29133652,681,-0.4
2025-09-17,31.0,31.45,30.05,30.1,785775,24013925,571,-0.9
2025-09-18,30.45,31.7,30.15,30.35,844118,26150228,666,0.25
2025-09-19,30.35,30.7,29.05,29.25,907000,26830344,603,-1.1
2025-09-22,29.35,29.8,29.15,29.5,346061,10194751,220,0.25
2025-09-23,29.9,30.35,29.5,29.85,320105,9588866,263,0.35
2025-09-24,30.0,30.5,29.55,29.8,283432,8478437,251,-0.05
2025-09-25,30.1,30.8,29.8,30.65,381171,11601497,273,0.85
2025-09-26,30.65,30.75,29.7,30.25,332204,10024739,288,-0.4
2025-09-30,30.5,32.15,30.35,31.8,860335,27230809,508,1.55
2025-10-01,31.85,32.2,31.3,31.6,391684,12395656,403,-0.2
2025-10-02,31.7,32.05,30.9,30.9,399735,12485054,358,-0.7
2025-10-03,30.75,31.0,27.85,28.5,1764180,50979939,955,-2.4
2025-10-07,28.5,29.5,28.5,28.6,467518,13547660,355,0.1
2025-10-08,28.8,29.05,28.3,28.9,285285,8174379,273,0.3
2025-10-09,29.2,29.6,28.95,29.3,461112,13452366,320,0.4
2025-10-13,27.75,29.65,27.75,29.5,436372,12655352,245,0.2
2025-10-14,29.5,30.8,29.5,30.2,578148,17442747,328,0.7
2025-10-15,30.15,30.4,29.2,29.45,283951,8411951,263,-0.75
2025-10-16,29.4,29.9,29.1,29.4,320654,9443587,193,-0.05
2025-10-17,29.5,30.25,29.2,29.95,472890,14178358,330,0.55
2025-10-20,29.95,30.15,29.35,29.65,284164,8436691,223,-0.3
2025-10-21,29.7,30.15,29.35,29.65,338801,10073092,247,0.0
2025-10-22,30.0,31.65,29.75,30.75,892842,27537042,525,1.1
2025-10-23,30.8,31.0,30.15,30.25,287270,8770898,253,-0.5
2025-10-27,30.05,30.15,29.2,29.5,580782,17183658,523,-0.75
2025-10-28,29.4,29.6,29.3,29.35,117788,3463604,127,-0.15
2025-10-29,29.35,29.45,28.35,28.5,422398,12139340,367,-0.85
2025-10-30,28.45,28.85,28.4,28.55,187326,5350805,146,0.05
2025-10-31,28.5,29.4,28.5,28.8,239114,6929969,135,0.25
2025-11-03,29.0,29.1,27.7,27.9,409238,11559911,292,-0.9
2025-11-04,27.8,27.8,26.8,27.35,647777,17609695,347,-0.55
2025-11-05,27.15,28.0,26.95,27.6,317707,8706139,185,0.25
2025-11-06,27.85,28.25,27.45,28.25,257347,7191232,180,0.65
2025-11-07,28.0,28.25,27.8,27.9,192066,5369713,98,-0.35
2025-11-10,28.05,28.05,25.6,26.05,1530743,40250652,1020,-1.85
2025-11-11,26.0,26.75,26.0,26.15,285031,7513854,210,0.1
2025-11-12,26.05,26.5,25.75,25.8,913569,23658728,356,-0.35
2025-11-13,25.8,27.6,25.8,26.95,638296,17064058,448,1.15
2025-11-14,26.5,27.5,26.5,27.2,219032,5959122,176,0.25
2025-11-17,27.4,28.2,27.3,27.3,535457,14869701,310,0.1
2025-11-18,27.25,27.75,27.15,27.2,269163,7351718,174,-0.1
2025-11-19,26.95,27.4,26.4,26.6,544829,14624745,302,-0.6
2025-11-20,26.6,27.15,26.6,27.05,249049,6688526,126,0.45
2025-11-21,27.0,27.1,26.8,26.85,177875,4792628,111,-0.2
2025-11-24,26.75,27.4,26.75,27.2,177869,4811558,161,0.35
2025-11-25,27.45,27.65,27.25,27.5,126108,3465204,105,0.3
2025-11-26,27.6,29.45,27.6,29.05,394147,11222586,237,1.55
2025-11-27,29.3,30.95,29.0,30.0,641046,19107432,475,0.95
2025-11-28,30.35,31.0,30.1,30.95,551828,16860233,312,0.95
2025-12-01,30.9,32.0,30.75,31.0,1349590,42243313,647,0.05
2025-12-02,31.0,31.3,30.7,31.15,484385,14998738,262,0.15
2025-12-03,30.95,31.15,29.5,30.0,492017,14885124,416,-1.15
2025-12-04,30.1,30.8,30.0,30.2,231702,7044465,168,0.2
2025-12-05,30.2,31.0,30.1,30.75,209074,6419879,144,0.55
2025-12-08,30.75,30.95,30.05,30.05,157327,4777017,185,-0.7
2025-12-09,30.2,30.8,29.5,30.7,329593,10018918,170,0.65
2025-12-10,30.35,31.25,30.2,30.9,262562,8045090,270,0.2
2025-12-11,30.5,31.05,30.05,30.2,141167,4280961,102,-0.7
2025-12-12,30.4,30.8,30.25,30.45,131201,4010380,123,0.25
2025-12-15,30.45,31.0,30.45,30.75,271530,8364694,173,0.3
2025-12-16,30.8,30.8,29.25,29.5,275729,8207634,360,-1.25
2025-12-17,30.15,30.15,29.55,29.6,161848,4833488,115,0.1
2025-12-18,29.6,29.9,29.45,29.45,124027,3666886,98,-0.15
2025-12-19,30.0,30.0,29.05,29.4,162592,4767726,133,-0.05
2025-12-22,29.35,29.45,28.85,28.9,206943,6008461,205,-0.5
2025-12-23,29.0,29.2,28.95,28.95,189519,5499001,152,0.05
2025-12-24,28.95,29.6,28.95,29.45,148270,4370360,121,0.5
2025-12-26,29.45,29.65,28.85,28.95,351117,10247303,257,-0.5
2025-12-29,29.0,29.35,28.2,28.9,295720,8439759,277,-0.05
2025-12-30,28.6,29.3,28.5,28.85,74003,2140152,85,-0.05
2025-12-31,28.85,29.05,28.65,28.95,129659,3744785,107,0.1
2026-01-02,28.85,29.5,28.85,29.25,147416,4310591,101,0.3
2026-01-05,29.5,29.5,28.75,29.3,117926,3435306,110,0.05
2026-01-06,29.3,29.65,29.15,29.6,115198,3391376,90,0.3
2026-01-07,30.25,30.85,28.8,29.1,616419,18088078,410,-0.5
2026-01-08,29.4,30.45,29.4,29.8,416375,12476144,251,0.7
2026-01-09,30.2,30.2,29.15,29.3,258820,7632358,154,-0.5
2026-01-12,29.3,29.5,29.1,29.1,162136,4744668,102,-0.2
2026-01-13,29.35,29.35,28.5,28.95,250712,7222765,220,-0.15
2026-01-14,29.0,30.15,29.0,29.9,414648,12331248,221,0.95
2026-01-15,29.9,30.05,29.6,29.65,74886,2227523,125,-0.25
2026-01-16,29.6,29.6,29.1,29.2,241649,7061005,281,-0.45
2026-01-19,29.3,29.9,29.3,29.85,212704,6287868,166,0.65
2026-01-20,29.6,29.85,29.45,29.75,183704,5450268,206,-0.1
2026-01-21,30.1,30.2,29.2,29.25,243087,7192128,223,-0.5
2026-01-22,29.6,29.6,29.15,29.2,282460,8264051,168,-0.05
2026-01-23,29.2,29.95,29.2,29.8,165081,4886229,127,0.6
2026-01-26,29.9,30.2,29.75,29.95,234054,7015525,196,0.15
2026-01-27,29.7,29.9,29.4,29.85,173599,5138818,192,-0.1
2026-01-28,29.6,29.9,29.6,29.65,137133,4077639,106,-0.2
2026-01-29,29.95,30.25,29.6,30.0,283216,8491513,202,0.35
2026-01-30,29.9,29.9,29.2,29.4,221613,6527906,181,-0.6
2026-02-02,29.25,29.8,29.1,29.5,110804,3262411,139,0.1
2026-02-03,29.8,29.8,29.5,29.55,478531,14150617,85,0.05
2026-02-04,29.8,30.4,29.7,30.1,281215,8456509,186,0.55
2026-02-05,30.05,30.5,29.7,30.0,327674,9895855,202,-0.1
2026-02-06,30.05,32.0,29.2,31.95,932739,28926316,772,1.95
2026-02-09,32.1,33.85,31.7,31.9,1736682,56624592,1166,-0.05
2026-02-10,31.9,32.35,31.3,32.0,461949,14675751,348,0.1
2026-02-11,32.35,33.4,31.5,31.75,774567,24924130,611,-0.25
2026-02-23,32.05,33.1,31.8,32.35,749578,24379801,361,0.6
2026-02-24,32.6,33.8,32.5,33.6,857178,28447401,509,1.25
2026-02-25,33.6,34.4,33.4,33.95,638737,21675347,403,0.35
2026-02-26,34.05,34.05,31.9,32.1,679729,22030548,841,-1.85
