date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,53.0,54.0,52.1,53.8,314160,16828730,311,0.9
2024-08-14,54.8,54.8,53.9,54.1,133633,7243139,147,0.3
2024-08-15,54.5,55.6,54.2,55.0,243833,13387961,280,0.9
2024-08-16,56.0,56.0,54.9,55.3,139542,7713132,235,0.3
2024-08-19,55.8,56.6,55.8,56.1,276002,15496359,290,0.8
2024-08-20,56.8,57.0,56.2,56.8,213058,12090485,269,0.7
2024-08-21,56.8,57.0,55.9,56.3,140228,7920754,176,-0.5
2024-08-22,56.5,56.6,56.0,56.4,112264,6321464,101,0.1
2024-08-23,56.0,56.8,55.4,56.8,151742,8521307,129,0.4
2024-08-26,57.0,58.5,56.7,57.8,335644,19412114,320,1.0
2024-08-27,57.9,58.2,57.4,57.9,60598,3502163,95,0.1
2024-08-28,57.3,57.4,57.0,57.1,73323,4194682,216,-0.8
2024-08-29,56.5,60.3,56.4,59.2,461007,27055492,455,2.1
2024-08-30,59.8,59.8,58.5,58.6,162381,9587209,258,-0.6
2024-09-02,59.1,59.3,58.3,58.6,172819,10154512,135,0.0
2024-09-03,59.4,59.6,58.2,58.4,175272,10328336,133,-0.2
2024-09-04,56.2,56.4,54.6,55.0,363396,20185054,659,-3.4
2024-09-05,55.6,56.4,54.6,54.6,189877,10493355,170,-0.4
2024-09-06,54.9,55.4,54.0,54.5,121346,6609153,340,-0.1
2024-09-09,52.4,54.0,52.4,53.6,136564,7291740,129,-0.9
2024-09-10,53.0,54.1,51.1,51.7,314034,16426336,450,-1.9
2024-09-11,51.8,52.5,51.4,52.0,124827,6505064,111,0.3
2024-09-12,52.2,53.2,52.2,53.0,86330,4553684,93,1.0
2024-09-13,52.9,54.0,52.9,53.8,114636,6139152,159,0.8
2024-09-16,53.9,54.7,53.8,54.4,70259,3812797,78,0.6
2024-09-18,54.0,54.4,53.3,53.3,124359,6694014,186,-1.1
2024-09-19,53.6,54.8,53.4,54.8,145061,7868648,108,1.5
2024-09-20,56.0,56.0,53.8,53.8,155630,8512463,132,-1.0
2024-09-23,54.6,54.7,54.1,54.4,64236,3486855,86,0.6
2024-09-24,55.5,55.5,53.6,53.9,123977,6697338,201,-0.5
2024-09-25,54.2,55.2,53.9,54.0,191284,10406055,177,0.1
2024-09-26,54.5,55.0,53.5,53.5,163084,8843137,164,-0.5
2024-09-27,54.6,56.8,54.3,54.9,551121,30732888,511,1.4
2024-09-30,54.4,54.8,53.9,54.6,129775,7058410,132,-0.3
2024-10-01,55.1,57.4,54.4,57.2,465666,26315478,468,2.6
2024-10-04,57.2,57.2,56.1,56.5,275887,15578021,423,-0.7
2024-10-07,57.0,57.0,56.3,56.6,113884,6447221,108,0.1
2024-10-08,56.6,57.0,55.8,57.0,189404,10695406,187,0.4
2024-10-09,57.4,57.5,55.7,56.0,179610,10084130,147,-1.0
2024-10-11,56.1,56.3,55.3,55.8,114226,6354482,134,-0.2
2024-10-14,56.7,56.7,54.8,56.0,157547,8771008,132,0.2
2024-10-15,56.0,57.0,56.0,56.2,130758,7394122,137,0.2
2024-10-16,56.0,56.3,55.7,56.3,88989,4989172,175,0.1
2024-10-17,56.1,57.3,56.1,56.6,113036,6416755,112,0.3
2024-10-18,56.6,56.7,55.6,55.7,126954,7115904,170,-0.9
2024-10-21,55.6,56.7,55.6,56.4,103386,5824298,97,0.7
2024-10-22,56.2,59.9,56.0,58.0,592259,34531815,550,1.6
2024-10-23,59.0,59.0,57.0,57.3,616568,35851223,944,-0.7
2024-10-24,57.3,57.9,56.8,57.2,166326,9529201,230,-0.1
2024-10-25,57.9,58.0,56.9,57.2,110612,6341370,99,0.0
2024-10-28,57.7,57.8,56.0,56.9,137563,7795290,282,-0.3
2024-10-29,56.2,57.0,55.5,56.0,158100,8849772,160,-0.9
2024-10-30,56.1,56.3,55.1,55.5,170308,9470314,371,-0.5
2024-11-01,54.5,56.6,54.5,56.6,84203,4676395,125,1.1
2024-11-04,57.0,59.4,56.4,57.7,555289,32310326,586,1.1
2024-11-05,58.5,59.8,57.9,59.1,496213,29320961,543,1.4
2024-11-06,59.2,60.7,59.2,60.5,805694,48481985,752,1.4
2024-11-07,61.0,63.1,60.1,62.3,871433,53589091,1004,1.8
2024-11-08,61.8,62.0,59.6,60.7,555137,33673829,1068,-1.6
2024-11-11,60.8,61.8,60.3,61.6,278954,17086753,292,0.9
2024-11-12,60.8,61.4,59.9,60.5,288738,17510861,279,-1.1
2024-11-13,60.6,61.5,60.2,61.2,160751,9792487,156,0.7
2024-11-14,61.1,61.1,59.5,59.5,302806,18192817,488,-1.7
2024-11-15,60.0,60.4,59.3,59.7,120477,7202275,113,0.2
2024-11-18,59.9,59.9,57.0,57.2,330105,19085903,388,-2.5
2024-11-19,57.5,57.6,56.5,57.0,162516,9246100,186,-0.2
2024-11-20,57.2,57.2,55.8,56.2,163401,9209724,410,-0.8
2024-11-21,56.1,56.9,55.8,56.9,83355,4695651,100,0.7
2024-11-22,56.4,58.3,56.4,56.8,98286,5651607,88,-0.1
2024-11-25,57.4,59.2,57.1,58.9,190541,11075931,279,2.1
2024-11-26,58.9,59.7,58.2,59.3,166922,9889240,175,0.4
2024-11-27,59.7,59.7,58.3,58.3,236996,13952342,203,-1.0
2024-11-28,58.1,58.1,55.9,56.3,309397,17450194,755,-2.0
2024-11-29,55.6,56.8,55.4,56.1,67771,3801884,152,-0.2
2024-12-02,57.0,57.0,55.4,56.3,156631,8779169,184,0.2
2024-12-03,56.7,56.7,55.6,56.1,150811,8438977,250,-0.2
2024-12-04,56.6,57.5,56.1,57.1,164457,9380062,149,1.0
2024-12-05,57.6,57.6,56.5,56.5,92947,5266923,125,-0.6
2024-12-06,56.3,57.0,56.1,56.2,64098,3621292,61,-0.3
2024-12-09,56.3,56.4,55.5,55.7,123623,6901364,279,-0.5
2024-12-10,56.1,56.2,55.5,56.2,75631,4212563,130,0.5
2024-12-11,56.1,56.6,55.3,55.4,106919,5944721,172,-0.8
2024-12-12,55.3,55.8,55.0,55.0,114806,6346607,174,-0.4
2024-12-13,55.0,55.0,53.0,53.2,249857,13359598,243,-1.8
2024-12-16,53.2,53.3,50.8,51.0,330796,17165657,312,-2.2
2024-12-17,51.4,53.4,51.3,52.5,148712,7811029,167,1.5
2024-12-18,52.1,54.8,52.1,53.4,289956,15549677,301,0.9
2024-12-19,52.4,53.8,52.3,53.7,200307,10668819,196,0.3
2024-12-20,53.6,54.2,52.5,52.5,150972,8004385,191,-1.2
2024-12-23,52.8,55.1,52.8,54.1,388186,21044696,293,1.6
2024-12-24,54.9,56.9,54.1,54.8,583842,32485519,508,0.7
2024-12-25,55.7,60.2,55.7,60.2,1912574,111645258,1520,5.4
2024-12-26,62.6,66.2,61.0,66.2,4624794,299223915,2946,6.0
2024-12-27,66.0,66.8,61.5,64.0,7430932,476198391,4900,-2.2
2024-12-30,62.3,65.9,61.9,62.0,2434317,154365486,1829,-2.0
2024-12-31,62.0,65.3,61.1,61.8,3795194,238618134,2968,-0.2
2025-01-02,67.9,67.9,63.7,64.8,10130136,667913567,6486,3.0
2025-01-03,66.2,66.6,62.3,64.0,3365435,216049760,3047,-0.8
2025-01-06,64.5,64.7,59.1,59.7,3622876,220169726,3208,-4.3
2025-01-07,59.3,62.2,59.0,60.9,2083779,126281621,1623,1.2
2025-01-08,60.0,61.6,60.0,61.6,932959,56725705,698,0.7
2025-01-09,61.1,61.9,59.8,59.9,950892,57589307,765,-1.7
2025-01-10,60.0,61.5,59.5,59.9,1179227,71194930,820,0.0
2025-01-13,59.4,59.4,57.1,57.7,836772,48560833,660,-2.2
2025-01-14,57.9,58.2,56.6,58.2,459572,26431227,393,0.5
2025-01-15,58.3,62.0,58.0,60.4,1883573,114461349,1244,2.2
2025-01-16,61.1,61.4,59.2,60.0,1796664,108379888,1379,-0.4
2025-01-17,60.0,61.0,59.3,59.8,763490,45946019,554,-0.2
2025-01-20,60.5,61.5,59.5,60.5,1255038,76157343,788,0.7
2025-01-21,60.6,61.2,60.0,60.7,615875,37248470,490,0.2
2025-01-22,60.7,60.9,57.7,58.7,1842503,108621905,1437,-2.0
2025-02-03,58.4,58.8,56.6,57.8,551924,31733119,462,-0.9
2025-02-04,58.0,59.2,56.9,58.9,822091,47831851,442,1.1
2025-02-05,58.9,60.1,58.9,60.0,387865,23143990,424,1.1
2025-02-06,60.4,62.7,60.4,62.5,1545987,95557929,1325,2.5
2025-02-07,64.0,64.0,62.2,62.9,988612,62152857,1214,0.4
2025-02-10,62.3,66.8,62.3,66.0,3674273,240792576,3037,3.1
2025-02-11,66.4,69.2,65.3,67.9,4596964,310047399,3994,1.9
2025-02-12,69.7,70.4,67.2,67.7,4849670,334878405,5442,-0.2
2025-02-13,67.7,68.4,66.3,66.9,1351520,90438059,1882,-0.8
2025-02-14,66.9,67.3,65.1,65.9,1264300,83510258,1404,-1.0
2025-02-17,68.7,72.4,68.7,72.4,9565996,686821209,6629,6.5
2025-02-18,77.0,78.0,74.4,74.9,21259009,1614450890,14390,2.5
2025-02-19,74.6,75.4,72.7,72.9,5202978,383494689,4238,-2.0
2025-02-20,73.0,73.7,71.5,72.2,2260505,163992086,1965,-0.7
2025-02-21,71.9,73.5,70.7,71.7,2132027,153164497,1809,-0.5
2025-02-24,71.0,72.1,70.5,71.8,1017317,72510124,918,0.1
2025-02-25,71.8,72.1,69.1,69.3,1464830,102735762,1435,-2.5
2025-02-26,69.5,70.8,68.8,69.5,989744,69094094,935,0.2
2025-02-27,70.2,71.2,67.0,67.7,1409458,96759515,1288,-1.8
2025-03-03,66.9,67.1,64.3,64.3,1255579,81738990,1121,-3.4
2025-03-04,63.0,64.9,61.3,64.9,1019492,64583268,888,0.6
2025-03-05,65.0,65.5,64.2,65.1,701753,45609214,547,0.2
2025-03-06,65.4,65.8,62.1,62.4,1021804,64828379,916,-2.7
2025-03-07,62.3,63.0,62.0,62.4,521987,32591276,582,0.0
2025-03-10,62.4,63.6,62.0,62.0,372464,23265510,399,-0.4
2025-03-11,61.3,62.0,59.1,60.7,1192558,72066243,971,-1.3
2025-03-12,60.6,61.6,60.3,60.6,557895,33992643,696,-0.1
2025-03-13,61.6,62.2,59.0,59.1,823806,49550582,773,-1.5
2025-03-14,59.5,59.8,58.3,59.8,523710,30976529,661,0.7
2025-03-17,60.4,61.2,60.0,60.0,485407,29429373,567,0.2
2025-03-18,60.4,60.9,60.2,60.3,282798,17105985,393,0.3
2025-03-19,60.5,61.4,59.9,60.0,436152,26357358,495,-0.3
2025-03-20,60.5,61.3,60.1,61.1,506428,30848404,551,1.1
2025-03-21,61.4,61.4,60.2,60.2,323731,19641181,393,-0.9
2025-03-24,60.5,62.4,60.1,60.2,564469,34499791,507,0.0
2025-03-25,61.1,62.2,59.8,59.8,553717,33722225,529,-0.4
2025-03-26,60.0,60.8,59.6,60.1,308763,18591032,290,0.3
2025-03-27,59.6,60.0,58.1,59.6,550281,32590438,439,-0.5
2025-03-28,59.8,59.8,56.8,57.2,794519,45822819,711,-2.4
2025-03-31,55.5,56.3,52.7,52.8,1235284,66476276,1010,-4.4
2025-04-01,53.6,54.5,52.7,54.1,644899,34676358,489,1.3
2025-04-02,54.1,54.8,53.2,54.3,312450,16934951,291,0.2
2025-04-07,48.9,48.9,48.9,48.9,48556,2374363,113,-5.4
2025-04-08,44.15,45.6,44.05,44.05,721143,31883669,542,-4.85
2025-04-09,41.7,42.95,39.65,39.65,1253441,50405174,883,-4.4
2025-04-10,43.55,43.6,42.65,43.6,519308,22582139,341,3.95
2025-04-11,41.8,43.6,40.6,43.55,689376,29218207,553,-0.05
2025-04-14,44.05,45.95,43.55,43.65,609526,27025396,677,0.1
2025-04-15,44.5,46.25,44.5,45.85,629318,28634196,466,2.2
2025-04-16,45.75,45.9,44.0,44.0,371661,16566317,441,-1.85
2025-04-17,44.45,44.8,43.3,44.35,245308,10811301,205,0.35
2025-04-18,44.3,44.95,43.55,43.8,195764,8660246,170,-0.55
2025-04-21,44.15,44.15,42.05,42.05,299727,12767835,266,-1.75
2025-04-22,41.4,42.65,41.25,41.35,261191,10913367,207,-0.7
2025-04-23,42.5,43.55,42.05,43.0,330067,14214408,298,1.65
2025-04-24,42.9,43.9,42.9,43.0,203810,8815331,321,0.0
2025-04-25,44.1,44.5,43.6,43.95,227889,10014370,213,0.95
2025-04-28,44.3,45.75,44.3,44.9,457976,20608306,416,0.95
2025-04-29,45.4,45.9,45.0,45.7,296828,13508503,309,0.8
2025-04-30,47.15,47.8,44.25,44.35,586689,26638324,704,-1.35
2025-05-02,45.0,45.6,45.0,45.45,251764,11428856,232,1.1
2025-05-05,46.35,46.35,42.6,43.6,484627,21308832,495,-1.85
2025-05-06,43.45,44.4,43.4,43.8,146859,6446426,180,0.2
2025-05-07,44.05,44.05,43.2,43.55,158663,6923073,233,-0.25
2025-05-08,43.95,45.6,43.9,44.9,434300,19529574,338,1.35
2025-05-09,45.6,45.6,44.15,45.15,226260,10143387,198,0.25
2025-05-12,46.1,48.15,46.0,47.5,730778,34549396,633,2.35
2025-05-13,49.8,49.8,47.5,47.8,594625,28752409,521,0.3
2025-05-14,47.95,48.8,47.9,48.8,313504,15166561,338,1.0
2025-05-15,48.55,49.35,48.2,48.2,302341,14694194,247,-0.6
2025-05-16,48.6,49.2,48.5,48.7,358890,17550534,280,0.5
2025-05-19,48.8,48.8,47.1,47.3,247108,11792099,280,-1.4
2025-05-20,47.6,47.8,47.05,47.2,193995,9182145,155,-0.1
2025-05-21,48.2,49.75,47.75,49.2,745605,36617677,628,2.0
2025-05-22,48.5,48.9,48.35,48.45,208315,10118519,296,-0.75
2025-05-23,48.55,51.4,48.55,49.2,804337,40212338,725,0.75
2025-05-26,49.2,49.2,48.15,48.45,262975,12757018,289,-0.75
2025-05-27,48.9,50.3,47.65,47.65,370418,18036066,361,-0.8
2025-05-28,48.6,48.6,47.0,47.15,187723,8943606,154,-0.5
2025-05-29,48.1,48.1,47.1,47.7,107827,5114889,107,0.55
2025-06-02,47.2,47.2,44.9,45.45,362454,16574561,361,-2.25
2025-06-03,45.85,46.2,45.35,45.35,124483,5688718,113,-0.1
2025-06-04,45.9,47.3,45.9,46.9,257939,12048405,214,1.55
2025-06-05,47.1,47.3,46.6,46.75,85351,4007928,100,-0.15
2025-06-06,46.85,46.95,46.05,46.3,109292,5080566,100,-0.45
2025-06-09,46.6,47.0,45.6,45.75,98853,4566548,110,-0.55
2025-06-10,45.8,46.7,45.8,46.05,155415,7207608,146,0.3
2025-06-11,46.8,47.0,46.05,46.8,209742,9774477,200,0.75
2025-06-12,46.8,47.5,46.1,46.6,277260,13033349,221,-0.2
2025-06-13,46.2,46.2,45.0,45.0,363203,16519329,406,-1.6
2025-06-16,44.8,45.4,44.1,45.2,169462,7596686,128,0.2
2025-06-17,45.3,46.4,45.1,45.2,157883,7184806,163,0.0
2025-06-18,45.2,46.35,45.2,46.05,164012,7542956,164,0.85
2025-06-19,46.5,46.5,44.85,45.95,285604,12999420,217,-0.1
2025-06-20,45.65,46.4,44.5,45.75,376879,17126584,304,-0.2
2025-06-23,45.85,45.85,43.5,44.3,201655,8933125,199,-1.45
2025-06-24,45.0,47.45,45.0,46.75,454235,21156651,366,2.45
2025-06-25,47.75,48.2,46.6,46.8,206937,9749356,194,0.05
2025-06-26,47.1,47.45,46.4,46.5,141481,6636279,155,-0.3
2025-06-27,46.7,46.8,46.1,46.15,131582,6103603,130,-0.35
2025-06-30,46.5,47.6,46.0,46.05,219203,10183549,217,-0.1
2025-07-01,46.55,47.2,45.8,46.2,159575,7449316,176,0.15
2025-07-02,46.3,47.0,46.2,46.3,113767,5294642,107,0.1
2025-07-03,46.25,47.2,46.25,46.6,169427,7935080,144,0.3
2025-07-04,46.6,46.65,45.35,45.4,213758,9786042,180,-1.2
2025-07-07,44.55,44.75,44.15,44.6,101039,4493356,94,-0.8
2025-07-08,45.0,45.25,43.75,44.5,177568,7843988,183,-0.1
2025-07-09,44.55,44.9,44.3,44.8,88643,3956782,100,0.3
2025-07-10,44.9,46.15,44.9,45.2,126433,5749181,152,0.4
2025-07-11,45.45,46.45,45.4,46.4,159471,7361295,151,1.2
2025-07-14,46.4,46.4,45.75,45.8,43060,1978126,57,-0.6
2025-07-15,46.0,46.1,45.35,46.1,85370,3922373,98,0.3
2025-07-16,46.25,47.45,46.25,46.8,263612,12411579,295,0.7
2025-07-17,47.5,48.25,47.45,47.75,332657,15925089,335,0.95
2025-07-18,48.3,48.3,47.25,47.65,227136,10849370,192,-0.1
2025-07-21,48.2,50.7,48.2,48.3,610419,30034086,559,0.65
2025-07-22,48.05,48.8,46.7,47.2,284485,13608373,301,-1.1
2025-07-23,47.0,49.7,47.0,49.45,636383,31218142,557,2.25
2025-07-24,49.6,51.2,49.35,49.9,709164,35484938,639,0.45
2025-07-25,50.1,51.0,49.5,50.2,716453,35993743,475,0.3
2025-07-28,51.2,53.0,49.65,52.2,944038,48961029,863,2.0
2025-07-29,52.7,53.3,51.1,51.4,578150,30117552,623,-0.8
2025-07-30,51.4,54.7,51.4,52.1,1741747,92303555,1310,0.7
2025-07-31,51.8,54.2,51.7,52.8,949782,50360597,934,0.7
2025-08-01,53.0,56.0,52.6,54.3,1784201,97428432,1724,1.5
2025-08-04,54.0,57.6,53.8,56.5,2284711,128522341,1808,2.2
2025-08-05,57.0,58.1,56.4,57.3,1716499,98149226,1431,0.8
2025-08-06,57.0,57.3,55.8,56.6,703799,39711377,663,-0.7
2025-08-07,57.1,57.1,55.0,57.0,617064,34554781,510,0.4
2025-08-08,57.3,58.3,56.9,56.9,819764,47157768,739,-0.1
2025-08-11,57.2,57.2,55.6,55.6,698084,39112369,545,-1.3
2025-08-12,55.9,56.7,55.5,55.9,380086,21277366,367,0.3
2025-08-13,56.4,56.9,55.1,55.9,362350,20333130,438,0.0
2025-08-14,56.1,57.3,55.8,55.9,370585,20894352,447,0.0
2025-08-15,56.5,57.9,56.0,57.0,719372,41108830,690,1.1
2025-08-18,58.0,58.9,57.3,58.3,787843,45702182,678,1.3
2025-08-19,61.8,63.4,58.4,59.5,2631708,158854159,1985,1.2
2025-08-20,59.5,59.5,56.3,56.7,1139358,65805881,1184,-2.8
2025-08-21,57.3,60.4,57.3,59.8,1221061,72453347,1230,3.1
2025-08-22,60.2,60.2,57.7,57.7,751756,44169985,832,-2.1
2025-08-25,58.3,59.2,57.9,58.6,445398,26090540,398,0.9
2025-08-26,58.6,60.5,58.1,60.5,757748,45328738,753,1.9
2025-08-27,60.5,61.8,59.8,61.1,866891,52734880,745,0.6
2025-08-28,61.5,61.5,59.4,59.7,574221,34533998,923,-1.4
2025-08-29,60.6,60.6,58.5,59.4,399297,23679898,541,-0.3
2025-09-01,59.4,60.4,58.0,58.1,371431,21829609,357,-1.3
2025-09-02,58.8,59.2,56.7,58.1,355987,20532473,258,0.0
2025-09-03,58.9,63.5,58.4,62.5,2276206,141689246,2026,4.4
2025-09-04,62.9,63.1,60.3,60.5,1131998,69860522,962,-2.0
2025-09-05,61.0,61.5,60.7,61.2,361337,22069875,357,0.7
2025-09-08,61.3,61.5,60.3,61.3,365197,22222119,261,0.1
2025-09-09,61.5,61.8,59.6,59.9,391572,23677985,613,-1.4
2025-09-10,59.9,61.5,59.2,61.0,575160,34883871,507,1.1
2025-09-11,61.3,61.4,59.5,59.5,389139,23421328,501,-1.5
2025-09-12,59.6,60.4,58.3,58.4,402375,23839267,848,-1.1
2025-09-15,58.8,58.8,56.6,57.4,397679,22788076,605,-1.0
2025-09-16,57.4,59.3,57.3,59.0,266021,15569093,335,1.6
2025-09-17,60.0,62.5,60.0,61.6,1130012,69307869,1045,2.6
2025-09-18,62.5,62.6,61.2,61.5,613411,37927019,985,-0.1
2025-09-19,62.0,64.4,61.5,61.6,1396028,87533312,1282,0.1
2025-09-22,62.0,63.0,61.5,62.9,459693,28762394,594,1.3
2025-09-23,64.0,65.4,62.1,62.1,1496323,94843820,2185,-0.8
2025-09-24,62.5,62.5,60.8,61.8,369316,22711665,546,-0.3
2025-09-25,62.2,62.5,60.7,60.7,397378,24403224,687,-1.1
2025-09-26,61.8,61.8,58.3,58.4,524028,30950075,788,-2.3
2025-09-30,59.2,60.2,58.4,59.8,251930,14985364,291,1.4
2025-10-01,60.1,60.4,59.3,59.3,204969,12271573,437,-0.5
2025-10-02,59.6,59.9,58.6,58.9,215509,12753301,205,-0.4
2025-10-03,59.0,59.2,58.3,58.5,187401,11012839,378,-0.4
2025-10-07,58.5,60.1,58.2,59.9,253848,15056769,310,1.4
2025-10-08,59.9,61.6,58.9,60.8,362407,21911608,327,0.9
2025-10-09,61.2,62.1,59.5,59.5,370511,22357431,670,-1.3
2025-10-13,57.2,57.5,55.2,57.5,550466,31201767,472,-2.0
2025-10-14,57.9,60.6,56.2,56.4,641518,37312826,599,-1.1
2025-10-15,56.8,57.8,56.5,57.4,302724,17327535,233,1.0
2025-10-16,57.7,61.6,57.7,58.5,680976,40601440,732,1.1
2025-10-17,58.5,58.8,56.5,56.7,449352,25702927,548,-1.8
2025-10-20,57.0,59.8,57.0,58.1,592737,34628882,484,1.4
2025-10-21,59.0,61.6,58.7,59.6,864774,51981860,659,1.5
2025-10-22,60.1,61.2,59.0,60.3,590175,35652562,659,0.7
2025-10-23,60.4,61.0,57.1,57.1,859275,50125389,1152,-3.2
2025-10-27,57.2,57.8,56.0,57.7,582221,33075346,438,0.6
2025-10-28,57.5,57.7,55.5,55.8,795137,44778952,618,-1.9
2025-10-29,56.0,56.7,55.3,55.7,441070,24668568,358,-0.1
2025-10-30,56.1,56.5,54.3,54.5,384459,21159234,464,-1.2
2025-10-31,54.9,55.8,54.5,54.8,333333,18316894,373,0.3
2025-11-03,54.6,55.5,54.1,54.3,339569,18488729,275,-0.5
2025-11-04,54.4,54.4,53.1,53.2,304802,16371514,274,-1.1
2025-11-05,52.3,53.6,51.7,52.8,359731,18907641,324,-0.4
2025-11-06,53.6,54.0,52.0,52.7,369386,19466275,291,-0.1
2025-11-07,51.8,52.3,51.2,51.7,147817,7641947,215,-1.0
2025-11-10,51.9,52.5,51.5,52.0,106843,5556097,108,0.3
2025-11-11,52.1,52.8,51.8,51.8,153751,8024480,180,-0.2
2025-11-12,52.3,53.9,52.3,52.7,210547,11178662,340,0.9
2025-11-13,53.5,54.0,52.0,52.0,287833,15150337,456,-0.7
2025-11-14,51.3,52.0,51.0,51.0,180534,9246077,251,-1.0
2025-11-17,51.2,51.2,49.85,49.85,206383,10374329,263,-1.15
2025-11-18,49.7,50.6,49.05,49.2,182617,9045242,170,-0.65
2025-11-19,49.8,49.8,48.25,48.6,185712,9072999,126,-0.6
2025-11-20,49.0,49.9,48.6,48.85,110032,5396358,97,0.25
2025-11-21,48.35,48.35,46.9,47.45,179209,8504637,186,-1.4
2025-11-24,47.95,48.55,47.65,48.55,163158,7864161,119,1.1
2025-11-25,49.0,49.35,48.5,48.65,60273,2942740,71,0.1
2025-11-26,49.0,50.0,49.0,49.45,84056,4169372,86,0.8
2025-11-27,49.7,49.7,49.0,49.2,92757,4564586,102,-0.25
2025-11-28,49.15,49.6,48.7,49.5,92950,4594000,205,0.3
2025-12-01,50.0,50.0,48.6,49.0,74537,3668104,168,-0.5
2025-12-02,49.05,49.15,48.75,48.9,52297,2558180,51,-0.1
2025-12-03,49.0,49.9,49.0,49.4,84068,4172670,79,0.5
2025-12-04,50.2,51.0,50.1,51.0,158825,8048584,241,1.6
2025-12-05,51.5,51.5,50.1,50.4,141705,7140687,195,-0.6
2025-12-08,50.1,51.3,50.1,51.3,86731,4414344,84,0.9
2025-12-09,51.3,52.6,51.2,52.0,145724,7542204,145,0.7
2025-12-10,53.0,54.8,51.0,51.0,503701,26861755,548,-1.0
2025-12-11,51.8,52.0,50.6,51.4,191374,9837718,193,0.4
2025-12-12,51.9,52.5,51.7,52.3,99923,5201982,106,0.9
2025-12-15,52.0,52.5,51.2,51.9,154629,8023106,161,-0.4
2025-12-16,51.6,52.0,51.3,51.6,159435,8224393,147,-0.3
2025-12-17,52.0,52.4,51.5,51.5,137602,7133848,109,-0.1
2025-12-18,51.4,51.8,50.6,50.9,130550,6659102,162,-0.6
2025-12-19,51.6,51.7,50.9,51.1,78146,3999968,71,0.2
2025-12-22,51.7,52.4,51.5,52.3,110401,5743081,119,1.2
2025-12-23,52.1,52.1,51.3,51.6,50736,2620386,162,-0.7
2025-12-24,52.1,52.9,51.8,51.8,129673,6764636,113,0.2
2025-12-26,52.2,52.2,51.2,51.8,135916,6999694,108,0.0
2025-12-29,51.9,52.6,51.8,52.1,158270,8269309,171,0.3
2025-12-30,52.1,52.1,50.7,51.1,150876,7704376,210,-1.0
2025-12-31,51.1,51.5,50.6,50.6,132028,6720425,239,-0.5
2026-01-02,50.5,52.3,50.5,52.0,219542,11343655,242,1.4
2026-01-05,52.5,52.5,50.0,51.1,265223,13529366,308,-0.9
2026-01-06,51.3,51.6,50.9,51.0,152786,7820614,123,-0.1
2026-01-07,51.0,51.4,50.2,51.0,186845,9475339,200,0.0
2026-01-08,51.1,52.0,50.4,50.5,146027,7432864,194,-0.5
2026-01-09,51.0,51.4,50.1,51.1,94484,4786946,90,0.6
2026-01-12,51.4,52.3,51.3,52.0,229403,11917356,151,0.9
2026-01-13,52.5,52.7,51.0,52.1,148699,7722569,182,0.1
2026-01-14,52.3,52.6,51.8,52.3,136648,7144411,114,0.2
2026-01-15,55.6,57.5,55.0,57.5,1928099,110338451,1882,5.2
2026-01-16,56.9,57.3,55.1,55.5,1470302,82514089,1092,-2.0
2026-01-19,56.0,57.0,55.0,56.5,592172,33310964,443,1.0
2026-01-20,56.8,57.0,55.8,56.5,309412,17495030,310,0.0
2026-01-21,55.8,56.8,55.5,56.0,226386,12735920,513,-0.5
2026-01-22,56.7,58.5,55.9,57.7,561002,32095316,539,1.7
2026-01-23,58.5,62.3,57.1,57.2,1587801,94146891,1345,-0.5
2026-01-26,57.4,59.5,57.2,58.3,705017,40973443,639,1.1
2026-01-27,59.0,59.0,56.3,56.4,435742,24818231,464,-1.9
2026-01-28,56.5,57.0,56.0,56.6,258259,14519872,330,0.2
2026-01-29,56.7,57.4,55.2,55.9,278639,15579532,248,-0.7
2026-01-30,56.6,56.6,53.7,54.2,360657,19673535,311,-1.7
2026-02-02,53.8,54.0,52.6,52.7,219143,11637438,198,-1.5
2026-02-03,53.6,54.2,52.8,54.0,281622,15126894,197,1.3
2026-02-04,54.5,56.2,54.1,54.7,229957,12679250,224,0.7
2026-02-05,55.0,55.1,54.1,54.4,114158,6219053,154,-0.3
2026-02-06,54.1,54.1,51.4,53.4,266063,14043446,217,-1.0
2026-02-09,54.0,57.9,54.0,55.3,828704,46537209,663,1.9
2026-02-10,55.5,55.5,53.8,54.4,183236,9957713,218,-0.9
2026-02-11,54.6,54.6,53.4,53.8,235538,12673621,342,-0.6
2026-02-23,53.4,55.5,53.4,55.2,214583,11756976,187,1.4
2026-02-24,55.8,60.7,55.5,60.7,1972986,117141755,1494,5.5
2026-02-25,62.1,64.7,60.0,61.1,3725373,230333104,3005,0.4
2026-02-26,61.1,65.7,60.7,64.5,3569968,228041124,3380,3.4
