date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,47.95,48.05,47.7,47.95,248771,11909599,297,-0.3
2024-08-30,47.95,48.6,47.95,48.2,262237,12673381,258,0.25
2024-09-02,48.7,48.95,48.2,48.75,227145,11051094,346,0.55
2024-09-03,48.75,49.1,48.4,48.45,209098,10187655,363,-0.3
2024-09-04,47.4,47.4,44.65,45.6,636696,29332808,727,-2.85
2024-09-05,45.5,46.75,44.8,45.2,425830,19492448,479,-0.4
2024-09-06,45.0,45.2,44.05,45.0,450263,20112267,410,-0.2
2024-09-09,44.05,45.7,43.9,45.7,365976,16329226,342,0.7
2024-09-10,46.2,46.2,44.0,44.8,426792,19209776,445,-0.9
2024-09-11,45.0,45.0,44.35,44.5,457023,20383044,282,-0.3
2024-09-12,45.15,45.55,44.85,45.3,222093,10052166,235,0.8
2024-09-13,45.25,45.8,45.2,45.5,225635,10271412,248,0.2
2024-09-16,45.75,46.65,45.75,46.5,295563,13683630,308,1.0
2024-09-18,46.5,46.75,45.95,46.1,255294,11825715,355,-0.4
2024-09-19,46.45,46.85,46.05,46.85,240671,11209637,232,0.75
2024-09-20,47.0,47.35,46.7,47.1,379427,17827919,326,0.25
2024-09-23,47.1,47.55,46.95,47.45,189091,8940693,312,0.35
2024-09-24,47.25,47.55,46.65,46.65,306997,14431120,434,-0.8
2024-09-25,46.75,47.5,46.75,47.2,265176,12517686,290,0.55
2024-09-26,47.5,47.8,46.8,46.9,281362,13296122,614,-0.3
2024-09-27,47.0,47.7,46.95,47.7,244130,11540784,250,0.8
2024-09-30,47.5,47.6,46.8,47.0,204400,9623925,346,-0.7
2024-10-01,47.0,47.35,46.7,47.3,156463,7366556,149,0.3
2024-10-04,46.85,46.85,45.45,45.65,389195,17944787,440,-1.65
2024-10-07,45.6,48.7,45.5,48.3,1397951,66897528,1284,2.65
2024-10-08,48.15,48.15,46.55,46.55,539147,25338716,1037,-1.75
2024-10-09,46.9,46.95,45.45,45.45,295122,13599770,563,-1.1
2024-10-11,45.5,46.1,45.3,45.8,275847,12615361,276,0.35
2024-10-14,45.8,45.8,45.25,45.45,231228,10524025,241,-0.35
2024-10-15,46.0,46.2,45.2,45.2,348891,15912007,310,-0.25
2024-10-16,45.0,47.8,44.75,47.8,1565679,73919709,630,2.6
2024-10-17,47.3,48.4,46.85,47.9,799575,38095345,756,0.1
2024-10-18,48.0,48.0,47.45,47.95,361879,17250634,554,0.05
2024-10-21,47.95,50.2,47.95,49.75,906579,44897045,967,1.8
2024-10-22,49.75,49.8,48.5,49.35,516225,25327516,675,-0.4
2024-10-23,49.35,50.5,49.05,49.1,552572,27425027,516,-0.25
2024-10-24,49.1,52.1,48.5,50.6,2502957,127345330,1978,1.5
2024-10-25,50.6,50.8,49.55,50.0,856572,42887523,1137,-0.6
2024-10-28,49.8,49.8,48.8,48.95,441275,21658867,506,-1.05
2024-10-29,49.5,50.1,47.8,48.1,517107,25168639,527,-0.85
2024-10-30,48.1,48.6,47.2,47.2,372075,17729075,426,-0.9
2024-11-01,45.8,47.3,44.2,46.2,690599,31826571,621,-1.0
2024-11-04,46.15,46.15,45.05,45.15,358338,16298686,391,-1.05
2024-11-05,45.15,47.0,45.15,46.1,355364,16401031,328,0.95
2024-11-06,46.0,46.45,45.6,46.15,243372,11175043,315,0.05
2024-11-07,45.9,47.1,45.9,46.7,302075,14083648,446,0.55
2024-11-08,46.7,47.7,45.75,45.8,338040,15665497,520,-0.9
2024-11-11,45.8,46.4,44.95,46.3,306291,13994205,270,0.5
2024-11-12,45.65,46.1,45.25,45.5,276271,12575652,323,-0.8
2024-11-13,45.3,46.35,45.2,45.35,251352,11477056,248,-0.15
2024-11-14,45.3,46.05,44.85,44.85,296546,13417707,331,-0.5
2024-11-15,45.0,45.55,45.0,45.2,185106,8376384,155,0.35
2024-11-18,45.0,45.0,44.4,44.55,225637,10066334,262,-0.65
2024-11-19,44.55,47.1,44.55,46.3,501103,23040994,421,1.75
2024-11-20,45.85,47.4,45.85,46.8,340732,15943816,421,0.5
2024-11-21,47.05,47.5,46.5,47.15,285507,13447010,319,0.35
2024-11-22,47.5,49.2,47.5,47.8,474651,22948647,502,0.65
2024-11-25,48.0,50.2,48.0,49.35,797135,39461412,810,1.55
2024-11-26,49.4,50.3,48.8,48.9,443061,21968400,561,-0.45
2024-11-27,48.85,49.35,48.45,48.45,286460,13972294,295,-0.45
2024-11-28,48.55,48.6,47.5,47.8,245818,11761091,318,-0.65
2024-11-29,47.5,48.7,47.25,48.15,220159,10565134,294,0.35
2024-12-02,48.35,48.35,47.75,48.2,205460,9868538,454,0.05
2024-12-03,48.25,48.5,47.75,47.8,308866,14863137,550,-0.4
2024-12-04,47.7,49.65,47.7,49.55,554777,27311014,592,1.75
2024-12-05,49.5,54.5,49.1,54.5,3824654,204861450,2846,4.95
2024-12-06,55.2,59.9,54.2,59.9,18646818,1062711205,13163,5.4
2024-12-09,61.0,61.4,56.1,56.3,16469095,970559335,12158,-3.6
2024-12-10,55.2,55.4,52.4,52.5,4060866,218658018,3096,-3.8
2024-12-11,52.5,56.8,52.0,52.7,8584595,468021611,7038,0.2
2024-12-12,53.0,54.4,52.0,54.0,4690145,248275032,3434,1.3
2024-12-13,54.5,54.5,51.3,51.3,2282797,119857350,1808,-2.7
2024-12-16,50.9,51.7,50.2,50.2,976286,49495967,793,-1.1
2024-12-17,50.5,51.1,49.7,50.1,790901,39773539,828,-0.1
2024-12-18,49.85,51.8,49.2,51.0,822075,41685274,696,0.9
2024-12-19,49.6,50.5,49.1,49.25,766070,37987678,862,-1.75
2024-12-20,48.85,51.8,48.85,51.3,1834187,93570114,1534,2.05
2024-12-23,51.8,54.4,51.7,51.7,2704541,143356806,2554,0.4
2024-12-24,51.7,53.3,50.8,50.8,891148,46213937,828,-0.9
2024-12-25,51.3,52.2,50.6,51.6,636712,32782343,634,0.8
2024-12-26,51.9,51.9,51.0,51.0,334372,17171348,550,-0.6
2024-12-27,51.5,51.5,50.0,50.0,432802,21926943,589,-1.0
2024-12-30,50.1,50.2,49.25,49.35,387947,19240365,394,-0.65
2024-12-31,49.3,50.8,49.1,50.8,347750,17389846,367,1.45
2025-01-02,50.8,52.5,50.2,50.2,1088848,55862907,1117,-0.6
2025-01-03,50.8,50.9,49.25,49.25,421861,20982309,565,-0.95
2025-01-06,51.1,54.1,51.0,54.1,4837223,258471317,6099,4.85
2025-01-07,54.1,57.2,53.7,53.8,8577502,474623987,7212,-0.3
2025-01-08,54.3,57.0,53.7,55.8,5449998,303361154,4197,2.0
2025-01-09,55.9,57.0,53.0,53.9,3500205,192327138,3099,-1.9
2025-01-10,54.1,58.4,53.9,57.0,8145579,462066647,5691,3.1
2025-01-13,59.3,60.1,55.0,57.8,15333153,882754386,11632,0.8
2025-01-14,58.1,58.1,54.5,55.1,5017288,281811048,4764,-2.7
2025-01-15,54.9,55.0,53.0,53.4,2259958,121661300,1975,-1.7
2025-01-16,54.6,55.5,53.6,53.6,1996100,108556215,1732,0.2
2025-01-17,53.8,54.3,52.8,54.3,1314741,70459785,1124,0.7
2025-01-20,55.1,57.6,54.7,55.6,5942687,332803021,4809,1.3
2025-01-21,55.4,55.9,54.2,55.0,1186750,65022575,1117,-0.6
2025-01-22,55.0,56.9,55.0,56.0,2773097,155210678,2142,1.0
2025-02-03,56.5,61.6,56.0,61.6,14889532,904467072,9208,5.6
2025-02-04,63.8,67.7,63.2,67.7,30196591,1991873129,14705,6.1
2025-02-05,69.8,72.2,68.0,68.3,80442008,5662804942,40544,0.6
2025-02-06,68.0,73.5,65.8,70.7,47351586,3319068866,31125,2.4
2025-02-07,70.7,77.7,70.7,73.0,71282603,5283705690,45560,2.3
2025-02-10,73.1,75.3,72.2,73.8,27890236,2054715392,20872,0.8
2025-02-11,74.7,75.1,71.2,73.3,19013093,1398377767,14659,-0.5
2025-02-12,72.9,74.8,71.1,72.0,15518832,1130276435,11969,-1.3
2025-02-13,74.7,76.5,71.0,71.0,30617526,2267248684,20183,-1.0
2025-02-14,70.6,70.6,68.1,68.6,9486533,655432066,6604,-2.4
2025-02-17,69.5,70.7,68.0,70.7,6648712,463563512,4967,2.1
2025-02-18,71.0,72.2,70.1,71.3,6320577,448744066,6547,0.6
2025-02-19,71.4,73.3,70.4,70.8,10783517,775862164,8182,-0.5
2025-02-20,71.0,71.4,68.1,68.1,5415088,374835396,4574,-2.7
2025-02-21,67.1,68.5,67.0,67.9,3028708,205342791,2773,-0.2
2025-02-24,67.2,68.9,67.1,68.8,2125723,144879356,2044,0.9
2025-02-25,68.4,68.6,67.0,67.0,2070805,139832384,2780,-1.8
2025-02-26,67.0,67.6,66.0,66.5,2245984,149599782,2060,-0.5
2025-02-27,65.0,65.0,59.9,59.9,9207944,570506363,7507,-6.6
2025-03-03,58.5,61.4,58.1,58.1,3707900,220440567,3498,-1.8
2025-03-04,58.1,61.1,57.1,58.7,7065035,419468818,5441,0.6
2025-03-05,59.2,59.2,58.1,58.5,1830066,107300322,1688,-0.2
2025-03-06,58.7,59.1,57.9,57.9,1642679,95869284,1329,-0.6
2025-03-07,57.3,59.1,55.0,55.3,4394194,248702249,3357,-2.6
2025-03-10,55.2,56.2,54.3,55.3,1907625,105369934,1640,0.0
2025-03-11,53.9,54.7,52.9,54.0,1780707,95938508,1621,-1.3
2025-03-12,54.8,55.7,54.0,54.5,1474126,80797903,1465,0.5
2025-03-13,55.1,55.4,52.8,52.8,1348203,72848894,1371,-1.7
2025-03-14,53.4,54.6,52.8,54.1,1335346,71778897,1196,1.3
2025-03-17,54.8,54.8,52.9,53.0,1035329,55515654,1039,-1.1
2025-03-18,53.8,54.5,53.1,54.4,829434,44757976,819,1.4
2025-03-19,54.4,54.5,53.2,53.6,852535,45782030,1071,-0.8
2025-03-20,54.2,57.0,54.2,55.8,6626453,371005940,5035,2.2
2025-03-21,55.6,57.5,55.3,56.2,5218993,294239052,4018,0.4
2025-03-24,56.3,57.1,54.2,54.2,1569182,87074707,1253,-2.0
2025-03-25,55.9,59.6,55.8,59.6,7515030,441450719,4621,5.4
2025-03-26,62.6,64.9,57.0,57.0,19158095,1185134872,13122,-2.6
2025-03-27,57.5,57.9,54.2,54.2,5490920,307015792,5626,-2.8
2025-03-28,54.2,54.2,50.4,50.7,3179217,164938733,2667,-3.5
2025-03-31,48.95,49.7,47.55,47.8,2691771,130460580,2107,-2.9
2025-04-01,48.1,48.95,47.95,48.0,2199315,106456993,1704,0.2
2025-04-02,48.3,49.2,47.6,48.75,1504718,72919126,1246,0.75
2025-04-07,43.9,43.9,43.9,43.9,137307,6027735,210,-4.85
2025-04-08,39.55,40.5,39.55,39.55,1876878,74413892,1440,-4.35
2025-04-09,36.8,38.9,35.6,35.7,3815720,139529863,2638,-3.85
2025-04-10,39.25,39.25,39.25,39.25,405162,15902597,269,3.55
2025-04-11,38.6,39.8,36.35,39.7,1807091,70205206,1420,0.45
2025-04-14,40.95,42.95,40.7,40.95,2066014,86063852,1641,1.25
2025-04-15,41.5,45.0,41.5,45.0,2629154,114687040,2576,4.05
2025-04-16,45.25,47.1,44.05,44.05,7518864,338902561,5755,-0.95
2025-04-17,44.35,44.55,42.2,43.5,2773253,120405042,2191,-0.55
2025-04-18,43.5,44.8,43.0,43.55,2534232,111307852,1950,0.05
2025-04-21,43.55,44.35,41.7,41.85,1909325,81346229,1580,-1.7
2025-04-22,40.8,41.95,40.3,40.5,1052087,43104745,1025,-1.35
2025-04-23,42.3,44.0,41.85,42.8,2205675,94916210,1826,2.3
2025-04-24,43.35,47.05,43.05,47.05,9702239,449819768,7814,4.25
2025-04-25,48.8,51.7,48.8,51.7,12665136,637081768,6935,4.65
2025-04-28,54.0,55.4,51.2,54.3,37521511,1988871580,23714,2.6
2025-04-29,53.0,54.4,52.1,52.6,13358195,709940682,8693,-1.7
2025-04-30,53.0,54.1,50.1,50.6,8032450,416005099,4928,-2.0
2025-05-02,51.7,52.0,49.1,49.6,4285464,214325545,3977,-1.0
2025-05-05,50.5,50.5,46.85,48.05,3449102,166724487,2747,-1.55
2025-05-06,47.95,52.3,47.8,51.4,5752944,292470845,5188,3.35
2025-05-07,51.2,52.0,49.8,50.0,4010548,203499160,3328,-1.4
2025-05-08,51.0,51.3,49.9,50.6,1654444,83576536,1418,0.6
2025-05-09,51.0,51.1,49.05,50.1,1944248,97007745,1502,-0.5
2025-05-12,50.6,51.4,50.5,50.9,1992824,101503946,1379,0.8
2025-05-13,52.0,52.9,50.6,51.2,2658653,137495257,2176,0.3
2025-05-14,51.7,52.1,51.1,51.5,1334775,68919590,1228,0.3
2025-05-15,52.6,54.0,50.5,51.0,4482130,233234324,3250,-0.5
2025-05-16,51.3,51.3,50.5,50.5,1232591,62556177,1045,-0.5
2025-05-19,50.5,50.5,49.2,49.5,1051552,52214329,931,-1.0
2025-05-20,50.3,50.9,49.6,49.95,1172757,58817593,849,0.45
2025-05-21,50.6,51.6,50.1,50.1,1315504,66645533,1172,0.15
2025-05-22,49.8,49.8,48.95,49.05,961176,47255487,1121,-1.05
2025-05-23,49.2,51.5,49.2,50.0,2165000,109380187,1757,0.95
2025-05-26,50.0,50.0,49.05,49.2,930445,45886209,902,-0.8
2025-05-27,49.75,50.8,48.6,48.85,1454090,71948426,1292,-0.35
2025-05-28,49.5,50.0,48.2,48.4,1233712,60573522,1045,-0.45
2025-05-29,47.85,48.7,46.95,47.85,1848643,88083381,1479,-0.55
2025-06-02,47.0,47.5,46.1,47.3,942333,44192174,816,-0.55
2025-06-03,47.95,49.35,47.25,47.8,935406,44923095,880,0.5
2025-06-04,51.6,52.5,51.1,52.5,2575456,134873898,1444,4.7
2025-06-05,52.5,53.3,50.3,51.9,10415370,540525031,6833,-0.6
2025-06-06,51.9,55.5,51.4,55.0,13315664,718378940,8924,3.1
2025-06-09,55.9,56.4,53.0,53.0,11802671,638587367,8540,-2.0
2025-06-10,53.3,53.6,52.0,52.1,3850635,202774626,3111,-0.9
2025-06-11,52.5,52.9,52.0,52.5,1814264,95051020,1429,0.4
2025-06-12,52.5,54.9,52.4,54.0,6940832,374380238,4860,1.5
2025-06-13,53.5,55.5,51.8,52.2,6245073,334198696,4641,-1.8
2025-06-16,51.8,52.2,51.1,51.1,1381865,71220798,1253,-1.1
2025-06-17,51.9,52.8,51.3,51.3,2089228,108431321,1559,0.2
2025-06-18,51.6,51.8,50.6,51.7,1198521,61532342,954,0.4
2025-06-19,51.9,52.0,49.5,49.55,1574440,79236364,1415,-2.15
2025-06-20,49.65,50.6,48.7,49.8,1337433,66383374,1044,0.25
2025-06-23,49.0,49.5,48.3,49.2,716903,35047369,534,-0.6
2025-06-24,49.85,51.2,49.8,49.95,1272255,64093757,1072,0.75
2025-06-25,50.4,51.8,50.0,51.2,1819941,93090804,1473,1.25
2025-06-26,51.3,51.8,50.4,50.4,874381,44567525,777,-0.8
2025-06-27,50.9,51.5,49.9,49.95,1382227,70008058,1103,-0.45
2025-06-30,50.4,51.7,49.85,51.3,1720894,87879947,1287,1.35
2025-07-01,52.0,56.4,51.7,56.4,11258285,614153455,7358,5.1
2025-07-02,56.7,59.5,55.4,56.0,53435208,3057443568,32821,-0.4
2025-07-03,58.0,58.7,55.4,55.4,13677523,775770306,8822,-0.6
2025-07-04,56.0,56.9,53.8,54.1,6216653,342573305,4496,-1.3
2025-07-07,54.3,55.3,52.7,54.5,4473649,242160213,4116,0.4
2025-07-08,54.6,59.1,54.6,58.7,34476437,1990688460,22795,4.2
2025-07-09,59.1,60.2,56.9,59.0,24361697,1419421037,16371,0.3
2025-07-10,59.2,59.4,57.5,57.5,10199783,594720460,7052,-1.5
2025-07-11,58.0,58.5,57.1,57.5,4909283,283283168,3517,0.0
2025-07-14,58.3,61.5,56.8,56.8,14498542,864636964,10665,-0.7
2025-07-15,57.5,59.5,55.9,56.1,6888334,396273708,5232,-0.7
2025-07-16,56.2,57.2,55.1,56.0,3162491,178139565,3118,-0.1
2025-07-17,55.8,56.4,55.5,56.1,1995150,111611620,1508,0.0
2025-07-18,56.8,57.2,55.7,56.7,2847037,161389548,2044,0.6
2025-07-21,56.7,57.2,55.3,55.6,2389157,133388674,1854,-1.1
2025-07-22,55.6,59.0,54.9,54.9,7439023,422934751,5415,-0.7
2025-07-23,55.3,57.9,55.2,56.5,4803625,272795568,3503,1.6
2025-07-24,57.1,57.4,55.8,56.2,2691376,152309582,2182,-0.3
2025-07-25,56.2,56.2,54.3,54.8,3813673,209802774,2671,-1.4
2025-07-28,55.5,58.4,55.5,58.1,8371653,481603729,6144,3.3
2025-07-29,52.8,54.7,52.4,53.4,7959016,426491931,6167,-4.7
2025-07-30,54.1,54.1,52.5,53.6,2775861,147658374,2174,0.2
2025-07-31,54.4,54.4,52.8,52.9,1941221,103575581,1710,-0.7
2025-08-01,52.6,54.4,52.1,53.0,2392765,127971100,1984,0.1
2025-08-04,53.0,55.4,52.6,54.5,3721138,202583399,2840,1.5
2025-08-05,55.5,57.8,55.1,56.1,7704800,435340433,6090,1.6
2025-08-06,55.7,55.7,54.4,54.5,2739759,150284616,3316,-1.6
2025-08-07,54.5,54.9,53.8,54.3,1853809,100529924,1744,-0.2
2025-08-08,54.3,55.1,53.5,54.8,1263498,68874882,1129,0.5
2025-08-11,55.2,56.4,54.8,56.1,3058288,170687019,2352,1.3
2025-08-12,55.8,57.3,55.7,56.9,2829935,160237147,2772,0.8
2025-08-13,57.1,58.0,56.2,57.1,4146497,237773155,4408,0.2
2025-08-14,58.3,58.3,55.6,55.9,3954415,224353148,3258,-1.2
2025-08-15,56.4,56.8,55.3,55.7,1817633,101769678,1555,-0.2
2025-08-18,55.7,56.5,55.0,55.1,1614107,89659572,1508,-0.6
2025-08-19,55.3,55.8,53.9,55.0,1696965,93343963,1565,-0.1
2025-08-20,55.0,57.4,53.5,55.1,7747859,434920673,6017,0.1
2025-08-21,55.9,56.9,55.5,56.4,3753223,211049642,3278,1.3
2025-08-22,56.1,57.1,54.5,55.1,2590553,143673909,2128,-1.3
2025-08-25,55.5,56.9,55.5,56.2,2353633,132602499,1667,1.1
2025-08-26,56.8,57.1,55.8,56.7,2133330,120886541,1735,0.5
2025-08-27,57.3,57.3,56.2,56.2,1567959,88555078,1983,-0.5
2025-08-28,56.3,56.8,55.5,55.5,1915323,107386927,2092,-0.7
2025-08-29,55.8,55.8,54.3,54.3,1965374,107524798,1728,-1.2
2025-09-01,54.6,55.1,52.9,53.1,1671406,89905571,1350,-1.2
2025-09-02,53.6,53.9,51.2,52.0,1548487,80984409,1492,-1.1
2025-09-03,52.3,52.6,51.0,51.1,1562638,80645153,1488,-0.9
2025-09-04,51.7,52.1,51.4,51.5,855680,44227348,1043,0.4
2025-09-05,52.2,52.2,51.3,51.7,692356,35818762,931,0.2
2025-09-08,51.9,52.7,51.7,51.9,731145,38036599,831,0.2
2025-09-09,52.4,52.5,51.4,51.5,800695,41443745,826,-0.4
2025-09-10,55.0,56.6,55.0,56.6,4089448,230488185,1849,5.1
2025-09-11,61.0,61.3,53.7,53.8,20258349,1171890605,13250,-2.8
2025-09-12,54.6,54.6,52.8,53.2,3029078,161756529,3332,-0.6
2025-09-15,52.9,53.2,50.7,51.5,2572944,132799643,2207,-1.7
2025-09-16,52.0,52.2,51.0,51.9,1137963,58661521,927,0.4
2025-09-17,52.2,52.4,51.3,51.3,808837,41885437,866,-0.6
2025-09-18,51.7,52.7,51.4,52.1,1007972,52580480,1087,0.8
2025-09-19,52.4,52.4,51.1,51.2,1365069,70518334,1492,-0.9
2025-09-22,51.3,52.6,51.2,51.9,938945,48724403,973,0.7
2025-09-23,52.5,52.9,51.4,51.4,1127184,58572830,1387,-0.5
2025-09-24,51.6,51.9,51.0,51.3,668836,34373673,852,-0.1
2025-09-25,51.3,52.1,51.3,51.3,496674,25663231,574,0.0
2025-09-26,51.5,52.1,50.0,50.3,1679018,85355373,1444,-1.0
2025-09-30,50.7,51.8,50.2,51.7,640553,32777510,544,1.4
2025-10-01,52.0,52.1,51.3,51.6,461562,23879590,754,-0.1
2025-10-02,52.0,52.1,51.2,51.3,460753,23742994,422,-0.3
2025-10-03,52.0,52.6,51.7,52.3,1352689,70688671,1222,1.0
2025-10-07,52.7,53.1,52.1,52.7,1029079,54217904,1322,0.4
2025-10-08,52.5,53.0,52.1,52.7,856737,45124780,1054,0.0
2025-10-09,53.0,53.5,52.3,52.3,1031892,54648324,1642,-0.4
2025-10-13,49.4,51.0,49.4,50.9,938009,47184036,1646,-1.4
2025-10-14,51.7,51.7,49.75,49.85,1015540,51323910,933,-1.05
2025-10-15,49.9,50.4,49.7,49.7,2104377,104722084,590,-0.15
2025-10-16,50.5,51.1,50.2,50.8,529306,26820315,454,1.1
2025-10-17,50.8,51.0,49.8,49.85,577043,28954289,742,-0.95
2025-10-20,49.85,50.1,49.55,49.75,494975,24664651,520,-0.1
2025-10-21,49.8,50.4,49.6,49.8,631987,31551260,659,0.05
2025-10-22,49.8,50.6,49.8,50.1,427636,21458683,356,0.3
2025-10-23,50.2,51.2,48.95,49.1,1284850,63828337,1103,-1.0
2025-10-27,49.5,49.7,48.65,49.5,487821,23994335,461,0.4
2025-10-28,51.5,54.0,50.5,50.7,4532096,234319750,2820,1.2
2025-10-29,51.3,52.0,50.9,51.4,1377119,70932111,962,0.7
2025-10-30,51.4,52.8,51.4,52.1,1576733,82221820,1274,0.7
2025-10-31,52.3,53.0,51.8,52.2,957457,50126948,763,0.1
2025-11-03,53.1,55.8,53.1,55.3,5236872,287587067,3807,3.1
2025-11-04,55.8,56.3,53.3,53.6,3501317,191586048,4585,-1.7
2025-11-05,52.8,53.5,51.2,51.9,1901190,98981862,4430,-1.7
2025-11-06,52.6,53.0,51.0,51.1,1694099,87298423,2815,-0.8
2025-11-07,51.2,51.2,49.65,49.85,1316505,65953335,1182,-1.25
2025-11-10,50.2,50.2,49.0,49.95,632657,31443619,530,0.1
2025-11-11,50.3,50.7,50.1,50.1,418107,21072516,520,0.15
2025-11-12,50.0,51.3,50.0,51.0,601083,30609942,630,0.9
2025-11-13,51.4,51.4,49.65,50.1,665892,33382664,1128,-0.9
2025-11-14,49.6,49.95,48.9,49.05,1152050,56947474,812,-1.05
2025-11-17,49.1,49.1,48.15,48.35,1000061,48432883,774,-0.7
2025-11-18,48.0,48.25,47.15,47.15,786850,37477628,720,-1.2
2025-11-19,47.0,47.4,46.35,46.9,531355,24865508,572,-0.25
2025-11-20,47.15,48.55,47.15,48.1,558091,26769084,599,1.2
2025-11-21,47.5,48.0,46.5,47.1,492655,23192947,723,-1.0
2025-11-24,47.6,47.6,46.9,47.3,265502,12542363,275,0.2
2025-11-25,47.8,48.05,47.1,47.1,427207,20270532,427,-0.2
2025-11-26,47.3,48.5,47.3,47.85,481883,23112800,425,0.75
2025-11-27,48.2,48.45,47.95,48.2,313474,15099668,403,0.35
2025-11-28,48.5,48.6,48.0,48.2,259366,12504787,489,0.0
2025-12-01,48.15,48.7,47.55,47.55,365406,17498274,333,-0.65
2025-12-02,47.9,48.6,47.75,47.75,367780,17705472,333,0.2
2025-12-03,48.0,48.55,46.9,46.95,837772,39730874,820,-0.8
2025-12-04,47.2,47.5,47.0,47.05,375911,17732387,613,0.1
2025-12-05,47.2,47.5,46.3,46.65,518203,24151013,682,-0.4
2025-12-08,46.65,46.7,46.3,46.6,441581,20525187,321,-0.05
2025-12-09,46.7,46.85,46.15,46.2,364521,16889373,386,-0.4
2025-12-10,46.8,47.6,46.05,47.05,1074506,50255081,791,0.85
2025-12-11,47.4,47.45,45.7,45.85,708852,32754418,891,-1.2
2025-12-12,45.85,46.35,45.6,45.85,428932,19699259,531,0.0
2025-12-15,45.6,46.1,45.3,46.0,156757,7175987,182,0.15
2025-12-16,46.0,46.05,45.15,45.6,308640,14069211,392,-0.4
2025-12-17,45.9,47.4,45.9,46.05,806364,37713786,713,0.45
2025-12-18,46.05,46.45,45.55,45.6,202745,9276091,257,-0.45
2025-12-19,46.1,46.65,45.85,46.5,334492,15494766,285,0.9
2025-12-22,46.8,47.5,46.8,47.35,586483,27725132,469,0.85
2025-12-23,47.35,47.5,46.8,46.8,274470,12943888,452,-0.55
2025-12-24,47.25,47.7,47.1,47.1,307223,14562169,386,0.3
2025-12-26,47.25,47.25,46.5,46.5,250241,11678138,1209,-0.6
2025-12-29,46.6,47.8,46.6,47.1,474074,22485616,696,0.6
2025-12-30,47.0,47.0,46.1,46.4,336039,15579272,584,-0.7
2025-12-31,46.2,46.7,45.85,46.05,340662,15729048,332,-0.35
2026-01-02,46.4,48.15,46.4,47.6,885673,42153911,863,1.55
2026-01-05,47.75,47.85,46.05,46.15,776746,36044758,1078,-1.45
2026-01-06,48.4,49.0,47.6,47.8,1499166,72165261,1250,1.65
2026-01-07,48.2,48.95,47.9,48.05,667111,32219542,1098,0.25
2026-01-08,48.05,48.2,47.3,47.5,280699,13389059,618,-0.55
2026-01-09,47.5,47.8,46.8,46.8,303098,14250376,559,-0.7
2026-01-12,46.75,47.85,46.75,47.45,423746,20109248,370,0.65
2026-01-13,47.8,47.8,46.7,46.85,395462,18584229,525,-0.6
2026-01-14,46.85,48.15,46.85,47.9,496265,23728346,446,1.05
2026-01-15,48.2,48.2,47.3,47.9,309173,14710061,611,0.0
2026-01-16,48.0,48.2,47.15,47.2,438705,20850460,574,-0.7
2026-01-19,47.2,48.8,47.2,47.9,792690,38169939,634,0.7
2026-01-20,47.9,48.25,47.5,48.05,382389,18335832,336,0.15
2026-01-21,48.0,48.0,47.15,47.2,522563,24750576,1114,-0.85
2026-01-22,47.45,47.45,47.0,47.3,515008,24320002,712,0.1
2026-01-23,47.5,48.65,47.5,48.0,808583,38943507,822,0.7
2026-01-26,48.1,48.65,48.0,48.25,421375,20358576,552,0.25
2026-01-27,48.35,48.8,47.55,47.65,607707,29242544,1130,-0.6
2026-01-28,47.95,47.95,47.25,47.4,331681,15718666,511,-0.25
2026-01-29,47.7,48.0,46.05,46.05,631886,29399090,725,-1.35
2026-01-30,45.6,46.1,44.1,44.35,1134885,50697975,1032,-1.7
2026-02-02,43.9,44.0,43.1,43.5,409365,17782767,825,-0.85
2026-02-03,44.0,44.3,43.25,43.55,335020,14614077,386,0.05
2026-02-04,43.7,44.55,43.7,44.35,277160,12278048,283,0.8
2026-02-05,44.6,44.85,43.8,44.25,349784,15483222,593,-0.1
2026-02-06,43.9,43.9,42.3,43.0,435127,18643001,518,-1.25
2026-02-09,43.45,44.2,43.1,43.6,232354,10120001,247,0.6
2026-02-10,43.9,45.0,43.7,44.25,488586,21665158,458,0.65
2026-02-11,44.75,44.75,43.7,43.8,340826,14974839,683,-0.45
2026-02-23,43.8,44.7,43.4,44.6,468059,20757887,441,0.8
2026-02-24,44.75,45.1,44.1,44.55,371837,16574728,618,-0.05
2026-02-25,44.55,44.85,43.9,44.05,426580,18819251,734,-0.5
2026-02-26,46.05,48.45,46.05,48.45,3369054,161464122,2567,4.4
