date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-15,242.0,245.0,238.5,239.5,304146,72956596,645,-3.5
2026-01-16,243.5,243.5,239.0,239.0,193157,46444108,533,-0.5
2026-01-19,238.5,252.0,238.5,250.5,601070,148907629,1799,11.5
2026-01-20,250.5,250.5,244.5,244.5,307214,75841684,3181,-6.0
2026-01-21,244.5,244.5,237.5,237.5,421366,101174980,846,-7.0
2026-01-22,240.5,243.0,237.5,237.5,331500,79181220,760,0.0
2026-01-23,239.0,253.0,239.0,243.5,574094,141549891,864,6.0
2026-01-26,245.5,246.5,243.0,245.5,265916,65157424,696,2.0
2026-01-27,248.0,253.0,247.0,247.0,616446,154097445,969,1.5
2026-01-28,249.5,249.5,243.0,244.0,374131,91563881,3312,-3.0
2026-01-29,249.0,252.5,245.5,246.5,657894,163657106,920,2.5
2026-01-30,247.5,248.0,237.0,239.0,384726,92275749,1235,-7.5
2026-02-02,235.5,241.0,234.0,236.0,371709,87684167,788,-3.0
2026-02-03,238.5,240.0,231.0,234.5,363774,85167149,857,-1.5
2026-02-04,234.5,234.5,231.5,232.5,241806,56251798,676,-2.0
2026-02-05,231.5,233.0,227.0,229.0,401258,91915819,2253,-3.5
2026-02-06,228.0,228.0,217.5,220.0,485295,107100884,1183,-9.0
2026-02-09,225.0,225.0,219.0,224.5,181555,40230126,547,4.5
2026-02-10,225.0,228.5,220.0,228.5,272508,61259471,534,4.0
2026-02-11,224.5,224.5,220.5,223.0,411095,91168004,976,-5.5
2026-02-23,223.0,227.5,220.5,226.5,455616,101850721,1095,3.5
2026-02-24,226.0,229.5,224.5,225.5,299001,67517799,608,-1.0
2026-02-25,225.5,225.5,217.0,217.5,943082,206628696,2185,-8.0
2026-02-26,218.0,223.5,217.0,219.0,1549591,340101752,1038,1.5
