date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,11.25,11.35,11.15,11.25,934530,10506102,492,0.1
2024-08-27,11.15,11.3,11.15,11.3,871949,9779542,456,0.05
2024-08-28,11.25,11.35,11.2,11.2,739034,8311986,402,-0.1
2024-08-29,11.2,11.25,11.1,11.2,784380,8754897,414,0.0
2024-08-30,11.2,11.4,11.2,11.4,1421129,16095903,522,0.2
2024-09-02,11.45,11.45,11.2,11.25,1343964,15153089,541,-0.15
2024-09-03,11.2,11.3,11.1,11.2,1002995,11211992,314,-0.05
2024-09-04,10.95,11.0,10.6,10.75,3423262,36982843,1332,-0.45
2024-09-05,10.9,10.95,10.75,10.8,1673497,18141111,592,0.05
2024-09-06,10.85,10.9,10.65,10.9,915861,9876232,462,0.1
2024-09-09,10.65,10.85,10.55,10.8,1654776,17679802,690,-0.1
2024-09-10,10.75,10.9,10.65,10.75,2128992,22946610,661,-0.05
2024-09-11,10.75,10.85,10.7,10.75,559515,6030249,301,0.0
2024-09-12,10.85,10.85,10.7,10.75,902402,9723669,373,0.0
2024-09-13,10.75,10.9,10.75,10.85,793628,8618558,303,0.1
2024-09-16,10.95,11.0,10.85,10.9,906814,9886186,469,0.05
2024-09-18,10.95,11.05,10.9,10.95,944985,10382240,355,0.05
2024-09-19,10.95,10.95,10.8,10.9,2047850,22265707,709,-0.05
2024-09-20,10.85,10.85,10.55,10.65,4296872,45855179,1282,-0.25
2024-09-23,10.65,10.75,10.55,10.6,1342609,14252838,637,-0.05
2024-09-24,10.65,10.7,10.5,10.55,1278517,13510839,542,-0.05
2024-09-25,10.55,10.75,10.55,10.7,889013,9503184,559,0.15
2024-09-26,10.75,10.8,10.6,10.6,1201694,12844466,557,-0.1
2024-09-27,10.7,10.9,10.65,10.8,1657761,17873149,626,0.2
2024-09-30,10.8,10.85,10.7,10.85,754401,8150683,276,0.05
2024-10-01,10.8,10.85,10.65,10.65,1106085,11827647,436,-0.2
2024-10-04,10.65,10.7,10.55,10.65,1140599,12113630,550,0.0
2024-10-07,10.65,10.85,10.65,10.85,852759,9195480,498,0.2
2024-10-08,10.85,10.85,10.55,10.6,1489504,15875199,596,-0.25
2024-10-09,10.6,10.7,10.5,10.55,1120737,11841212,508,-0.05
2024-10-11,10.55,10.65,10.5,10.55,584890,6179114,325,0.0
2024-10-14,10.6,10.6,10.45,10.6,958890,10086622,395,0.05
2024-10-15,10.6,10.6,10.5,10.55,1020461,10765299,471,-0.05
2024-10-16,10.5,10.75,10.45,10.75,3890844,41542997,917,0.2
2024-10-17,10.7,10.75,10.6,10.7,1747452,18318186,493,-0.05
2024-10-18,10.65,10.75,10.6,10.7,806415,8628978,350,0.0
2024-10-21,10.75,10.75,10.6,10.6,645950,6890342,352,-0.1
2024-10-22,10.65,10.65,10.5,10.5,829863,8752278,338,-0.1
2024-10-23,10.5,10.55,10.45,10.45,1396541,14663400,478,-0.05
2024-10-24,10.45,10.45,10.3,10.35,1862566,19248325,570,-0.1
2024-10-25,10.4,10.45,10.35,10.4,485736,5043932,278,0.05
2024-10-28,10.4,10.55,10.4,10.45,859101,8991895,301,0.05
2024-10-29,10.5,10.5,10.3,10.35,1020103,10550992,401,-0.1
2024-10-30,10.4,10.4,10.3,10.4,740915,7678915,322,0.05
2024-11-01,10.3,10.55,10.25,10.55,1848191,19223217,536,0.15
2024-11-04,10.5,10.55,10.4,10.5,414968,4343830,218,-0.05
2024-11-05,10.5,10.55,10.45,10.45,255146,2674819,146,-0.05
2024-11-06,10.45,10.5,10.4,10.5,416429,4356891,255,0.05
2024-11-07,10.4,10.55,10.4,10.5,1326097,13889280,459,0.0
2024-11-08,10.5,10.7,10.5,10.6,1249557,13277150,424,0.1
2024-11-11,10.65,10.8,10.55,10.75,1372650,14691232,490,0.15
2024-11-12,10.65,10.7,10.55,10.65,1147429,12176483,460,-0.1
2024-11-13,10.55,10.65,10.45,10.5,1842406,19428638,613,-0.15
2024-11-14,10.5,10.6,10.4,10.4,880101,9220409,383,-0.1
2024-11-15,10.4,10.7,10.4,10.65,806009,8532580,376,0.25
2024-11-18,10.65,10.65,10.55,10.6,419698,4440089,196,-0.05
2024-11-19,10.65,10.7,10.55,10.65,562205,5976787,297,0.05
2024-11-20,10.6,10.65,10.55,10.65,430952,4575218,246,0.0
2024-11-21,10.65,10.7,10.55,10.7,462268,4916900,235,0.05
2024-11-22,10.7,10.85,10.65,10.75,1583300,17030132,537,0.05
2024-11-25,10.8,10.9,10.8,10.9,1468267,15942182,606,0.15
2024-11-26,10.9,11.0,10.85,11.0,620182,6790841,391,0.1
2024-11-27,11.0,11.0,10.8,10.8,854082,9307353,404,-0.2
2024-11-28,10.8,10.85,10.65,10.75,730259,7826117,301,-0.05
2024-11-29,10.65,10.85,10.6,10.8,486379,5224864,305,0.05
2024-12-02,10.8,10.85,10.65,10.7,523698,5620761,235,-0.1
2024-12-03,10.7,10.8,10.65,10.8,561069,6021512,293,0.1
2024-12-04,10.8,10.85,10.65,10.75,742497,7974094,358,-0.05
2024-12-05,10.8,10.85,10.75,10.8,724946,7840210,317,0.05
2024-12-06,10.8,10.95,10.8,10.9,1320275,14360869,502,0.1
2024-12-09,10.9,10.95,10.85,10.9,596323,6503404,302,0.0
2024-12-10,10.9,11.0,10.75,10.8,702550,7650892,353,-0.1
2024-12-11,10.8,10.85,10.7,10.75,438286,4723585,258,-0.05
2024-12-12,10.75,10.8,10.65,10.65,383484,4115282,231,-0.1
2024-12-13,10.65,10.7,10.45,10.5,1694767,17825831,525,-0.15
2024-12-16,10.5,10.6,10.4,10.45,790379,8300095,335,-0.05
2024-12-17,10.45,10.55,10.4,10.5,709376,7418654,305,0.05
2024-12-18,10.4,10.5,10.35,10.5,852616,8732427,289,0.0
2024-12-19,10.4,10.4,10.3,10.3,1180007,12203080,534,-0.2
2024-12-20,10.3,10.35,10.1,10.1,2550718,25995096,1000,-0.2
2024-12-23,10.2,10.35,10.15,10.35,1662508,17034113,538,0.25
2024-12-24,10.3,10.45,10.3,10.35,708988,7385758,293,0.0
2024-12-25,10.45,10.45,10.4,10.4,259803,2705457,171,0.05
2024-12-26,10.4,10.5,10.35,10.4,344128,3580236,178,0.0
2024-12-27,10.35,10.4,10.25,10.35,596997,6164259,285,-0.05
2024-12-30,10.3,10.45,10.25,10.3,688780,7129526,314,-0.05
2024-12-31,10.25,10.25,10.15,10.25,1068521,10905979,446,-0.05
2025-01-02,10.15,10.25,10.1,10.2,1061353,10794324,542,-0.05
2025-01-03,10.2,10.25,10.1,10.15,600836,6114903,274,-0.05
2025-01-06,10.2,10.3,10.15,10.25,663997,6787419,260,0.1
2025-01-07,10.35,10.35,10.1,10.15,897817,9178205,310,-0.1
2025-01-08,10.2,10.2,10.1,10.2,601320,6108317,229,0.05
2025-01-09,10.2,10.2,10.05,10.05,912572,9217141,386,-0.15
2025-01-10,10.05,10.05,9.82,9.86,3369910,33476098,1204,-0.19
2025-01-13,9.81,9.83,9.6,9.81,2122420,20571415,1089,-0.05
2025-01-14,9.81,10.0,9.81,9.95,932174,9217426,504,0.14
2025-01-15,9.97,10.05,9.91,10.0,673613,6725780,388,0.05
2025-01-16,10.1,10.1,10.0,10.0,577254,5798290,293,0.0
2025-01-17,10.05,10.2,10.0,10.15,615670,6230488,300,0.15
2025-01-20,10.2,10.2,10.05,10.2,553719,5614580,309,0.05
2025-01-21,10.2,10.2,10.1,10.2,394652,4012321,271,0.0
2025-01-22,10.2,10.25,10.1,10.15,938348,9523755,440,-0.05
2025-02-03,10.1,10.4,10.05,10.2,1538343,15679058,568,0.05
2025-02-04,10.2,10.25,10.1,10.1,423453,4302069,236,-0.1
2025-02-05,10.2,10.25,10.1,10.1,687247,6976634,289,0.0
2025-02-06,10.1,10.35,10.1,10.35,900822,9260247,442,0.25
2025-02-07,10.25,10.4,10.15,10.15,1023121,10468864,317,-0.2
2025-02-10,10.1,10.2,10.05,10.15,625216,6342993,286,0.0
2025-02-11,10.2,10.25,10.05,10.05,619780,6276461,279,-0.1
2025-02-12,10.05,10.2,10.05,10.15,533851,5412894,268,0.1
2025-02-13,10.2,10.35,10.2,10.35,961812,9875470,362,0.2
2025-02-14,10.35,10.4,10.25,10.35,702842,7231467,373,0.0
2025-02-17,10.4,10.4,10.3,10.35,503930,5223304,268,0.0
2025-02-18,10.35,10.4,10.25,10.35,513320,5300681,245,0.0
2025-02-19,10.35,10.4,10.25,10.25,609942,6290797,330,-0.1
2025-02-20,10.25,10.4,10.25,10.4,775997,8038214,305,0.15
2025-02-21,10.4,10.5,10.3,10.45,2014023,20913062,611,0.05
2025-02-24,10.45,10.45,10.35,10.45,275865,2875328,198,0.0
2025-02-25,10.35,10.45,10.3,10.45,670824,6962394,319,0.0
2025-02-26,10.4,10.5,10.3,10.4,1109897,11543319,393,-0.05
2025-02-27,10.35,10.45,10.3,10.3,1215704,12557093,391,-0.1
2025-03-03,10.35,10.45,10.3,10.45,855740,8888927,403,0.15
2025-03-04,10.35,10.4,10.2,10.35,1062677,10941307,433,-0.1
2025-03-05,10.3,10.4,10.25,10.35,1657046,17043152,504,0.0
2025-03-06,10.35,10.4,10.15,10.3,1322479,13561551,409,-0.05
2025-03-07,10.25,10.3,10.2,10.25,671209,6883436,260,-0.05
2025-03-10,10.25,10.35,10.2,10.35,1129619,11616233,317,0.1
2025-03-11,10.25,10.25,10.1,10.25,1675303,17073591,492,-0.1
2025-03-12,10.25,10.3,10.2,10.25,656877,6733278,371,0.0
2025-03-13,10.25,10.3,10.15,10.15,788686,8045595,307,-0.1
2025-03-14,10.25,10.3,10.15,10.25,601914,6157401,241,0.1
2025-03-17,10.25,10.4,10.25,10.4,849998,8796404,356,0.15
2025-03-18,10.4,10.45,10.35,10.35,530598,5512059,247,-0.05
2025-03-19,10.35,10.4,10.25,10.35,792490,8186394,341,0.0
2025-03-20,10.35,10.45,10.35,10.45,739159,7677830,286,0.1
2025-03-21,10.4,10.55,10.35,10.45,1425060,14955558,532,0.0
2025-03-24,10.45,10.65,10.45,10.6,1193811,12633402,503,0.15
2025-03-25,10.65,10.7,10.5,10.55,1023081,10835388,429,-0.05
2025-03-26,10.6,10.6,10.4,10.4,625273,6530882,261,-0.15
2025-03-27,10.4,10.5,10.35,10.45,774808,8063506,332,0.05
2025-03-28,10.4,10.45,10.2,10.3,1586860,16307560,671,-0.15
2025-03-31,10.15,10.15,10.0,10.05,1955858,19660794,727,-0.25
2025-04-01,10.05,10.2,10.0,10.1,1307645,13231853,508,0.05
2025-04-02,10.05,10.15,10.0,10.15,764981,7726162,291,0.05
2025-04-07,9.14,9.36,9.14,9.14,2857234,26150316,987,-1.01
2025-04-08,8.91,9.11,8.57,8.88,6343726,55777204,1858,-0.26
2025-04-09,8.88,8.9,8.33,8.38,4298100,36927140,1346,-0.5
2025-04-10,9.2,9.21,9.03,9.21,1724989,15851286,528,0.83
2025-04-11,9.06,9.18,8.77,9.05,1518261,13707558,721,-0.16
2025-04-14,9.11,9.21,9.03,9.05,1523126,13885865,697,0.0
2025-04-15,9.04,9.27,9.04,9.26,1030226,9460931,523,0.21
2025-04-16,9.24,9.24,9.05,9.06,1330836,12105865,645,-0.2
2025-04-17,9.06,9.15,8.98,9.07,583161,5275911,276,0.01
2025-04-18,9.13,9.13,9.03,9.09,518836,4713469,242,0.02
2025-04-21,9.06,9.07,8.94,8.94,745788,6710123,331,-0.15
2025-04-22,8.96,9.0,8.86,8.9,571916,5100441,356,-0.04
2025-04-23,8.98,9.08,8.98,9.07,569928,5156681,305,0.17
2025-04-24,9.06,9.13,9.0,9.04,529537,4789505,306,-0.03
2025-04-25,9.1,9.13,9.05,9.06,763717,6934115,306,0.02
2025-04-28,9.12,9.14,9.1,9.11,449644,4098658,268,0.05
2025-04-29,9.14,9.23,9.13,9.22,706184,6490100,384,0.11
2025-04-30,9.17,9.23,9.1,9.11,984463,8997308,665,-0.11
2025-05-02,9.19,9.47,9.15,9.38,1605472,14962189,611,0.27
2025-05-05,9.45,9.85,9.45,9.79,2649043,25801638,951,0.41
2025-05-06,9.83,9.99,9.78,9.92,1686764,16722550,641,0.13
2025-05-07,9.92,9.92,9.77,9.87,1188832,11689288,431,-0.05
2025-05-08,9.9,9.9,9.83,9.9,558652,5518409,240,0.03
2025-05-09,9.88,9.92,9.85,9.92,887573,8781226,309,0.02
2025-05-12,9.93,9.93,9.75,9.8,1174623,11550152,483,-0.12
2025-05-13,9.81,9.9,9.72,9.74,704018,6878157,366,-0.06
2025-05-14,9.82,9.86,9.72,9.82,716909,7010156,468,0.08
2025-05-15,9.82,9.82,9.59,9.63,1118478,10805049,806,-0.19
2025-05-16,9.63,9.81,9.63,9.74,1103732,10748623,498,0.11
2025-05-19,9.72,9.78,9.6,9.67,673544,6502125,398,-0.07
2025-05-20,9.72,9.75,9.65,9.75,402427,3905998,243,0.08
2025-05-21,9.75,9.83,9.7,9.82,526605,5151677,353,0.07
2025-05-22,9.76,9.76,9.63,9.7,749327,7251515,415,-0.12
2025-05-23,9.65,9.88,9.65,9.75,655643,6390226,328,0.05
2025-05-26,9.78,9.88,9.74,9.87,780395,7668109,443,0.12
2025-05-27,9.88,9.91,9.73,9.74,652678,6396629,366,-0.13
2025-05-28,9.76,9.76,9.62,9.64,483122,4673359,266,-0.1
2025-05-29,9.68,9.72,9.52,9.59,1157580,11097784,459,-0.05
2025-06-02,9.5,9.5,9.27,9.31,996731,9319432,517,-0.28
2025-06-03,9.32,9.4,9.24,9.27,425204,3951774,280,-0.04
2025-06-04,9.36,9.48,9.33,9.4,448368,4220078,304,0.13
2025-06-05,9.4,9.42,9.28,9.36,576669,5378376,357,-0.04
2025-06-06,9.36,9.52,9.36,9.52,420655,3971038,266,0.16
2025-06-09,9.52,9.56,9.36,9.38,503179,4737600,298,-0.14
2025-06-10,9.38,9.6,9.38,9.48,624496,5944014,434,0.1
2025-06-11,9.42,9.48,9.36,9.48,472616,4449283,300,0.0
2025-06-12,9.47,9.48,9.36,9.41,212618,1996961,140,-0.07
2025-06-13,9.31,9.35,9.26,9.27,895560,8322861,528,-0.14
2025-06-16,9.27,9.3,9.07,9.3,668611,6153401,303,0.03
2025-06-17,9.27,9.32,9.21,9.28,370124,3431219,225,-0.02
2025-06-18,9.29,9.39,9.26,9.35,554417,5175560,332,0.07
2025-06-19,9.25,9.28,9.16,9.16,564868,5200332,393,-0.19
2025-06-20,9.13,9.16,9.02,9.16,860150,7832078,424,0.0
2025-06-23,9.05,9.07,8.96,9.04,558996,5037507,325,-0.12
2025-06-24,9.12,9.2,9.12,9.2,635502,5821888,332,0.16
2025-06-25,9.2,9.26,9.15,9.16,355582,3270098,255,-0.04
2025-06-26,9.23,9.34,9.22,9.27,774109,7182240,517,0.11
2025-06-27,9.27,9.37,9.24,9.36,744675,6947245,416,0.09
2025-06-30,9.37,9.37,9.26,9.27,705763,6696854,395,-0.09
2025-07-01,9.31,9.51,9.31,9.44,931699,8783586,539,0.17
2025-07-02,9.44,9.44,9.37,9.37,241942,2271983,209,-0.07
2025-07-03,9.36,9.44,9.35,9.42,361296,3399943,229,0.05
2025-07-04,9.4,9.43,9.33,9.42,421457,3954139,181,0.0
2025-07-07,9.35,9.45,9.33,9.45,266398,2508395,180,0.03
2025-07-08,9.44,9.44,9.3,9.36,496941,4653556,234,-0.09
2025-07-09,9.36,9.4,9.32,9.32,173555,1620405,153,-0.04
2025-07-10,9.27,9.33,9.26,9.29,188036,1746032,180,-0.03
2025-07-11,9.3,9.4,9.3,9.38,388896,3637227,208,0.09
2025-07-14,9.4,9.41,9.32,9.35,290920,2719483,215,-0.03
2025-07-15,9.29,9.4,9.29,9.4,268260,2509787,208,0.05
2025-07-16,9.32,9.43,9.31,9.4,363995,3416609,279,0.0
2025-07-17,9.4,9.47,9.4,9.42,547604,5160716,240,0.02
2025-07-18,9.44,9.53,9.44,9.53,460960,4368357,273,0.11
2025-07-21,9.55,9.58,9.47,9.54,610835,5824264,314,0.01
2025-07-22,9.53,9.57,9.42,9.45,779005,7375613,317,-0.09
2025-07-23,9.5,9.62,9.4,9.61,855647,8185340,466,0.16
2025-07-24,9.41,9.41,9.27,9.29,1181493,10997711,329,0.0
2025-07-25,9.26,9.31,9.25,9.27,240534,2232476,163,-0.02
2025-07-28,9.27,9.28,9.2,9.23,375111,3462547,222,-0.04
2025-07-29,9.23,9.25,9.12,9.16,525838,4822025,334,-0.07
2025-07-30,9.17,9.25,9.13,9.2,278555,2559149,167,0.04
2025-07-31,9.21,9.21,9.08,9.11,968134,8825718,513,-0.09
2025-08-01,9.06,9.19,9.03,9.15,343580,3138452,215,0.04
2025-08-04,9.06,9.22,9.06,9.15,364513,3334587,267,0.0
2025-08-05,9.17,9.19,9.14,9.15,341282,3126483,227,0.0
2025-08-06,9.16,9.31,9.16,9.27,476740,4412870,276,0.12
2025-08-07,9.29,9.35,9.21,9.22,522486,4840896,391,-0.05
2025-08-08,9.19,9.28,9.19,9.22,341894,3155140,157,0.0
2025-08-11,9.22,9.24,9.14,9.16,636114,5833761,275,-0.06
2025-08-12,9.32,9.32,9.16,9.21,478186,4406809,253,0.05
2025-08-13,9.21,9.28,9.15,9.2,380569,3499367,203,-0.01
2025-08-14,9.2,9.24,9.18,9.19,287627,2646860,252,-0.01
2025-08-15,9.24,9.26,9.15,9.17,1096115,10086244,437,-0.02
2025-08-18,9.17,9.3,9.17,9.17,808139,7450866,393,0.0
2025-08-19,9.17,9.23,9.15,9.2,914296,8399238,321,0.03
2025-08-20,9.19,9.21,9.11,9.2,957252,8766565,400,0.0
2025-08-21,9.2,9.24,9.2,9.22,613861,5659435,326,0.02
2025-08-22,9.2,9.26,9.17,9.21,644073,5927335,352,-0.01
2025-08-25,9.23,9.23,9.2,9.2,327645,3019618,172,-0.01
2025-08-26,9.2,9.24,9.15,9.21,816791,7517271,245,0.01
2025-08-27,9.18,9.21,9.16,9.17,544838,5002421,267,-0.04
2025-08-28,9.18,9.19,9.14,9.15,542366,4971308,192,-0.02
2025-08-29,9.18,9.2,9.15,9.18,227913,2090629,169,0.03
2025-09-01,9.13,9.15,9.08,9.11,802570,7311528,335,-0.07
2025-09-02,9.11,9.13,9.1,9.1,419171,3815804,185,-0.01
2025-09-03,9.09,9.11,9.08,9.09,448920,4083732,251,-0.01
2025-09-04,9.1,9.59,9.1,9.5,3256034,30606975,1368,0.41
2025-09-05,9.63,9.63,9.31,9.33,1162171,10943443,771,-0.17
2025-09-08,9.31,9.39,9.23,9.23,704870,6524129,325,-0.1
2025-09-09,9.24,9.26,9.19,9.19,717554,6609758,353,-0.04
2025-09-10,9.19,9.24,9.15,9.22,715861,6585528,323,0.03
2025-09-11,9.21,9.21,9.12,9.15,838470,7678985,344,-0.07
2025-09-12,9.2,9.25,9.15,9.15,15422356,141136895,316,0.0
2025-09-15,9.17,9.28,9.14,9.2,391452,3597826,273,0.05
2025-09-16,9.2,9.28,9.18,9.24,385611,3561634,267,0.04
2025-09-17,9.24,9.27,9.2,9.2,294504,2717933,215,-0.04
2025-09-18,9.27,9.27,9.19,9.2,16550166,152265628,146,0.0
2025-09-19,9.19,9.26,9.15,9.26,668363,6154126,235,0.06
2025-09-22,9.26,9.27,9.13,9.13,1358875,12454518,433,-0.13
2025-09-23,9.13,9.14,9.08,9.09,894079,8135960,543,-0.04
2025-09-24,9.1,9.14,9.09,9.12,16799716,152717880,274,0.03
2025-09-25,9.1,9.19,9.1,9.14,612027,5591603,256,0.02
2025-09-26,9.15,9.17,9.1,9.14,618642,5649692,300,0.0
2025-09-30,9.14,9.17,9.06,9.14,688832,6279946,304,0.0
2025-10-01,9.15,9.16,9.09,9.12,548713,5002201,165,-0.02
2025-10-02,9.15,9.2,9.1,9.12,554612,5067058,196,0.0
2025-10-03,9.1,9.13,9.07,9.13,473048,4302822,297,0.01
2025-10-07,9.14,9.14,9.1,9.1,612541,5584258,350,-0.03
2025-10-08,9.12,9.12,9.07,9.11,590239,5367120,292,0.01
2025-10-09,9.11,9.13,9.11,9.11,423371,3860143,240,0.0
2025-10-13,9.12,9.12,9.02,9.05,641406,5811902,370,-0.06
2025-10-14,9.07,9.14,9.02,9.07,772431,7014569,358,0.02
2025-10-15,9.06,9.07,8.84,8.84,3273957,29198883,859,-0.23
2025-10-16,8.91,9.04,8.91,9.04,928061,8346107,449,0.2
2025-10-17,9.04,9.1,9.0,9.03,669385,6057754,420,-0.01
2025-10-20,9.02,9.1,9.01,9.04,495934,4480954,228,0.01
2025-10-21,9.07,9.08,9.02,9.03,604511,5466011,267,-0.01
2025-10-22,9.01,9.08,9.01,9.08,376289,3404722,188,0.05
2025-10-23,9.08,9.12,9.02,9.05,512113,4645027,285,-0.03
2025-10-27,9.09,9.1,9.03,9.05,737387,6675155,420,0.0
2025-10-28,9.08,9.1,9.01,9.03,411957,3724479,221,-0.02
2025-10-29,9.02,9.05,9.01,9.01,636156,5737432,269,-0.02
2025-10-30,9.01,9.06,9.0,9.0,907968,8179238,410,-0.01
2025-10-31,9.01,9.04,8.92,8.92,1355375,12142811,589,-0.08
2025-11-03,8.92,8.98,8.91,8.91,613831,5478516,405,-0.01
2025-11-04,8.92,9.0,8.92,8.97,868441,7772371,374,0.06
2025-11-05,8.92,8.97,8.85,8.93,1178668,10504094,474,-0.04
2025-11-06,8.94,8.95,8.88,8.95,1936336,17256818,915,0.02
2025-11-07,8.95,8.95,8.76,8.9,1501438,13290921,641,-0.05
2025-11-10,8.94,8.94,8.8,8.8,1170256,10342639,560,-0.1
2025-11-11,8.8,8.82,8.75,8.76,1651581,14484835,726,-0.04
2025-11-12,8.76,8.81,8.71,8.79,1355251,11868571,530,0.03
2025-11-13,8.79,8.79,8.74,8.76,1182329,10354803,588,-0.03
2025-11-14,8.74,8.76,8.68,8.72,1253617,10932248,654,-0.04
2025-11-17,8.66,8.67,8.51,8.52,3069723,26386935,1409,-0.2
2025-11-18,8.5,8.5,8.33,8.37,2775294,23284645,1306,-0.15
2025-11-19,8.34,8.36,8.21,8.23,2727466,22537659,1352,-0.14
2025-11-20,8.24,8.31,8.2,8.21,2596822,21405882,1184,-0.02
2025-11-21,8.21,8.21,8.05,8.05,4692798,38050179,1883,-0.16
2025-11-24,8.12,8.33,7.94,7.94,30550894,243192333,1650,-0.11
2025-11-25,8.05,8.26,8.04,8.26,7524425,61480680,1729,0.32
2025-11-26,8.28,8.41,8.28,8.4,1793654,14995718,619,0.14
2025-11-27,8.37,8.42,8.31,8.32,813868,6791334,381,-0.08
2025-11-28,8.29,8.31,8.23,8.28,1675994,13847312,691,-0.04
2025-12-01,8.24,8.31,8.2,8.22,1020080,8408414,456,-0.06
2025-12-02,8.22,8.33,8.22,8.27,1347021,11156405,578,0.05
2025-12-03,8.28,8.37,8.27,8.31,1419156,11811821,417,0.04
2025-12-04,8.31,8.37,8.26,8.32,757203,6287944,403,0.01
2025-12-05,8.26,8.26,8.16,8.19,1576964,12941675,543,-0.13
2025-12-08,8.2,8.22,8.08,8.08,1423266,11566748,515,-0.11
2025-12-09,8.08,8.14,8.03,8.09,1449228,11696530,501,0.01
2025-12-10,8.12,8.15,8.05,8.05,768276,6209810,324,-0.04
2025-12-11,8.08,8.12,8.04,8.07,1047245,8455502,420,0.02
2025-12-12,8.12,8.22,8.1,8.1,1130929,9212212,412,0.03
2025-12-15,8.09,8.2,8.05,8.13,1225993,9751372,338,0.03
2025-12-16,8.1,8.14,8.08,8.09,760433,6162282,450,-0.04
2025-12-17,8.13,8.19,8.09,8.11,760126,6180129,403,0.02
2025-12-18,8.14,8.15,8.1,8.11,792539,6434059,349,0.0
2025-12-19,8.11,8.29,8.11,8.22,1197480,9858255,520,0.11
2025-12-22,8.22,8.22,8.16,8.22,560397,4586659,303,0.0
2025-12-23,8.21,8.22,8.16,8.17,578001,4731943,290,-0.05
2025-12-24,8.17,8.33,8.17,8.19,1127555,9284674,504,0.02
2025-12-26,8.2,8.24,8.16,8.23,816184,6690478,355,0.04
2025-12-29,8.23,8.27,8.18,8.21,554747,4559181,300,-0.02
2025-12-30,8.21,8.26,8.13,8.25,1089926,8923957,379,0.04
2025-12-31,8.2,8.25,8.18,8.19,866220,7102809,352,-0.06
2026-01-02,8.19,8.24,8.12,8.12,1097836,8962529,400,-0.07
2026-01-05,8.12,8.13,8.08,8.11,1139555,9231888,377,-0.01
2026-01-06,8.18,8.18,8.09,8.11,962851,7818872,344,0.0
2026-01-07,8.39,8.68,8.39,8.45,3417321,28969554,1411,0.34
2026-01-08,8.46,8.66,8.44,8.55,3777971,32278963,1127,0.1
2026-01-09,8.61,8.66,8.5,8.53,1530415,13092278,561,-0.02
2026-01-12,8.6,8.6,8.45,8.54,1239882,10543675,477,0.01
2026-01-13,8.6,8.6,8.51,8.55,1358276,11603522,599,0.01
2026-01-14,8.6,8.65,8.55,8.56,1877032,16165118,784,0.01
2026-01-15,8.61,8.61,8.49,8.52,1531226,13055330,722,-0.04
2026-01-16,8.52,8.55,8.42,8.42,1530533,12951882,651,-0.1
2026-01-19,8.39,8.51,8.38,8.45,1668557,14112541,575,0.03
2026-01-20,8.43,8.54,8.41,8.43,1009260,8542316,509,-0.02
2026-01-21,8.45,8.45,8.36,8.39,1494548,12531246,694,-0.04
2026-01-22,8.41,8.48,8.38,8.45,1030091,8689134,453,0.06
2026-01-23,8.51,8.52,8.38,8.4,878440,7388366,378,-0.05
2026-01-26,8.4,8.47,8.36,8.46,1194405,10052992,456,0.06
2026-01-27,8.46,8.55,8.39,8.42,1242464,10467709,466,-0.04
2026-01-28,8.47,8.48,8.39,8.48,892210,7516136,367,0.06
2026-01-29,8.49,8.55,8.45,8.51,1292994,10992926,460,0.03
2026-01-30,8.51,8.51,8.38,8.43,1108302,9327575,490,-0.08
2026-02-02,8.45,8.45,8.31,8.38,1073522,8986935,424,-0.05
2026-02-03,8.41,8.45,8.33,8.37,737961,6178246,333,-0.01
2026-02-04,8.37,8.44,8.33,8.4,704545,5913694,252,0.03
2026-02-05,8.34,8.45,8.34,8.37,780234,6555502,356,-0.03
2026-02-06,8.36,8.36,8.23,8.26,1313473,10878352,566,-0.11
2026-02-09,8.31,8.32,8.24,8.24,969871,8018526,492,-0.02
2026-02-10,8.25,8.28,8.21,8.25,824070,6784324,483,0.01
2026-02-11,8.28,8.28,8.21,8.24,1521140,12545331,588,-0.01
2026-02-23,8.29,8.34,8.23,8.25,1619713,13391147,936,0.01
2026-02-24,8.29,8.32,8.24,8.26,969989,8019838,524,0.01
2026-02-25,8.27,8.29,8.23,8.27,1071281,8847828,454,0.01
2026-02-26,8.28,8.35,8.26,8.27,1182700,9808293,581,0.0
