date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,65.5,65.6,61.8,63.0,17416753,1102727130,10875,-0.8
2024-08-23,64.3,69.0,63.6,65.1,104313037,6884736695,60933,2.1
2024-08-26,66.3,69.9,65.5,65.8,53906608,3640718758,35204,0.7
2024-08-27,66.5,69.5,65.6,68.3,52853707,3579261938,31499,2.5
2024-08-28,69.0,69.4,65.9,66.3,36596178,2478788079,23829,-2.0
2024-08-29,65.1,68.4,65.0,67.5,28365085,1906422495,17613,1.2
2024-08-30,68.2,68.8,64.5,65.7,20048585,1332853607,12859,-1.8
2024-09-02,65.7,66.5,62.1,62.5,15514088,982350413,10009,-3.2
2024-09-03,63.1,64.8,62.3,62.5,11499509,729645539,7953,0.0
2024-09-04,59.1,61.5,57.6,59.7,9245710,552635939,7153,-2.8
2024-09-05,60.6,61.5,58.1,58.5,7869344,470113127,5149,-1.2
2024-09-06,59.2,59.4,57.3,57.3,5579368,324190355,3893,-1.2
2024-09-09,57.2,58.4,56.3,57.3,5942369,341201305,4012,0.0
2024-09-10,58.0,58.3,54.0,54.7,8196007,455524960,6039,-2.6
2024-09-11,55.2,55.5,53.5,53.7,4943205,267997033,3732,-1.0
2024-09-12,55.5,55.8,54.3,54.9,5658523,311754210,3814,1.2
2024-09-13,55.3,58.6,55.2,57.7,13199530,752690232,8677,2.8
2024-09-16,57.8,59.4,56.5,59.0,8581701,498853117,5682,1.3
2024-09-18,58.5,59.2,57.0,57.5,4813920,279725196,3958,-1.5
2024-09-19,57.9,59.0,57.0,58.4,5896132,343363935,3915,0.9
2024-09-20,59.0,63.3,58.8,61.5,22350490,1376506494,14547,3.1
2024-09-23,61.8,62.7,60.1,60.3,8003855,487429577,5732,-1.2
2024-09-24,60.6,60.6,58.1,58.9,4872177,287344016,3555,-1.4
2024-09-25,59.3,60.5,58.3,58.7,5040079,299096448,3435,-0.2
2024-09-26,59.2,60.6,58.5,59.5,5981141,355560487,4103,0.8
2024-09-27,59.8,60.5,57.0,57.1,6643884,388255669,4661,-2.4
2024-09-30,56.0,58.1,55.6,57.5,3750249,213963424,2858,0.4
2024-10-01,57.5,58.5,56.5,57.4,3169671,181206839,2248,-0.1
2024-10-04,57.5,57.7,54.2,54.4,4884066,269500583,3688,-3.0
2024-10-07,55.0,58.3,54.8,57.9,5547464,317305483,3747,3.5
2024-10-08,57.3,58.6,56.9,57.8,3484778,200960529,3108,-0.1
2024-10-09,58.5,58.7,55.6,55.8,3483782,197231521,3280,-2.0
2024-10-11,55.8,58.0,55.2,55.2,5350070,303233629,4008,-0.6
2024-10-14,55.8,57.4,54.6,57.0,3681944,206986346,2861,1.8
2024-10-15,57.4,58.0,56.6,57.6,3335683,191545552,2644,0.6
2024-10-16,57.8,58.8,57.2,58.5,8316205,484080686,5886,0.9
2024-10-17,58.8,63.6,58.2,62.4,17978822,1106334200,11303,3.9
2024-10-18,63.3,64.5,60.5,62.4,20343264,1270407774,14821,0.0
2024-10-21,62.5,68.5,61.7,67.0,34768486,2318926214,19680,4.6
2024-10-22,67.0,68.7,66.1,68.0,27070132,1826008758,19396,1.0
2024-10-23,69.0,73.5,67.5,71.5,46516610,3302509555,30772,3.5
2024-10-24,71.6,73.9,69.1,70.1,38299950,2727377201,24223,-1.4
2024-10-25,70.4,70.8,68.0,68.1,14503602,997567801,9761,-2.0
2024-10-28,69.0,69.7,65.6,65.6,10457389,698115063,10061,-2.5
2024-10-29,65.7,67.9,64.9,65.1,15289371,1012158291,10299,-0.5
2024-10-30,65.3,66.4,63.3,63.5,8516099,548693947,5901,-1.6
2024-11-01,62.1,64.1,61.7,63.5,5221860,329506122,4136,0.0
2024-11-04,63.4,64.8,61.8,63.2,5409767,342595405,3940,-0.3
2024-11-05,62.6,66.7,62.5,65.3,15001168,978632909,10126,2.1
2024-11-06,65.3,66.1,63.4,63.7,7842207,507094827,6658,-1.6
2024-11-07,64.3,68.0,64.2,66.5,12365361,821783520,8358,2.8
2024-11-08,67.1,67.5,64.8,65.6,6908142,454954778,4786,-0.9
2024-11-11,65.1,66.0,62.8,62.9,4802289,307948793,3870,-2.7
2024-11-12,62.7,62.7,60.7,61.1,4644251,285201830,3303,-1.8
2024-11-13,61.0,63.0,61.0,61.1,4206620,260254821,3056,0.0
2024-11-14,61.5,66.2,61.0,61.5,19324999,1223591680,10990,0.4
2024-11-15,61.7,62.5,59.6,60.4,7236916,439565432,5306,-1.1
2024-11-18,59.8,60.0,57.1,57.1,4841113,280783492,3500,-3.3
2024-11-19,57.8,59.0,57.7,59.0,3160008,184671595,2154,1.9
2024-11-20,59.6,59.6,57.9,58.1,2644330,154263446,1821,-0.9
2024-11-21,58.0,60.3,58.0,59.3,5439222,322289896,3641,1.2
2024-11-22,59.6,60.7,58.6,58.6,3393766,200998828,2705,-0.7
2024-11-25,59.2,59.9,58.5,58.5,1834307,108283814,1300,-0.1
2024-11-26,58.5,59.0,56.8,57.3,3986852,229064127,2733,-1.2
2024-11-27,58.0,58.8,56.1,56.1,4539588,260228899,3030,-1.2
2024-11-28,56.7,56.8,55.2,56.4,2708096,151903366,1990,0.3
2024-11-29,56.2,56.6,55.3,56.0,2243437,125344876,1827,-0.4
2024-12-02,56.5,56.8,55.8,56.2,1401422,78764260,1138,0.2
2024-12-03,56.8,57.1,56.0,56.5,1394752,78899826,1132,0.3
2024-12-04,56.8,57.1,56.3,56.7,1194556,67749483,925,0.2
2024-12-05,57.3,57.4,56.5,56.5,1779299,101266821,1577,-0.2
2024-12-06,56.6,57.2,55.1,55.2,2698833,150402949,1852,-1.3
2024-12-09,55.2,55.2,53.8,54.8,2236638,121727502,1734,-0.4
2024-12-10,54.6,55.7,54.0,54.0,1286801,70319274,1219,-0.8
2024-12-11,53.2,53.8,52.6,53.2,1891600,100640299,1694,-0.8
2024-12-12,54.0,54.4,53.1,53.3,1441888,77254129,1306,0.1
2024-12-13,53.4,53.4,50.6,50.9,3122423,160659175,2346,-2.4
2024-12-16,51.4,52.3,50.2,50.2,2259125,115614833,1882,-0.7
2024-12-17,51.1,51.7,50.6,51.4,1629012,83385058,1318,1.2
2024-12-18,51.0,51.9,50.0,51.8,1652370,84063132,1473,0.4
2024-12-19,50.6,51.3,50.3,51.2,1012472,51416790,1171,-0.6
2024-12-20,51.3,52.1,50.5,50.5,1342458,68807752,1145,-0.7
2024-12-23,51.0,53.7,51.0,52.9,3845176,202575130,3015,2.4
2024-12-24,53.5,58.1,52.9,58.1,13012966,726062087,8622,5.2
2024-12-25,57.9,59.5,57.2,58.4,23988771,1399047556,13504,0.3
2024-12-26,58.4,59.3,57.2,57.2,9942159,579344549,5818,-1.2
2024-12-27,58.2,59.3,57.7,58.0,11197206,655141597,7611,0.8
2024-12-30,57.1,57.7,54.7,54.7,4026861,224833413,3203,-3.3
2024-12-31,54.8,55.4,53.0,53.5,2484595,133687180,2111,-1.2
2025-01-02,53.7,55.8,53.2,53.8,4258149,231999711,3123,0.3
2025-01-03,53.9,54.6,51.9,52.4,2230365,118087312,2093,-1.4
2025-01-06,52.9,53.1,51.9,52.7,1240583,65049029,999,0.3
2025-01-07,52.8,53.2,52.1,52.2,1551333,81507255,1306,-0.5
2025-01-08,52.7,52.7,50.2,51.6,1590927,82225604,1232,-0.6
2025-01-09,51.5,51.7,50.0,50.0,1782091,90159944,1507,-1.6
2025-01-10,50.1,50.4,48.5,48.55,1983650,97084056,1739,-1.45
2025-01-13,48.1,48.1,45.65,46.7,2434291,113454992,2079,-1.85
2025-01-14,46.9,47.8,46.4,47.8,1483408,69770395,1168,1.1
2025-01-15,48.2,48.2,46.7,46.7,776129,36529541,829,-1.1
2025-01-16,47.5,48.4,47.2,47.7,1106315,52911964,924,1.0
2025-01-17,48.35,48.6,47.2,47.45,2857844,137375885,2337,-0.25
2025-01-20,47.75,48.3,47.0,48.0,889675,42475750,822,0.55
2025-01-21,48.0,48.0,47.25,47.55,659429,31346482,749,-0.45
2025-01-22,47.8,48.3,47.0,47.85,813481,38707041,771,0.3
2025-02-03,45.95,46.4,44.1,46.4,1490918,67271714,1468,-1.45
2025-02-04,46.45,46.9,44.7,45.35,1104118,50054989,1056,-1.05
2025-02-05,45.6,47.15,45.6,47.05,1204460,56081109,1261,1.7
2025-02-06,47.1,48.15,47.1,47.9,927334,44178718,1207,0.85
2025-02-07,48.35,48.35,47.35,48.15,767737,36839222,1002,0.25
2025-02-10,47.75,47.75,47.05,47.55,583380,27640866,1072,-0.6
2025-02-11,47.6,48.05,47.1,47.25,928466,44050592,761,-0.3
2025-02-12,47.6,48.8,47.15,47.35,1342872,64264477,1138,0.1
2025-02-13,47.8,48.9,47.5,48.7,1290510,62475769,1262,1.35
2025-02-14,49.2,49.55,48.35,48.5,863287,42066027,1083,-0.2
2025-02-17,48.85,50.1,48.6,50.1,1294910,64156367,1288,1.6
2025-02-18,50.4,52.4,49.85,51.3,2275658,116564590,1881,1.2
2025-02-19,52.5,55.6,52.4,53.8,8333139,448692573,5830,2.5
2025-02-20,54.0,55.2,53.2,53.8,6421029,347054229,5075,0.0
2025-02-21,53.5,53.6,52.8,53.2,1769682,94245243,1554,-0.6
2025-02-24,53.2,53.2,52.0,52.2,1400080,73463443,1468,-1.0
2025-02-25,51.7,52.2,50.7,50.8,1275713,65524773,1239,-1.4
2025-02-26,50.7,52.2,50.4,51.0,1286745,66139031,1068,0.2
2025-02-27,51.2,52.1,49.65,52.0,1898258,96467627,1494,1.0
2025-03-03,51.0,53.4,49.6,49.8,5181635,267387891,3725,-2.2
2025-03-04,48.95,51.3,48.5,50.9,1837572,92535915,1520,1.1
2025-03-05,53.5,55.2,52.6,52.7,10756929,578817806,7486,1.8
2025-03-06,52.7,53.0,51.1,51.4,2480555,128883603,2880,-1.3
2025-03-07,51.2,51.6,49.45,49.45,2287663,114866786,2038,-1.95
2025-03-10,49.8,50.1,49.0,49.45,1219059,60274049,974,0.0
2025-03-11,48.3,49.15,46.85,49.15,1273328,61256114,1037,-0.3
2025-03-12,49.4,49.6,49.0,49.0,729499,35872696,1036,-0.15
2025-03-13,49.25,49.95,47.6,47.7,902595,43856604,1176,-1.3
2025-03-14,47.7,48.0,47.05,47.75,766604,36446659,813,0.05
2025-03-17,48.15,48.7,47.75,47.85,432319,20761169,676,0.1
2025-03-18,48.5,48.7,47.55,47.75,582456,27914877,686,-0.1
2025-03-19,47.9,47.9,46.6,46.6,780585,36653468,949,-1.15
2025-03-20,47.0,47.3,46.25,46.55,668573,31185935,765,-0.05
2025-03-21,46.65,46.75,45.55,45.6,780302,35735288,940,-0.95
2025-03-24,45.9,45.95,44.5,44.5,1121879,50563842,1258,-1.1
2025-03-25,45.2,45.3,43.45,43.8,1224837,54110948,1203,-0.7
2025-03-26,44.1,45.25,44.05,44.6,863223,38512328,993,0.8
2025-03-27,44.4,44.4,43.5,43.5,512141,22408102,1072,-1.1
2025-03-28,43.1,43.1,40.8,40.85,1605315,66616932,1560,-2.65
2025-03-31,39.0,40.3,37.9,38.05,2383628,92406813,2455,-2.8
2025-04-01,39.0,40.15,38.7,39.85,1313264,52188342,1166,1.8
2025-04-02,40.1,40.55,39.5,40.3,586975,23577917,624,0.45
2025-04-07,36.3,36.3,36.3,36.3,157335,5711183,377,-4.0
2025-04-08,32.7,32.7,32.7,32.7,347786,11372593,450,-3.6
2025-04-09,29.45,29.45,29.45,29.45,740323,21802550,720,-3.25
2025-04-10,32.3,32.35,31.65,32.35,1902459,61352167,1160,2.9
2025-04-11,29.3,31.9,29.15,31.9,1853929,56343869,1322,-0.45
2025-04-14,33.4,34.3,32.95,33.3,1743154,58262551,1307,1.4
2025-04-15,34.0,35.75,33.5,35.5,1215006,42478582,944,2.2
2025-04-16,35.7,35.7,34.05,34.3,953856,32985548,1120,-1.2
2025-04-17,34.25,34.8,33.5,34.4,806860,27578750,604,0.1
2025-04-18,34.2,34.75,33.85,34.2,469284,16061197,632,-0.2
2025-04-21,35.35,36.5,33.45,33.8,2745505,95068310,2181,-0.4
2025-04-22,33.5,36.45,33.3,35.15,4912121,174659618,3485,1.35
2025-04-23,36.45,38.65,36.2,38.65,7373683,278898592,5447,3.5
2025-04-24,39.5,40.6,36.9,38.2,14178764,544158507,9567,-0.45
2025-04-25,38.4,39.6,37.65,37.7,6026800,232092683,4268,-0.5
2025-04-28,37.7,37.95,37.0,37.0,1521512,56740057,1157,-0.7
2025-04-29,37.85,40.3,37.25,39.9,7008948,276654302,5152,2.9
2025-04-30,39.8,39.8,38.05,38.05,3731862,145443932,2959,-1.85
2025-05-02,38.5,39.4,37.9,38.05,1672787,64171233,1355,0.0
2025-05-05,38.3,38.3,35.55,36.1,1910181,69805577,1460,-1.95
2025-05-06,35.75,36.9,35.75,36.45,1098596,39907258,856,0.35
2025-05-07,36.5,36.7,35.85,35.95,685877,24768962,567,-0.5
2025-05-08,36.45,38.45,36.35,37.0,2359230,88049466,1780,1.05
2025-05-09,37.0,37.55,36.35,37.25,792474,29241165,776,0.25
2025-05-12,37.6,39.2,37.25,38.55,2392471,92191765,1791,1.3
2025-05-13,39.4,39.8,38.55,39.45,3662447,144383867,3051,0.9
2025-05-14,39.95,40.35,39.55,39.55,2975553,118972800,2110,0.1
2025-05-15,39.25,39.55,38.55,38.6,1237837,48151730,928,-0.95
2025-05-16,39.2,40.45,38.65,38.65,4777730,189558094,3212,0.05
2025-05-19,38.8,38.85,37.5,37.5,966762,36678996,855,-1.15
2025-05-20,38.25,38.25,37.2,37.2,725799,27184042,531,-0.3
2025-05-21,37.4,37.7,37.2,37.25,526637,19686234,377,0.05
2025-05-22,37.2,39.5,36.5,39.0,3388954,130497120,2372,1.75
2025-05-23,38.75,39.7,38.35,39.05,4294303,167544777,3146,0.05
2025-05-26,38.7,39.05,38.35,38.6,1574298,60882840,1287,-0.45
2025-05-27,39.0,39.25,37.05,37.05,1599668,60776494,1226,-1.55
2025-05-28,38.3,39.1,36.5,36.5,1640358,61618344,1305,-0.55
2025-05-29,37.0,37.4,36.4,36.6,789779,28931460,585,0.1
2025-06-02,36.4,36.4,35.05,35.2,676108,23955615,672,-1.4
2025-06-03,35.45,37.05,35.45,36.7,1235648,44973275,943,1.5
2025-06-04,37.2,38.35,37.1,38.25,1834787,69296360,1356,1.55
2025-06-05,38.3,39.5,38.2,38.3,3374700,131005166,2388,0.05
2025-06-06,38.2,38.85,37.25,37.4,1075791,40667989,1280,-0.9
2025-06-09,37.8,37.8,36.85,37.45,629976,23479802,532,0.05
2025-06-10,38.1,39.6,38.1,39.6,4886995,190488897,3574,2.15
2025-06-11,39.6,40.0,38.8,39.2,3501617,137747293,3038,-0.4
2025-06-12,39.4,40.7,38.75,39.95,3297402,131416665,2412,0.75
2025-06-13,39.7,39.7,38.5,38.5,1675291,65178649,1650,-1.45
2025-06-16,38.5,38.95,37.65,38.8,1008410,38484797,804,0.3
2025-06-17,39.45,40.4,39.1,40.4,3256845,129673478,2164,1.6
2025-06-18,40.4,40.4,38.9,38.9,2864356,113104030,2832,-1.5
2025-06-19,39.0,39.0,38.0,38.05,1049782,40190735,886,-0.85
2025-06-20,38.4,38.4,37.0,37.6,871126,32687701,726,-0.45
2025-06-23,36.7,38.35,35.85,38.3,1555055,58169803,1234,0.7
2025-06-24,38.9,39.85,38.85,39.2,2471678,97440349,1796,0.9
2025-06-25,39.8,39.9,38.9,39.0,1093108,42971160,809,-0.2
2025-06-26,39.4,42.3,39.4,39.95,6910046,282366398,5103,0.95
2025-06-27,40.55,41.3,39.5,39.65,4942686,199886396,3550,-0.3
2025-06-30,40.1,40.7,38.9,38.9,3143366,125505089,2392,-0.75
2025-07-01,39.45,40.0,38.85,38.85,1769449,69521932,1207,-0.05
2025-07-02,39.05,39.75,38.55,39.3,2098092,82480704,1469,0.45
2025-07-03,39.2,40.5,38.9,40.3,4985809,198920148,3159,0.0
2025-07-04,40.55,43.2,40.25,40.25,10522797,438508964,7179,-0.05
2025-07-07,39.6,39.7,38.25,38.4,2430818,93960264,1946,-1.85
2025-07-08,37.95,38.15,36.8,37.5,2041844,76147017,1674,-0.9
2025-07-09,37.6,38.4,37.05,38.4,1360052,51581294,954,0.9
2025-07-10,38.5,38.5,37.75,37.75,883520,33600727,772,-0.65
2025-07-11,37.45,38.8,37.45,38.15,2368762,90509936,1672,0.4
2025-07-14,38.0,38.0,37.2,37.2,1060491,39635686,885,-0.95
2025-07-15,37.2,37.6,37.1,37.25,807533,30176511,612,0.05
2025-07-16,37.5,40.95,37.5,40.25,9847982,395883941,8958,3.0
2025-07-17,41.0,41.25,39.85,40.2,6129554,247608301,5459,-0.05
2025-07-18,40.3,40.5,39.1,39.45,2317794,92016957,1956,-0.75
2025-07-21,39.55,40.15,39.0,39.95,2652402,105447416,1977,0.5
2025-07-22,40.05,40.05,38.0,38.1,2353510,91250215,2012,-1.85
2025-07-23,38.25,39.3,38.25,38.7,1223952,47476604,973,0.6
2025-07-24,39.05,40.7,38.5,40.2,3606477,144034014,2533,1.5
2025-07-25,40.5,40.5,38.75,38.9,1939630,75987385,1647,-1.3
2025-07-28,39.0,40.15,38.6,39.5,2031545,80304650,1439,0.6
2025-07-29,39.85,39.85,38.5,38.5,1475731,57368057,1286,-1.0
2025-07-30,38.85,39.2,37.8,38.15,1230817,47031096,923,-0.35
2025-07-31,38.25,38.65,37.65,37.65,1647907,62648648,1305,-0.5
2025-08-01,37.0,38.1,36.25,37.9,1135023,42636600,923,0.25
2025-08-04,37.9,38.4,37.15,38.15,809637,30797809,685,0.25
2025-08-05,38.55,39.3,38.55,39.0,1558845,60813604,1290,0.85
2025-08-06,38.6,39.0,38.4,38.7,612813,23698360,855,-0.3
2025-08-07,39.2,41.2,39.2,40.35,7444794,301104299,5438,1.65
2025-08-08,40.6,40.75,39.7,39.75,2816149,112852014,2355,-0.6
2025-08-11,40.0,40.4,39.45,39.6,1423592,56666000,1674,-0.15
2025-08-12,40.0,40.5,39.1,40.15,1856600,74409577,1499,0.55
2025-08-13,40.9,42.2,40.35,41.2,4637903,191353897,4194,1.05
2025-08-14,41.55,43.95,41.05,42.3,8080038,344332919,6821,1.1
2025-08-15,42.3,43.25,41.3,42.9,3732911,158501475,3562,0.6
2025-08-18,42.55,43.15,42.1,42.35,2275216,96868185,2111,-0.55
2025-08-19,42.55,44.8,41.9,43.2,6061537,264429029,4541,0.85
2025-08-20,42.7,43.05,40.85,41.75,2786560,116731239,2736,-1.45
2025-08-21,42.2,43.75,41.95,42.6,1999898,85659140,1866,0.85
2025-08-22,43.05,43.65,41.4,41.4,2263733,95995018,1928,-1.2
2025-08-25,42.25,43.4,42.1,42.15,1758672,75067342,1449,0.75
2025-08-26,42.2,43.2,41.7,42.75,1735267,74020651,1409,0.6
2025-08-27,43.2,45.0,42.9,43.85,5705026,251819954,3990,1.1
2025-08-28,44.3,47.5,43.65,45.6,12840252,590591065,9047,1.75
2025-08-29,45.2,45.35,44.1,44.3,3697099,165003206,2838,-1.3
2025-09-01,44.65,45.5,42.5,42.75,2967579,129696395,2368,-1.55
2025-09-02,42.8,43.15,41.1,42.05,1749975,73399764,1500,-0.7
2025-09-03,41.85,42.7,41.85,42.3,823562,34843807,1177,0.25
2025-09-04,42.75,42.85,41.3,41.3,1189443,49943670,1340,-1.0
2025-09-05,42.1,43.2,41.8,42.45,1985535,84814545,1725,1.15
2025-09-08,43.15,45.3,42.9,44.5,4111191,182486998,3279,2.05
2025-09-09,44.6,44.8,43.1,43.3,2213804,97196617,3324,-1.2
2025-09-10,43.9,45.95,43.5,43.65,4261185,189651684,3069,0.35
2025-09-11,43.95,43.95,41.05,41.3,2992030,125860450,2477,-2.35
2025-09-12,41.85,42.35,41.15,41.3,1198049,49756025,1237,0.0
2025-09-15,41.5,41.7,40.5,40.65,1157027,47219307,954,-0.65
2025-09-16,41.05,42.1,40.6,42.1,1044507,43344444,810,1.45
2025-09-17,41.8,42.95,41.8,42.2,1318973,56069147,1567,0.1
2025-09-18,42.7,45.4,42.65,44.0,4343540,192344673,3322,1.8
2025-09-19,44.5,44.9,43.55,43.6,1427822,62794549,1542,-0.4
2025-09-22,44.0,44.8,43.65,43.95,1195596,52655008,1194,0.35
2025-09-23,44.2,44.95,43.6,44.05,2320125,102887209,1882,0.1
2025-09-24,44.2,44.8,42.95,43.35,1652961,72098349,1936,-0.7
2025-09-25,43.4,44.15,42.85,42.95,1050830,45589906,1151,-0.4
2025-09-26,42.95,42.95,40.95,41.25,1560212,64645601,1248,-1.7
2025-09-30,41.5,43.65,41.1,42.9,1915601,81922035,1437,1.65
2025-10-01,42.95,43.4,41.85,41.9,931640,39498241,1550,-1.0
2025-10-02,42.3,42.5,41.25,41.35,960312,39884275,824,-0.55
2025-10-03,41.55,43.0,41.05,42.8,1790361,75369443,1259,1.45
2025-10-07,43.05,44.2,42.3,42.3,3596359,155169476,2979,-0.5
2025-10-08,42.6,42.6,41.4,41.95,808096,33794292,1344,-0.35
2025-10-09,42.4,42.95,41.6,42.85,1637978,69561919,1404,0.9
2025-10-13,42.2,44.85,41.05,44.1,6519435,284835940,4868,1.25
2025-10-14,44.6,44.65,41.8,41.95,3179559,137268339,3079,-2.15
2025-10-15,42.65,43.25,41.75,43.05,1578753,66832135,1397,1.1
2025-10-16,43.55,46.55,43.55,45.8,9269077,420923517,6351,2.75
2025-10-17,45.8,45.8,43.5,43.8,3923018,174506343,4981,-2.0
2025-10-20,43.95,44.2,43.0,43.25,1799421,77905879,1888,-0.55
2025-10-21,43.75,44.45,43.15,43.25,1823500,79758956,1885,0.0
2025-10-22,43.35,43.55,42.3,43.05,1488112,63865146,1753,-0.2
2025-10-23,42.85,42.9,42.15,42.35,1179543,50007143,1155,-0.7
2025-10-27,42.8,42.8,41.8,42.1,1854206,78106159,1350,-0.25
2025-10-28,42.35,42.35,40.6,40.75,2449920,100685375,2269,-1.35
2025-10-29,41.1,42.1,40.45,40.5,1647848,67422520,1219,-0.25
2025-10-30,40.6,40.75,39.35,39.65,2048370,81618836,1566,-0.85
2025-10-31,39.7,40.3,39.3,39.45,901944,35768478,906,-0.2
2025-11-03,39.45,40.0,38.95,39.3,921175,36200806,853,-0.15
2025-11-04,39.3,39.5,37.85,38.0,1260078,48477532,1107,-1.3
2025-11-05,37.4,38.1,37.0,38.1,693303,26114871,678,0.1
2025-11-06,38.45,38.8,37.95,38.05,649799,24787821,685,-0.05
2025-11-07,37.55,37.65,36.8,37.25,830364,30897571,761,-0.8
2025-11-10,38.8,40.95,38.8,40.7,4718904,191379944,5470,3.45
2025-11-11,40.0,41.3,40.0,40.8,1633590,66585501,1473,0.1
2025-11-12,41.15,42.05,41.1,41.25,1728621,71842022,1382,0.45
2025-11-13,41.1,42.1,41.1,42.0,1542124,64485853,1366,0.75
2025-11-14,41.5,42.25,41.2,41.7,940939,39308821,1295,-0.3
2025-11-17,42.35,42.4,41.45,41.8,817207,34118519,823,0.1
2025-11-18,41.3,41.85,40.55,40.85,699998,28833256,677,-0.95
2025-11-19,40.8,41.0,39.0,39.7,999694,39720911,1376,-1.15
2025-11-20,40.45,41.0,39.95,40.9,614625,24932496,621,1.2
2025-11-21,40.0,40.8,38.75,38.9,752150,29683134,1214,-2.0
2025-11-24,39.9,39.9,38.4,39.7,439124,17251843,467,0.8
2025-11-25,40.45,41.0,40.0,40.5,476587,19340302,443,0.8
2025-11-26,41.0,41.7,40.8,41.35,955672,39495971,774,0.85
2025-11-27,41.75,42.25,41.55,41.95,1013372,42415421,853,0.6
2025-11-28,42.1,43.35,41.9,43.25,2114810,90690425,1617,1.3
2025-12-01,43.25,43.65,42.6,43.2,1123453,48531317,891,-0.05
2025-12-02,43.5,44.15,42.95,42.95,794751,34412878,782,-0.25
2025-12-03,43.6,45.45,42.75,44.45,4786096,213338367,4288,1.5
2025-12-04,45.05,45.6,44.5,45.0,3470524,156151893,2794,0.55
2025-12-05,44.75,45.5,43.55,43.65,1597619,70463779,3549,-1.35
2025-12-08,44.15,46.4,43.9,45.4,4087687,185798058,3935,1.75
2025-12-09,45.9,46.25,45.05,45.1,2337339,106714936,1811,-0.3
2025-12-10,44.7,44.7,43.8,43.9,2171633,95889793,2810,-1.2
2025-12-11,44.4,44.65,43.75,44.05,1220081,53822828,1356,0.15
2025-12-12,44.1,44.6,43.8,43.85,1062249,46821859,1301,-0.2
2025-12-15,43.55,45.25,43.35,44.35,1502776,66790463,1480,0.5
2025-12-16,44.35,44.35,42.9,43.35,1256100,54705946,1306,-1.0
2025-12-17,44.05,44.15,42.1,42.25,1128277,48512404,1722,-1.1
2025-12-18,42.0,42.3,40.85,40.85,1253515,51656592,1118,-1.4
2025-12-19,41.25,41.7,40.75,40.9,683228,28113525,603,0.05
2025-12-22,41.45,41.65,40.85,41.15,618772,25452392,631,0.25
2025-12-23,41.9,41.9,40.55,40.7,1255251,51475433,925,-0.45
2025-12-24,41.25,42.75,40.9,42.0,5798666,244011905,3938,1.3
2025-12-26,42.1,42.1,41.1,41.9,1914808,79509413,1687,-0.1
2025-12-29,42.0,46.0,41.8,45.55,11054396,493592663,8402,3.65
2025-12-30,44.3,47.75,43.9,47.0,17609113,817778669,13407,1.45
2025-12-31,47.0,48.35,46.25,47.3,13690577,648706266,10267,0.3
2026-01-02,47.5,50.9,47.0,48.45,14704532,719385986,10639,1.15
2026-01-05,48.2,49.6,46.7,47.9,10424993,501719541,7724,-0.55
2026-01-06,47.9,49.0,47.2,47.9,6009489,289247455,5032,0.0
2026-01-07,48.3,48.85,46.85,46.85,5348911,254613197,4349,-1.05
2026-01-08,46.35,48.15,46.15,46.9,3890152,183589041,3125,0.05
2026-01-09,46.9,47.2,45.85,46.2,3053163,141611716,3579,-0.7
2026-01-12,50.2,50.8,49.85,50.8,9243615,468705930,4640,4.6
2026-01-13,54.4,55.8,54.1,55.8,16575647,919356676,9622,5.0
2026-01-14,57.4,58.0,54.9,55.1,19564868,1101508486,12585,-0.7
2026-01-15,55.4,57.6,54.3,56.8,11164591,625881023,9268,1.7
2026-01-16,58.5,60.9,55.4,55.6,12955775,739188754,10230,-1.2
2026-01-19,56.1,57.7,54.9,57.0,7159462,405722643,5675,1.4
2026-01-20,56.6,57.0,55.0,55.4,4974413,277051603,4196,-1.6
2026-01-21,54.6,56.9,54.2,55.2,5723846,318140460,4120,-0.2
2026-01-22,56.5,56.7,54.6,56.2,6219285,347290081,5225,1.0
2026-01-23,56.6,59.0,55.0,56.5,7703578,437551303,5149,0.3
2026-01-26,57.5,58.2,55.8,57.2,4391602,249413964,3570,0.7
2026-01-27,57.0,57.2,56.2,57.0,3103365,176149162,2439,-0.2
2026-01-28,58.6,60.8,56.4,57.0,9019301,524673591,6780,0.0
2026-01-29,56.9,57.2,55.4,55.5,4040308,226252812,3028,-1.5
2026-01-30,55.5,55.5,53.3,53.3,3686129,199495618,3202,-2.2
2026-02-02,52.3,52.9,51.3,51.6,2967856,153943943,2612,-1.7
2026-02-03,52.8,54.2,51.2,53.0,3112879,163421577,3714,1.4
2026-02-04,52.9,56.0,52.4,55.9,3900284,215086184,3258,2.9
2026-02-05,55.4,57.5,53.9,53.9,3999974,222774199,6399,-2.0
2026-02-06,53.7,53.7,50.4,51.2,2767028,142891704,4234,-2.7
2026-02-09,53.0,53.3,51.6,51.9,1743554,91490743,1629,0.7
2026-02-10,48.9,49.65,46.75,46.85,7345367,349451610,5296,-5.05
2026-02-11,45.5,47.35,45.5,45.7,2513377,116160239,2085,-1.15
2026-02-23,46.5,48.25,44.8,47.45,2236658,104620339,1774,1.75
2026-02-24,47.4,47.85,46.7,47.4,1716572,81401918,1891,-0.05
2026-02-25,48.1,49.4,47.45,48.4,2711733,130850872,3792,1.0
2026-02-26,49.0,50.8,48.35,48.85,5002903,246880656,3739,0.45
