date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,15.15,15.2,14.35,14.45,426462,6267478,244,-0.5
2024-10-11,14.55,14.8,14.4,14.4,314603,4572150,172,-0.05
2024-10-14,14.3,14.9,14.0,14.35,304395,4408200,197,-0.05
2024-10-15,14.35,14.55,14.3,14.45,287321,4148585,142,0.1
2024-10-16,14.45,14.65,14.1,14.2,660353,9440211,261,-0.25
2024-10-17,14.25,14.4,14.2,14.25,295016,4210428,116,0.05
2024-10-18,14.3,14.35,14.15,14.15,212341,3019952,90,-0.1
2024-10-21,14.25,14.3,14.1,14.25,364209,5168229,114,0.1
2024-10-22,14.25,14.45,14.25,14.3,266016,3807290,135,0.05
2024-10-23,14.35,14.65,14.25,14.65,574514,8317319,268,0.35
2024-10-24,14.6,14.8,14.4,14.5,360551,5246176,212,-0.15
2024-10-25,14.6,14.6,14.4,14.45,174773,2527002,122,-0.05
2024-10-28,14.45,14.9,14.45,14.55,543694,7965759,307,0.1
2024-10-29,14.65,15.8,14.55,14.85,1729815,26361245,964,0.3
2024-10-30,15.0,15.7,14.75,14.85,2327074,35437318,1246,0.0
2024-11-01,14.9,14.9,14.55,14.55,514591,7558090,329,-0.3
2024-11-04,14.5,14.5,14.1,14.15,692856,9855659,310,-0.4
2024-11-05,14.05,14.25,14.0,14.2,601383,8482373,256,0.05
2024-11-06,14.25,14.3,14.05,14.15,240099,3403225,131,-0.05
2024-11-07,14.2,14.3,14.1,14.2,381461,5416579,151,0.05
2024-11-08,14.25,14.25,13.9,14.0,583101,8228567,167,-0.2
2024-11-11,14.0,14.35,13.8,14.15,611748,8617503,211,0.15
2024-11-12,14.15,14.2,13.9,13.95,273194,3824002,122,-0.2
2024-11-13,13.95,14.1,13.9,14.0,199018,2786852,93,0.05
2024-11-14,14.0,14.1,13.85,13.85,288905,4021179,136,-0.15
2024-11-15,13.9,14.0,13.85,13.95,246303,3429567,86,0.1
2024-11-18,13.95,13.95,13.7,13.8,229922,3168739,158,-0.15
2024-11-19,13.8,14.1,13.8,14.0,221376,3068868,142,0.2
2024-11-20,13.8,14.0,13.7,13.75,310551,4278387,164,-0.25
2024-11-21,13.85,13.85,13.55,13.55,231271,3158862,128,-0.2
2024-11-22,13.75,13.75,13.55,13.55,298718,4078296,138,0.0
2024-11-25,13.6,13.6,13.35,13.55,233463,3153944,132,0.0
2024-11-26,13.6,13.6,13.2,13.25,339378,4514162,161,-0.3
2024-11-27,13.25,13.3,12.6,12.6,1046642,13381070,429,-0.65
2024-11-28,12.65,12.75,12.2,12.5,431310,5347782,226,-0.1
2024-11-29,12.5,12.8,12.4,12.75,275035,3469980,147,0.25
2024-12-02,12.8,12.8,12.4,12.5,162838,2038647,130,-0.25
2024-12-03,12.55,12.55,12.4,12.55,102438,1278530,66,0.05
2024-12-04,12.5,12.55,12.45,12.5,98140,1226523,69,-0.05
2024-12-05,12.5,12.5,12.4,12.5,80390,1001887,57,0.0
2024-12-06,12.4,12.55,12.4,12.45,85207,1062581,63,-0.05
2024-12-09,12.35,12.5,12.3,12.45,65069,805629,58,0.0
2024-12-10,12.4,12.4,12.25,12.35,118747,1464502,95,-0.1
2024-12-11,12.3,12.45,12.2,12.35,330250,4077680,141,0.0
2024-12-12,12.5,12.55,12.35,12.35,51905,646593,68,0.0
2024-12-13,12.3,12.35,12.15,12.35,163149,2005218,96,0.0
2024-12-16,12.3,12.35,12.0,12.35,222496,2719899,125,0.0
2024-12-17,12.35,12.35,12.05,12.15,157161,1917557,119,-0.2
2024-12-18,12.05,12.35,12.05,12.2,66446,815156,50,0.05
2024-12-19,12.2,12.5,12.2,12.3,95072,1175055,87,0.1
2024-12-20,12.2,12.25,11.95,12.25,192210,2333750,123,-0.05
2024-12-23,12.25,12.3,12.15,12.3,137194,1681608,99,0.05
2024-12-24,12.3,12.3,12.1,12.1,102309,1249955,114,-0.2
2024-12-25,12.3,12.3,12.0,12.1,89048,1077026,96,0.0
2024-12-26,12.2,12.3,12.1,12.15,106896,1300892,81,0.05
2024-12-27,12.2,12.2,12.1,12.1,70970,862289,84,-0.05
2024-12-30,12.0,12.1,12.0,12.05,79606,956882,82,-0.05
2024-12-31,12.0,12.1,12.0,12.1,51039,615254,64,0.05
2025-01-02,12.0,12.35,11.8,12.15,80542,967905,96,0.05
2025-01-03,12.2,12.3,12.0,12.15,83238,1010496,81,0.0
2025-01-06,12.0,12.15,11.95,12.05,73190,880728,59,-0.1
2025-01-07,12.05,12.1,12.0,12.0,48892,588415,60,-0.05
2025-01-08,12.0,12.25,12.0,12.15,117505,1431236,118,0.15
2025-01-09,12.25,12.4,12.0,12.25,93043,1130942,86,0.1
2025-01-10,12.1,12.4,12.05,12.25,43024,525158,54,0.0
2025-01-13,12.1,12.1,11.85,11.95,100044,1199549,91,-0.3
2025-01-14,12.35,12.35,11.9,12.0,57041,682733,69,0.05
2025-01-15,12.05,12.05,11.9,11.95,132044,1577032,86,-0.05
2025-01-16,12.05,12.1,12.0,12.05,54535,657098,69,0.1
2025-01-17,11.95,12.3,11.95,12.0,117241,1416734,124,-0.05
2025-01-20,12.2,12.25,12.0,12.1,134133,1630651,188,0.1
2025-01-21,12.1,12.15,12.05,12.15,195170,2368776,193,0.05
2025-01-22,12.2,12.4,12.0,12.25,173430,2104907,154,0.1
2025-02-03,12.2,12.2,11.95,12.2,176108,2115385,290,-0.05
2025-02-04,12.2,12.2,12.0,12.1,105285,1273319,124,-0.1
2025-02-05,12.05,12.25,12.05,12.25,111115,1344993,159,0.15
2025-02-06,12.35,12.35,12.2,12.25,63339,773391,130,0.0
2025-02-07,12.3,12.3,12.2,12.2,80238,979461,132,-0.05
2025-02-10,12.15,12.85,12.1,12.6,142608,1771795,283,0.4
2025-02-11,12.5,12.5,12.3,12.5,99724,1237451,227,-0.1
2025-02-12,12.5,12.5,12.1,12.45,111455,1378867,228,-0.05
2025-02-13,12.4,12.75,12.35,12.65,121406,1519592,235,0.2
2025-02-14,12.6,13.2,12.6,12.8,232219,2980300,274,0.15
2025-02-17,12.9,12.9,12.6,12.6,93784,1194861,295,-0.2
2025-02-18,12.8,12.8,12.6,12.7,53342,677195,196,0.1
2025-02-19,12.8,12.85,12.75,12.85,55252,706864,169,0.15
2025-02-20,12.95,13.05,12.8,12.8,43155,554825,189,-0.05
2025-02-21,12.65,12.9,12.55,12.55,168169,2124368,245,-0.25
2025-02-24,12.55,12.75,12.55,12.65,43826,554956,273,0.1
2025-02-25,12.7,12.7,12.5,12.7,124535,1566134,255,0.05
2025-02-26,12.55,12.8,12.55,12.6,69220,873449,239,-0.1
2025-02-27,12.65,12.7,12.5,12.7,113166,1422964,162,0.1
2025-03-03,12.55,12.6,12.5,12.6,19248,241297,237,-0.1
2025-03-04,12.55,12.8,12.5,12.7,62206,792167,202,0.1
2025-03-05,12.65,12.7,12.55,12.7,59324,747892,140,0.0
2025-03-06,12.8,12.8,12.65,12.65,120593,1531411,129,-0.05
2025-03-07,12.6,12.65,12.55,12.65,196134,2474767,186,0.0
2025-03-10,12.55,12.65,12.55,12.6,49274,620671,215,-0.05
2025-03-11,12.5,12.7,12.45,12.65,139265,1748966,198,0.05
2025-03-12,12.5,12.5,11.9,12.05,796690,9612815,501,-0.6
2025-03-13,12.05,12.2,11.95,12.05,101204,1218575,141,0.0
2025-03-14,12.15,12.15,11.85,11.95,111170,1327058,139,-0.1
2025-03-17,11.9,11.9,11.7,11.7,198185,2332274,280,-0.25
2025-03-18,11.7,11.7,11.3,11.55,252309,2905085,232,-0.15
2025-03-19,11.55,11.55,11.35,11.35,170708,1953646,177,-0.2
2025-03-20,11.45,11.6,11.3,11.35,146350,1666912,250,0.0
2025-03-21,11.35,11.35,10.85,11.05,529343,5843134,391,-0.3
2025-03-24,11.05,11.05,10.3,10.3,731759,7687075,647,-0.75
2025-03-25,10.35,10.6,9.92,10.1,1199627,12102509,600,-0.2
2025-03-26,10.1,10.45,10.05,10.35,341006,3497289,291,0.25
2025-03-27,10.45,10.8,10.15,10.45,266530,2791895,307,0.1
2025-03-28,10.4,10.7,10.05,10.25,178966,1840235,155,-0.2
2025-03-31,9.99,10.1,9.79,10.0,484560,4819727,315,-0.25
2025-04-01,10.15,10.3,10.0,10.15,80248,809386,168,0.15
2025-04-02,10.3,11.15,10.15,10.6,1531646,16872532,1051,0.45
2025-04-07,9.54,9.54,9.54,9.54,55418,528582,241,-1.06
2025-04-08,8.59,8.75,8.59,8.59,625323,5377625,452,-0.95
2025-04-09,8.58,8.58,7.74,7.75,755237,5962604,403,-0.84
2025-04-10,8.22,8.52,8.2,8.52,416057,3491844,171,0.77
2025-04-11,8.52,8.52,8.24,8.36,114362,949611,152,-0.16
2025-04-14,8.65,8.98,8.65,8.65,126447,1107966,182,0.29
2025-04-15,8.65,9.3,8.65,9.1,78322,711676,107,0.45
2025-04-16,9.1,9.2,8.82,9.1,61565,553790,97,0.0
2025-04-17,9.0,9.2,8.86,9.2,37141,333418,70,0.1
2025-04-18,9.41,9.95,9.21,9.58,139470,1340019,104,0.38
2025-04-21,9.47,9.8,9.27,9.7,135410,1294084,157,0.12
2025-04-22,9.5,9.69,9.4,9.69,17239,164016,50,-0.01
2025-04-23,9.69,9.96,9.57,9.84,56043,548410,74,0.15
2025-04-24,9.95,9.99,9.82,9.88,29295,289801,71,0.04
2025-04-25,9.95,10.4,9.94,10.1,129018,1304185,96,0.22
2025-04-28,10.1,10.25,9.95,10.1,123082,1234713,125,0.0
2025-04-29,10.1,10.25,10.0,10.2,109030,1104554,71,0.1
2025-04-30,10.1,10.2,9.9,10.2,53109,532442,87,0.0
2025-05-02,10.2,10.2,10.0,10.2,41229,416286,101,0.0
2025-05-05,10.5,10.5,9.61,9.95,64125,634721,99,-0.25
2025-05-06,9.98,10.1,9.71,10.0,24059,240612,40,0.05
2025-05-07,9.8,10.0,9.8,9.99,36011,357640,44,-0.01
2025-05-08,9.92,10.1,9.92,10.1,34182,342566,57,0.11
2025-05-09,10.0,10.1,9.86,10.1,37017,368500,42,0.0
2025-05-12,10.1,10.1,9.8,9.94,42051,415917,68,-0.16
2025-05-13,9.96,9.99,9.73,9.95,164127,1619200,97,0.01
2025-05-14,10.0,10.1,9.84,10.1,117260,1168509,74,0.15
2025-05-15,9.95,10.1,9.88,10.1,38037,380374,28,0.0
2025-05-16,9.96,10.1,9.91,10.1,46052,459645,54,0.0
2025-05-19,9.96,10.1,9.8,10.1,149193,1476037,79,0.0
2025-05-20,10.05,10.1,9.8,10.1,152154,1503408,79,0.0
2025-05-21,9.86,10.1,9.84,10.1,110054,1100362,61,0.0
2025-05-22,9.86,10.1,9.83,10.1,74677,745375,46,0.0
2025-05-23,10.0,10.25,9.99,10.15,160644,1621189,55,0.05
2025-05-26,10.0,10.2,9.99,9.99,62925,634904,72,-0.16
2025-05-27,10.0,10.2,10.0,10.1,30077,302135,34,0.11
2025-05-28,10.1,10.1,9.98,10.1,85444,854784,65,0.0
2025-05-29,10.15,10.2,10.05,10.2,58920,598042,58,0.1
2025-06-02,10.1,10.2,10.0,10.2,49096,496270,72,0.0
2025-06-03,10.15,10.25,10.05,10.25,75291,767461,71,0.05
2025-06-04,10.45,10.45,10.2,10.35,80241,823160,73,0.1
2025-06-05,10.3,10.3,10.15,10.25,28591,292804,46,-0.1
2025-06-06,10.25,10.5,9.95,10.0,113301,1140338,106,-0.25
2025-06-09,9.9,10.15,9.86,10.1,28282,281726,80,0.1
2025-06-10,10.0,10.1,9.98,10.1,19311,193125,20,0.0
2025-06-11,10.2,10.35,9.96,10.15,84112,846263,80,0.05
2025-06-12,9.96,10.15,9.9,10.15,69481,693286,66,0.0
2025-06-13,10.0,10.15,9.75,10.15,124036,1229103,107,0.0
2025-06-16,9.9,9.96,9.89,9.96,12021,119386,26,-0.19
2025-06-17,9.95,9.96,9.91,9.91,9403,93495,26,-0.05
2025-06-18,9.86,10.0,9.8,9.99,30703,303629,51,0.08
2025-06-19,9.96,10.0,9.9,9.99,29466,293358,50,0.0
2025-06-20,9.87,10.0,9.85,10.0,40162,397719,52,0.01
2025-06-23,9.85,10.1,9.85,10.1,11446,114100,22,0.1
2025-06-24,10.05,10.2,9.9,10.2,48007,481269,43,0.1
2025-06-25,10.05,10.05,9.95,10.0,16206,161955,29,-0.2
2025-06-26,10.0,10.0,9.9,10.0,68425,679040,64,0.0
2025-06-27,9.93,10.05,9.88,10.05,102159,1013059,60,0.05
2025-06-30,9.95,10.0,9.8,9.99,134046,1321955,57,-0.06
2025-07-01,9.89,9.98,9.85,9.9,25084,247840,37,-0.09
2025-07-02,9.9,9.99,9.85,9.91,24011,237900,30,0.01
2025-07-03,9.99,9.99,9.91,9.98,9287,92495,25,0.07
2025-07-04,10.5,10.95,10.4,10.95,977764,10622871,474,0.97
2025-07-07,10.95,10.95,10.2,10.4,432138,4600106,277,-0.55
2025-07-08,10.4,10.4,10.2,10.2,92065,943960,74,-0.2
2025-07-09,10.4,10.9,10.4,10.55,109087,1149220,86,0.35
2025-07-10,10.6,10.7,10.45,10.45,91403,964653,66,-0.1
2025-07-11,10.4,10.7,10.4,10.6,59049,622709,54,0.15
2025-07-14,10.85,10.9,10.15,10.2,60140,624260,67,-0.4
2025-07-15,10.2,10.4,10.15,10.3,42680,437871,63,0.1
2025-07-16,10.45,10.45,10.2,10.3,66515,681541,67,0.0
2025-07-17,10.3,10.35,10.2,10.25,28026,287115,34,-0.05
2025-07-18,10.4,10.45,10.1,10.4,122288,1252813,71,0.15
2025-07-21,10.35,10.35,10.15,10.2,59624,609783,35,-0.2
2025-07-22,10.2,10.3,10.0,10.3,55067,559432,48,0.1
2025-07-23,10.15,10.25,10.1,10.25,47087,479241,32,-0.05
2025-07-24,10.85,10.85,10.25,10.35,97650,1017009,77,0.1
2025-07-25,10.2,10.35,10.15,10.35,35564,363979,36,0.0
2025-07-28,10.5,10.5,10.25,10.4,33120,343385,42,0.05
2025-07-29,10.15,10.4,10.0,10.4,118024,1199440,84,0.0
2025-07-30,10.35,10.35,10.15,10.3,8064,82580,19,-0.1
2025-07-31,10.2,10.3,10.1,10.3,46034,469114,41,0.0
2025-08-01,10.05,10.35,10.05,10.35,111025,1133157,86,0.05
2025-08-04,10.2,10.25,9.98,10.25,236869,2383916,191,-0.1
2025-08-05,10.25,10.3,10.0,10.15,308552,3109630,135,-0.1
2025-08-06,10.05,10.1,9.95,10.1,179719,1801407,116,-0.05
2025-08-07,10.15,10.15,9.93,10.05,144814,1445799,60,-0.05
2025-08-08,9.94,10.15,9.93,10.15,123236,1231663,71,0.1
2025-08-11,9.95,10.0,9.95,9.97,32230,321680,48,-0.18
2025-08-12,9.93,10.1,9.93,10.1,68022,679670,59,0.13
2025-08-13,9.97,10.0,9.83,9.98,220478,2185915,152,-0.12
2025-08-14,9.86,9.99,9.86,9.98,77154,763619,65,0.0
2025-08-15,9.91,9.99,9.9,9.99,113513,1127546,64,0.01
2025-08-18,9.96,10.0,9.71,9.95,246222,2441187,126,-0.04
2025-08-19,10.1,10.1,9.91,9.98,294561,2932067,97,0.03
2025-08-20,9.91,9.91,9.75,9.89,133140,1310961,105,-0.09
2025-08-21,9.88,9.95,9.86,9.93,127914,1264896,85,0.04
2025-08-22,10.1,10.2,9.9,10.0,81017,804209,43,0.07
2025-08-25,10.0,10.0,9.88,9.98,41281,409608,50,-0.02
2025-08-26,10.05,10.05,9.91,9.98,30298,302076,27,0.0
2025-08-27,9.98,9.98,9.89,9.96,28020,277568,35,-0.02
2025-08-28,9.9,9.96,9.78,9.78,57173,564327,53,-0.18
2025-08-29,9.78,10.05,9.73,9.73,105407,1035010,87,-0.05
2025-09-01,9.88,10.05,9.78,10.05,187547,1868784,120,0.32
2025-09-02,10.3,10.3,9.97,9.98,111466,1123749,98,-0.07
2025-09-03,10.1,10.1,9.9,9.98,57010,567668,45,0.0
2025-09-04,9.96,10.05,9.93,10.0,165016,1645757,82,0.02
2025-09-05,10.0,10.3,9.96,10.25,586902,5898609,201,0.25
2025-09-08,10.3,10.7,10.2,10.3,297179,3084658,151,0.05
2025-09-09,10.3,10.3,9.97,9.98,178260,1790170,130,-0.32
2025-09-10,9.98,10.95,9.98,10.95,1019192,11044447,1588,0.97
2025-09-11,11.1,11.2,10.35,10.35,672220,7281082,432,-0.6
2025-09-12,10.2,10.75,10.2,10.45,350002,3642152,196,0.1
2025-09-15,10.5,10.55,10.15,10.35,96691,996802,100,-0.1
2025-09-16,10.35,10.35,10.15,10.3,99351,1016283,97,-0.05
2025-09-17,10.2,10.3,10.15,10.25,116068,1187749,79,-0.05
2025-09-18,10.4,10.4,10.25,10.3,90491,930628,77,0.05
2025-09-19,10.35,10.35,10.2,10.35,57547,590516,76,0.05
2025-09-22,10.3,10.4,10.2,10.4,101195,1041775,88,0.05
2025-09-23,10.4,10.55,10.35,10.55,174659,1823860,100,0.15
2025-09-24,10.5,10.65,10.5,10.55,212071,2245144,93,0.0
2025-09-25,10.55,10.55,10.2,10.2,229778,2366514,97,-0.35
2025-09-26,10.2,10.3,10.15,10.25,105044,1073881,81,0.05
2025-09-30,10.15,10.35,10.15,10.35,48226,493963,46,0.1
2025-10-01,10.2,10.45,10.2,10.3,125006,1285510,57,-0.05
2025-10-02,10.3,10.3,10.15,10.3,103997,1062956,78,0.0
2025-10-03,10.3,10.3,10.05,10.1,158069,1600572,76,-0.2
2025-10-07,10.05,10.25,10.0,10.1,107041,1082569,71,0.0
2025-10-08,10.15,10.2,10.0,10.2,44028,444736,41,0.1
2025-10-09,10.85,11.2,10.6,11.2,1512721,16891712,1288,1.0
2025-10-13,10.1,11.0,10.1,10.9,1147926,11922535,507,-0.3
2025-10-14,11.3,11.35,10.5,10.6,700080,7676733,363,-0.3
2025-10-15,10.6,11.65,10.6,11.65,929808,10510805,702,1.05
2025-10-16,11.8,12.8,11.65,12.8,1812261,22631120,1106,1.15
2025-10-17,13.1,14.05,13.0,14.05,2622605,35764842,4823,1.25
2025-10-20,14.5,14.55,13.15,13.5,1498154,20631343,1026,-0.55
2025-10-21,13.8,14.1,13.2,13.25,1078876,14620008,635,-0.25
2025-10-22,13.1,13.35,12.7,12.75,969685,12525794,629,-0.5
2025-10-23,12.6,13.1,12.1,12.8,601156,7490622,463,0.05
2025-10-27,12.85,12.95,12.2,12.25,646839,8032127,436,-0.55
2025-10-28,12.25,12.25,11.7,11.7,472966,5621956,356,-0.55
2025-10-29,11.7,12.5,11.7,12.35,506735,6110102,360,0.65
2025-10-30,12.5,12.5,11.6,11.9,368344,4394522,316,-0.45
2025-10-31,11.65,12.0,11.65,11.9,161476,1920358,136,0.0
2025-11-03,11.9,11.9,11.3,11.4,341044,3907414,270,-0.5
2025-11-04,11.4,11.45,10.9,11.0,292842,3237078,212,-0.4
2025-11-05,10.8,11.45,10.6,11.25,244667,2680983,170,0.25
2025-11-06,11.0,11.65,11.0,11.3,154017,1756171,145,0.05
2025-11-07,11.2,11.45,11.05,11.3,83198,930369,79,0.0
2025-11-10,11.4,12.4,11.35,12.3,876870,10632225,1156,1.0
2025-11-11,11.45,12.25,11.45,12.1,521765,6179959,378,-0.2
2025-11-12,12.0,12.3,11.75,12.0,221653,2664656,191,-0.1
2025-11-13,11.85,12.65,11.85,12.55,574037,7010499,432,0.55
2025-11-14,12.45,12.45,11.85,12.4,324061,3904472,265,-0.15
2025-11-17,11.95,12.1,11.5,11.55,384651,4544952,310,-0.85
2025-11-18,11.45,11.75,11.35,11.6,125939,1452698,145,0.05
2025-11-19,11.35,11.95,11.25,11.7,123468,1444883,123,0.1
2025-11-20,11.8,12.3,11.6,12.3,1437695,18309648,137,0.6
2025-11-21,11.85,12.4,11.85,12.15,169739,2056651,123,-0.15
2025-11-24,12.0,12.45,12.0,12.2,75136,913783,130,0.05
2025-11-25,12.2,12.2,12.0,12.2,70696,854685,80,0.0
2025-11-26,12.25,13.0,12.25,12.55,302681,3809813,207,0.35
2025-11-27,12.35,12.6,12.15,12.15,141722,1741225,158,-0.4
2025-11-28,12.3,12.7,12.25,12.35,215079,2681921,182,0.2
2025-12-01,12.55,12.55,12.15,12.25,100601,1236135,101,-0.1
2025-12-02,12.1,12.25,11.95,11.95,80665,974015,88,-0.3
2025-12-03,11.95,12.05,11.8,11.85,183302,2181575,129,-0.1
2025-12-04,12.0,12.1,11.9,12.0,75041,900555,76,0.15
2025-12-05,12.0,12.2,11.95,12.05,35012,421894,38,0.05
2025-12-08,12.0,12.15,11.95,12.1,56467,679474,71,0.05
2025-12-09,12.1,12.3,11.95,12.05,106798,1285379,89,-0.05
2025-12-10,12.25,12.4,12.1,12.15,196771,2412565,151,0.1
2025-12-11,12.45,12.5,12.1,12.2,143612,1749996,109,0.05
2025-12-12,12.2,12.45,12.15,12.4,98199,1205024,90,0.2
2025-12-15,12.4,12.4,12.05,12.3,80281,978869,87,-0.1
2025-12-16,12.4,12.45,12.25,12.3,53233,657310,62,0.0
2025-12-17,12.3,12.5,12.1,12.15,93730,1144678,106,-0.15
2025-12-18,12.1,12.25,12.0,12.1,53475,645117,72,-0.05
2025-12-19,11.9,12.15,11.85,12.0,115276,1381487,93,-0.1
2025-12-22,12.0,12.15,12.0,12.05,1299411,14106400,110,0.05
2025-12-23,12.05,12.05,11.95,12.0,67478,809691,59,-0.05
2025-12-24,12.0,12.15,11.9,12.1,101886,1222603,77,0.1
2025-12-26,12.2,12.25,12.0,12.2,98727,1201126,111,0.1
2025-12-29,12.1,12.3,12.0,12.05,77774,940219,96,-0.15
2025-12-30,12.25,12.25,12.0,12.1,74683,899225,69,0.05
2025-12-31,12.1,12.1,11.85,11.85,172369,2061810,111,-0.25
2026-01-02,11.7,11.9,11.7,11.9,69275,818937,79,0.05
2026-01-05,11.75,11.8,11.7,11.7,95392,1119552,100,-0.2
2026-01-06,11.85,11.85,11.75,11.8,35379,416181,47,0.1
2026-01-07,12.15,12.15,11.85,11.85,94184,1127287,90,0.05
2026-01-08,11.95,11.95,11.65,11.65,145581,1708842,101,-0.2
2026-01-09,11.65,11.9,11.55,11.9,101609,1189239,94,0.25
2026-01-12,11.8,11.9,11.7,11.75,96243,1136186,157,-0.15
2026-01-13,11.9,11.9,11.7,11.7,88345,1038883,103,-0.05
2026-01-14,11.7,11.85,11.7,11.85,148780,1747140,139,0.15
2026-01-15,11.85,12.45,11.85,12.45,313197,3818636,267,0.6
2026-01-16,12.9,12.95,12.05,12.05,500460,6283014,419,-0.4
2026-01-19,12.05,12.4,12.0,12.35,253697,3106517,195,0.3
2026-01-20,12.35,12.45,12.2,12.35,269704,3319150,169,0.0
2026-01-21,12.2,12.25,12.05,12.15,269735,3274246,186,-0.2
2026-01-22,12.2,12.6,12.2,12.5,242486,3003649,199,0.35
2026-01-23,12.6,12.6,12.3,12.4,134191,1657615,159,-0.1
2026-01-26,12.2,12.4,12.0,12.3,218348,2659944,234,-0.1
2026-01-27,12.2,12.25,12.0,12.05,427744,5197820,182,-0.25
2026-01-28,12.05,12.15,12.0,12.1,193004,2327159,114,0.05
2026-01-29,12.25,12.25,11.75,11.75,231046,2742396,180,-0.35
2026-01-30,11.75,11.8,11.6,11.7,97939,1144918,159,-0.05
2026-02-02,11.7,11.7,11.0,11.6,180468,2056625,183,-0.1
2026-02-03,11.6,11.85,11.6,11.8,91839,1073553,94,0.2
2026-02-04,12.45,12.95,12.45,12.95,1314103,16991537,609,1.15
2026-02-05,13.1,14.2,12.95,13.6,3245876,45037298,2616,0.65
2026-02-06,12.65,13.0,12.25,12.3,1426838,17852506,801,-1.3
2026-02-09,12.7,12.7,11.85,11.85,756514,9126223,697,-0.45
2026-02-10,11.85,11.85,11.55,11.75,334840,3912951,305,-0.1
2026-02-11,11.65,11.95,11.55,11.9,285348,3354508,247,0.15
2026-02-23,11.9,12.2,11.85,12.2,277759,3352184,265,0.3
2026-02-24,12.4,12.6,12.05,12.5,357685,4413505,307,0.3
2026-02-25,12.3,12.4,12.2,12.4,317248,3901224,299,0.0
2026-02-26,13.15,13.15,12.4,12.4,252101,3151713,271,0.0
