date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-15,268.0,270.0,256.5,256.5,329232,86494555,2308,-11.0
2024-10-16,258.0,266.0,258.0,263.5,426842,111894073,529,7.0
2024-10-17,264.5,269.5,263.5,268.0,315822,84316363,706,4.5
2024-10-18,270.0,271.5,265.5,269.5,388612,104468876,410,1.5
2024-10-21,271.0,273.5,264.0,264.0,360292,96901389,994,-5.5
2024-10-22,266.0,269.0,262.0,268.0,218533,58108947,580,4.0
2024-10-23,268.5,270.0,262.5,263.0,262671,69972100,562,-5.0
2024-10-24,263.0,265.0,253.5,254.0,226884,58616640,388,-9.0
2024-10-25,254.5,255.5,240.5,242.0,240447,59515475,433,-12.0
2024-10-28,242.0,242.0,218.5,219.0,619427,139626550,778,-23.0
2024-10-29,224.0,233.0,222.0,231.5,463895,105906515,1251,12.5
2024-10-30,233.5,235.5,222.5,222.5,390682,89314370,864,-9.0
2024-11-01,222.0,227.0,222.0,224.0,120058,26917145,142,1.5
2024-11-04,228.0,228.0,216.5,216.5,136771,30157136,224,-7.5
2024-11-05,214.0,222.5,212.0,213.0,196837,42592291,226,-3.5
2024-11-06,217.0,217.0,202.0,207.5,305911,63528632,369,-5.5
2024-11-07,208.5,221.5,204.5,220.0,469649,101067564,469,12.5
2024-11-08,220.0,221.0,215.5,220.5,408567,89353964,625,0.5
2024-11-11,220.5,223.5,214.5,217.0,394665,86374883,379,-3.5
2024-11-12,216.5,216.5,204.0,204.0,203947,42724264,269,-13.0
2024-11-13,203.5,208.0,195.0,196.0,268847,53753399,542,-8.0
2024-11-14,201.5,201.5,186.5,186.5,368672,70722121,525,-9.5
2024-11-15,192.5,195.0,187.5,189.0,277502,52899311,535,2.5
2024-11-18,191.5,192.0,180.5,180.5,229713,42420435,432,-8.5
2024-11-19,184.0,185.5,180.0,184.0,206509,37880074,213,3.5
2024-11-20,186.0,186.0,177.5,179.0,173793,31310859,224,-5.0
2024-11-21,176.5,180.5,172.5,173.0,271039,47596759,309,-6.0
2024-11-22,175.0,178.5,174.0,175.0,180182,31711874,208,2.0
2024-11-25,176.0,184.5,176.0,180.0,299485,54220916,320,5.0
2024-11-26,179.5,179.5,172.0,172.0,181995,31688006,248,-8.0
2024-11-27,174.5,175.0,163.0,165.0,277987,46407195,285,-7.0
2024-11-28,167.0,168.0,162.5,163.5,284494,46754775,265,-1.5
2024-11-29,164.5,168.5,162.0,167.0,183200,30413496,197,3.5
2024-12-02,172.0,172.0,163.5,164.0,143211,23713083,175,-3.0
2024-12-03,165.5,168.5,164.5,166.0,109886,18274490,184,2.0
2024-12-04,166.0,168.5,165.0,167.5,108480,18051936,361,1.5
2024-12-05,169.0,169.0,164.0,164.0,90789,15083463,253,-3.5
2024-12-06,164.0,165.0,158.0,158.0,154097,24618107,276,-6.0
2024-12-09,157.5,161.0,154.0,155.0,185051,28930675,232,-3.0
2024-12-10,155.5,159.0,153.5,155.5,176354,27407140,285,0.5
2024-12-11,155.5,157.5,154.5,157.0,119674,18719989,144,1.5
2024-12-12,160.0,170.0,158.5,159.5,347160,56469120,684,2.5
2024-12-13,160.0,160.0,152.5,152.5,137517,21300796,596,-7.0
2024-12-16,152.5,156.0,142.0,149.0,248838,37061100,394,-3.5
2024-12-17,149.5,153.0,149.5,151.5,131142,19844729,563,2.5
2024-12-18,154.5,154.5,148.0,149.5,119594,18035060,226,-2.0
2024-12-19,145.0,149.0,144.0,145.5,121128,17684568,172,-4.0
2024-12-20,146.0,155.0,146.0,149.0,189437,28552213,214,3.5
2024-12-23,156.5,162.0,151.5,156.5,302312,47159210,325,7.5
2024-12-24,158.0,158.0,151.5,151.5,118937,18414722,163,-5.0
2024-12-25,153.5,156.5,152.0,154.0,77434,11945999,112,2.5
2024-12-26,154.0,155.0,146.0,147.5,148488,22192916,216,-6.5
2024-12-27,150.0,150.0,143.0,143.0,89934,13046566,146,-4.5
2024-12-30,142.5,143.5,137.0,138.5,117007,16409202,158,-4.5
2024-12-31,138.5,139.5,134.0,136.5,115332,15678895,196,-2.0
2025-01-02,138.0,138.0,129.0,129.0,122937,16340134,179,-7.5
2025-01-03,126.0,130.0,119.5,121.0,328450,40477882,395,-8.0
2025-01-06,121.0,126.0,121.0,121.0,166653,20475341,177,0.0
2025-01-07,124.5,124.5,118.5,122.0,144489,17538359,529,1.0
2025-01-08,122.0,122.0,116.5,117.0,121072,14313393,235,-5.0
2025-01-09,118.0,119.5,108.5,108.5,235254,26499747,297,-8.5
2025-01-10,109.5,119.0,109.5,119.0,316773,36392830,373,10.5
2025-01-13,124.5,130.5,123.0,130.5,472955,60526620,388,11.5
2025-01-14,136.0,137.5,123.0,129.5,2241596,291806104,1972,-1.0
2025-01-15,128.5,129.0,123.5,125.0,448563,56450812,472,-4.5
2025-01-16,127.5,129.5,122.5,122.5,375973,47304250,433,-2.5
2025-01-17,123.0,123.5,116.5,116.5,282137,33668921,329,-6.0
2025-01-20,118.0,127.5,116.5,124.5,314504,38502105,386,8.0
2025-01-21,124.5,131.0,120.0,122.5,377793,47198608,416,-2.0
2025-01-22,123.5,129.5,122.0,124.0,281477,35328694,306,1.5
2025-02-03,120.0,121.5,113.5,121.0,279328,32909249,319,-3.0
2025-02-04,125.5,128.0,122.0,126.0,478927,59988307,486,5.0
2025-02-05,127.5,129.0,125.0,128.5,173944,22110376,193,2.5
2025-02-06,128.0,133.5,125.5,129.0,248310,32077516,273,0.5
2025-02-07,128.0,135.5,127.5,134.0,257666,34193418,339,5.0
2025-02-10,130.0,140.0,127.5,138.0,556080,75201253,531,4.0
2025-02-11,140.5,140.5,134.0,135.0,674815,92904111,781,-3.0
2025-02-12,136.5,142.0,134.5,140.5,575615,80009486,510,5.5
2025-02-13,142.0,144.0,140.0,141.0,634661,89915398,636,0.5
2025-02-14,139.0,152.0,139.0,148.5,759043,111645148,849,7.5
2025-02-17,151.0,154.0,147.0,147.5,892955,133833851,969,-1.0
2025-02-18,148.0,154.0,145.5,149.0,509038,76067627,519,1.5
2025-02-19,150.0,152.0,148.5,149.5,418168,62781118,455,0.5
2025-02-20,151.0,155.0,150.0,152.0,468458,71473955,519,2.5
2025-02-21,152.5,152.5,149.5,149.5,310571,46777786,381,-2.5
2025-02-24,147.5,148.5,144.0,144.0,254173,37018628,287,-5.5
2025-02-25,143.5,146.5,140.0,140.5,197045,28179727,261,-3.5
2025-02-26,139.5,144.0,139.5,140.0,82783,11733291,163,-0.5
2025-02-27,140.5,142.5,137.5,138.5,124778,17396384,355,-1.5
2025-03-03,136.5,149.5,133.5,146.5,412279,59335096,440,8.0
2025-03-04,146.5,148.0,143.5,144.5,407010,59409772,514,-2.0
2025-03-05,147.0,148.5,145.0,145.0,251183,36744035,303,0.5
2025-03-06,145.5,152.0,145.5,149.0,332170,49426513,379,4.0
2025-03-07,148.5,152.5,147.5,150.0,438604,65527037,425,1.0
2025-03-10,151.0,151.5,148.5,151.0,203403,30529270,427,1.0
2025-03-11,148.5,150.5,146.0,146.0,177413,26157367,339,-5.0
2025-03-12,146.0,150.5,146.0,147.5,242081,36029777,313,1.5
2025-03-13,148.5,149.5,141.0,144.0,199347,29065599,306,-3.5
2025-03-14,145.0,145.0,140.0,140.0,108126,15361975,188,-4.0
2025-03-17,141.5,144.0,139.0,139.0,77413,10882876,118,-1.0
2025-03-18,140.5,143.0,139.0,140.0,106173,14967638,97,1.0
2025-03-19,140.5,141.0,135.5,136.0,108730,14965590,133,-4.0
2025-03-20,138.5,139.5,136.5,139.0,94561,13093138,113,3.0
2025-03-21,140.0,146.0,136.0,145.5,402828,57721147,411,6.5
2025-03-24,145.5,146.5,140.5,140.5,308992,44636904,476,-5.0
2025-03-25,142.5,144.0,138.5,139.5,139386,19616131,209,-1.0
2025-03-26,141.5,143.5,138.5,139.5,207472,29252639,286,0.0
2025-03-27,138.0,139.0,136.5,137.0,105028,14447285,236,-2.5
2025-03-28,138.5,138.5,130.0,131.0,154000,20461717,205,-6.0
2025-03-31,129.0,129.0,118.0,124.5,325683,40254001,344,-6.5
2025-04-01,129.0,136.0,127.5,134.5,180944,23935868,241,10.0
2025-04-02,136.0,140.5,134.5,139.5,314263,43341986,373,5.0
2025-04-07,126.0,126.0,126.0,126.0,52205,6579568,87,-13.5
2025-04-08,115.0,130.0,115.0,116.0,350098,41281508,613,-10.0
2025-04-09,111.5,115.5,104.5,104.5,272888,29864765,319,-11.5
2025-04-10,112.0,114.5,110.0,114.0,367912,41691988,347,9.5
2025-04-11,105.5,113.5,104.5,110.0,260864,28353895,285,-4.0
2025-04-14,116.0,120.0,115.0,116.5,325706,38317987,367,6.5
2025-04-15,119.0,124.5,118.5,124.0,217002,26507060,286,7.5
2025-04-16,122.0,126.5,122.0,126.0,162804,20294631,199,2.0
2025-04-17,126.0,130.5,122.0,128.0,225921,28584007,258,2.0
2025-04-18,129.0,140.5,128.5,140.5,470559,64222093,637,12.5
2025-04-21,145.5,146.5,133.5,134.0,1351142,191372116,1309,-6.5
2025-04-22,132.5,137.0,129.0,130.0,421564,55780698,714,-4.0
2025-04-23,133.5,136.5,130.0,130.0,244725,32689153,746,0.0
2025-04-24,134.0,134.0,128.0,132.5,184380,24133252,364,2.5
2025-04-25,135.0,140.0,132.5,138.0,462947,63398508,441,5.5
2025-04-28,138.5,140.0,137.0,139.0,237068,32821963,331,1.0
2025-04-29,139.0,143.0,137.0,139.0,326901,45852280,310,0.0
2025-04-30,139.5,143.0,136.0,136.5,229075,31810744,303,-2.5
2025-05-02,140.0,140.5,137.0,137.0,107372,14876007,133,0.5
2025-05-05,139.0,139.0,128.0,129.0,242645,31933544,290,-8.0
2025-05-06,130.0,136.0,129.5,132.0,131594,17463712,187,3.0
2025-05-07,133.5,139.5,131.0,134.5,226133,30738756,238,2.5
2025-05-08,137.5,138.0,133.5,133.5,108190,14638095,131,-1.0
2025-05-09,134.0,134.5,131.5,131.5,170469,22605589,167,-2.0
2025-05-12,135.0,140.5,134.0,139.0,291049,40261486,290,7.5
2025-05-13,142.0,142.5,138.5,139.5,228598,32133038,266,0.5
2025-05-14,140.0,142.0,138.0,138.5,103230,14445318,350,-1.0
2025-05-15,139.0,144.0,137.0,137.0,303161,42756405,395,-1.5
2025-05-16,138.0,143.0,137.0,137.0,277704,38759389,269,0.0
2025-05-19,137.0,137.0,130.0,130.5,222239,29537882,243,-6.5
2025-05-20,132.0,134.0,129.5,130.0,115635,15200077,273,-0.5
2025-05-21,132.5,133.5,130.5,131.0,106813,14074056,122,1.0
2025-05-22,131.5,131.5,128.0,128.5,104218,13448839,147,-2.5
2025-05-23,130.0,130.0,124.0,124.0,110341,13962613,156,-4.5
2025-05-26,125.0,127.5,124.0,124.0,76476,9561641,85,0.0
2025-05-27,127.0,128.0,124.0,127.0,100378,12726628,137,3.0
2025-05-28,131.0,131.0,125.5,125.5,156695,20160569,263,-1.5
2025-05-29,125.5,131.0,124.0,124.5,251595,32027083,242,-1.0
2025-06-02,124.0,128.0,120.5,120.5,68715,8381307,101,-4.0
2025-06-03,121.5,121.5,117.0,117.5,101289,11963067,316,-3.0
2025-06-04,120.0,124.0,120.0,123.0,141242,17259464,156,5.5
2025-06-05,124.0,124.5,119.0,120.5,174855,21424548,376,-2.5
2025-06-06,123.0,127.0,120.5,126.5,284796,35476085,420,6.0
2025-06-09,128.5,128.5,124.0,124.5,176321,22114443,577,-2.0
2025-06-10,127.0,132.0,124.5,125.5,177007,22610386,226,1.0
2025-06-11,128.0,128.0,124.0,125.0,66832,8384758,113,-0.5
2025-06-12,127.0,127.5,124.0,125.5,100318,12652476,110,0.5
2025-06-13,125.5,127.5,121.0,121.0,159949,19778018,166,-4.5
2025-06-16,121.5,125.5,119.0,125.0,109704,13536718,121,4.0
2025-06-17,127.0,128.0,125.0,125.0,136832,17294509,230,0.0
2025-06-18,125.5,126.5,123.5,123.5,75471,9410995,86,-1.5
2025-06-19,124.5,124.5,119.0,120.0,83982,10138934,145,-3.5
2025-06-20,122.0,122.0,118.0,118.0,51146,6096857,61,-2.0
2025-06-23,115.0,116.5,113.0,114.0,52066,5961921,92,-4.0
2025-06-24,115.5,120.0,115.5,116.0,149952,17626909,167,2.0
2025-06-25,118.0,118.0,115.5,116.0,90452,10534228,113,0.0
2025-06-26,116.0,116.0,114.0,115.5,44045,5080478,66,-0.5
2025-06-27,115.5,118.5,115.0,115.0,104469,12230411,110,-0.5
2025-06-30,116.0,119.0,113.5,119.0,162266,18985837,173,4.0
2025-07-01,120.0,122.5,119.5,119.5,228661,27609609,265,0.5
2025-07-02,119.5,119.5,117.5,118.0,48181,5706474,63,-1.5
2025-07-03,118.0,120.0,117.5,118.5,46893,5553818,71,0.5
2025-07-04,119.0,119.5,115.5,116.5,60684,7126837,141,-2.0
2025-07-07,111.5,114.0,111.5,113.5,33824,3827823,74,-3.0
2025-07-08,111.5,112.5,108.0,108.0,123456,13495470,160,-5.5
2025-07-09,111.0,111.5,108.5,109.0,92407,10159700,100,1.0
2025-07-10,108.5,112.5,108.5,111.0,99242,11015061,96,0.0
2025-07-11,112.0,118.5,112.0,116.0,210908,24238312,261,5.0
2025-07-14,117.0,117.0,113.5,113.5,62731,7209603,117,-2.5
2025-07-15,114.5,115.0,113.0,113.0,34109,3891376,54,-0.5
2025-07-16,113.5,117.5,113.0,116.0,137270,15836740,166,3.0
2025-07-17,116.0,120.0,115.0,119.0,114632,13564957,198,3.0
2025-07-18,120.5,122.5,118.0,119.5,205534,24742741,282,0.5
2025-07-21,120.0,121.5,119.0,119.0,99316,11949194,350,-0.5
2025-07-22,120.0,120.0,113.5,113.5,84177,9825874,339,-5.5
2025-07-23,114.5,118.0,114.5,116.5,40755,4755690,187,3.0
2025-07-24,117.0,118.0,116.0,116.5,40768,4761779,98,0.0
2025-07-25,115.5,120.0,115.5,116.0,79537,9363158,207,-0.5
2025-07-28,116.0,117.0,114.0,114.0,54442,6280185,167,-2.0
2025-07-29,114.0,117.5,111.5,116.5,164807,18950605,229,2.5
2025-07-30,117.5,117.5,115.5,117.0,96325,11255414,184,0.5
2025-07-31,118.5,128.0,118.5,120.0,504692,62224162,583,3.0
2025-08-01,120.0,122.0,118.0,121.5,112473,13506482,229,1.5
2025-08-04,121.5,127.0,118.0,124.5,317161,39265403,753,3.0
2025-08-05,126.0,127.5,124.5,124.5,166201,20936137,257,0.0
2025-08-06,124.5,124.5,120.5,121.0,124604,15191443,608,-3.5
2025-08-07,122.0,127.0,120.0,125.5,194712,24239134,219,4.5
2025-08-08,127.0,128.0,125.0,128.0,249826,31657432,373,2.5
2025-08-11,129.5,129.5,122.5,122.5,208761,26186561,269,-5.5
2025-08-12,123.0,127.5,123.0,124.5,165464,20687478,145,2.0
2025-08-13,125.0,130.0,125.0,128.5,291801,37460939,569,4.0
2025-08-14,130.0,134.5,127.5,131.5,314888,41418460,1020,3.0
2025-08-15,133.5,138.0,131.5,132.5,425593,57154759,845,1.0
2025-08-18,132.5,134.0,131.0,131.0,128608,16982344,212,-1.5
2025-08-19,132.0,137.0,129.5,135.0,246371,33115204,288,4.0
2025-08-20,135.0,135.5,129.5,129.5,219773,28873054,770,-5.5
2025-08-21,131.0,133.5,131.0,131.0,73191,9673247,109,1.5
2025-08-22,131.5,132.5,127.5,127.5,79275,10283216,148,-3.5
2025-08-25,131.0,135.5,130.0,130.0,195832,26033058,344,2.5
2025-08-26,131.0,134.5,130.5,132.5,119197,15857060,239,2.5
2025-08-27,135.0,136.0,131.0,135.0,216610,29127076,281,2.5
2025-08-28,135.5,137.5,133.5,135.0,177908,24108044,500,0.0
2025-08-29,136.5,139.5,134.5,138.0,275631,37937625,584,3.0
2025-09-01,139.0,146.5,138.5,139.0,533286,75737609,735,1.0
2025-09-02,139.5,142.0,133.0,136.5,213288,29203452,288,-2.5
2025-09-03,137.0,138.0,132.5,132.5,114675,15414891,226,-4.0
2025-09-04,134.5,137.5,132.0,132.5,167984,22649853,285,0.0
2025-09-05,135.5,135.5,131.0,131.0,97787,12944779,142,-1.5
2025-09-08,133.5,133.5,127.0,128.0,124466,16074391,186,-3.0
2025-09-09,130.0,135.0,128.0,129.0,183908,24061910,246,1.0
2025-09-10,130.5,130.5,127.0,127.0,138584,17773754,158,-2.0
2025-09-11,128.5,132.0,125.5,127.5,296655,38126795,316,0.5
2025-09-12,129.5,133.5,128.5,128.5,254832,33305045,444,1.0
2025-09-15,129.0,129.5,123.5,123.5,122400,15407591,371,-5.0
2025-09-16,123.5,130.0,123.5,130.0,161980,20692770,217,6.5
2025-09-17,130.0,133.5,128.0,130.0,172246,22503283,270,0.0
2025-09-18,131.0,131.5,127.0,127.0,102561,13256896,135,-3.0
2025-09-19,129.0,129.0,124.5,124.5,142640,17937536,186,-2.5
2025-09-22,125.0,126.0,123.5,124.5,65730,8184711,91,0.0
2025-09-23,124.5,129.5,123.5,129.0,230204,29398900,237,4.5
2025-09-24,129.5,139.0,129.5,134.0,580683,78165102,857,5.0
2025-09-25,134.0,135.0,129.5,129.5,168770,22273443,359,-4.5
2025-09-26,130.0,130.0,123.0,123.5,202743,25388000,523,-6.0
2025-09-30,124.5,126.0,124.0,124.5,63129,7870591,79,1.0
2025-10-01,125.0,126.0,123.0,123.5,70565,8746751,114,-1.0
2025-10-02,123.5,123.5,120.5,121.0,81599,9967929,154,-2.5
2025-10-03,120.5,123.5,120.0,121.0,54785,6645711,148,0.0
2025-10-07,121.0,128.5,120.5,128.5,231548,29253387,252,7.5
2025-10-08,129.5,131.0,126.0,126.0,190986,24457084,537,-2.5
2025-10-09,126.0,133.5,126.0,133.0,391843,51435271,411,7.0
2025-10-13,131.0,134.0,127.0,133.0,182445,23944691,608,0.0
2025-10-14,134.0,135.0,126.0,126.0,269404,35287895,621,-7.0
2025-10-15,128.0,133.0,126.5,129.5,175093,22688301,187,3.5
2025-10-16,130.0,132.5,130.0,131.0,113147,14884648,181,1.5
2025-10-17,131.5,132.0,127.5,127.5,122422,15838918,177,-3.5
2025-10-20,128.5,134.0,127.5,131.0,172061,22603079,210,3.5
2025-10-21,133.5,140.0,132.0,138.0,594232,81496631,570,7.0
2025-10-22,141.0,144.5,137.0,142.0,748497,105811080,1027,4.0
2025-10-23,139.0,144.5,136.5,142.5,433533,61046695,672,0.5
2025-10-27,146.5,146.5,139.5,143.0,535811,76491573,637,0.5
2025-10-28,144.5,147.0,142.0,147.0,505224,73060983,582,4.0
2025-10-29,145.5,149.5,140.0,140.0,391966,56708509,465,-7.0
2025-10-30,140.0,144.0,137.0,138.0,424614,59529021,380,-2.0
2025-10-31,139.0,140.0,137.0,137.5,104167,14386234,335,-0.5
2025-11-03,139.0,139.5,135.0,136.5,99828,13690133,165,-1.0
2025-11-04,138.0,138.0,131.5,132.0,155058,20987000,209,-4.5
2025-11-05,133.0,137.5,129.5,137.5,195083,26285747,263,5.5
2025-11-06,139.0,139.0,135.0,135.0,179793,24559360,559,-2.5
2025-11-07,137.0,139.5,134.5,134.5,193784,26482753,211,-0.5
2025-11-10,134.0,135.5,130.5,131.0,73268,9734323,120,-3.5
2025-11-11,133.0,137.0,131.5,132.0,171674,23063100,205,1.0
2025-11-12,133.0,136.5,132.0,132.5,81330,10856942,93,0.5
2025-11-13,133.5,134.5,130.0,130.5,62826,8285791,107,-2.0
2025-11-14,129.0,130.0,127.5,128.5,127246,16323932,133,-2.0
2025-11-17,130.5,131.5,127.5,128.0,57460,7417138,98,-0.5
2025-11-18,127.5,127.5,123.5,125.0,62884,7871493,102,-3.0
2025-11-19,125.5,128.0,123.5,126.0,52325,6567318,60,1.0
2025-11-20,131.0,131.0,125.0,125.0,111427,14266433,116,-1.0
2025-11-21,122.5,124.0,122.0,122.0,60561,7434659,109,-3.0
2025-11-24,127.0,127.0,122.5,124.0,43272,5342269,53,2.0
2025-11-25,127.5,131.0,124.5,130.5,172748,22234041,186,6.5
2025-11-26,132.5,133.0,130.0,131.5,192341,25306811,278,1.0
2025-11-27,132.5,133.5,129.5,130.5,74748,9813519,188,-1.0
2025-11-28,133.0,133.0,131.0,131.5,66157,8732174,75,1.0
2025-12-01,131.5,132.0,130.0,130.5,48469,6351783,76,-1.0
2025-12-02,131.0,131.0,129.5,130.5,15125,1965162,31,0.0
2025-12-03,132.0,133.0,130.0,130.0,45872,6012635,77,-0.5
2025-12-04,132.0,134.0,130.0,130.5,107493,14218079,203,0.5
2025-12-05,134.0,135.5,130.5,132.0,86233,11444428,97,1.5
2025-12-08,131.0,135.5,130.0,134.0,90967,12171663,135,2.0
2025-12-09,136.0,139.0,134.0,138.0,215745,29479866,524,4.0
2025-12-10,141.5,151.5,138.0,151.5,724934,106168320,1134,13.5
2025-12-11,156.0,163.5,154.5,159.0,1260318,200095404,2079,7.5
2025-12-12,159.0,168.0,154.5,159.0,855949,137735233,1459,0.0
2025-12-15,156.5,169.5,156.5,164.5,545014,89398845,746,5.5
2025-12-16,167.5,170.0,163.0,165.0,597753,99342608,979,0.5
2025-12-17,167.5,169.5,163.0,168.0,449742,75206834,741,3.0
2025-12-18,169.5,170.0,167.0,169.5,327552,55198218,742,1.5
2025-12-19,168.5,173.0,162.0,163.0,612272,102492556,770,-6.5
2025-12-22,164.0,170.0,163.0,169.5,356669,59593614,503,6.5
2025-12-23,169.5,172.0,166.5,172.0,410026,69771376,1280,2.5
2025-12-24,175.5,179.5,171.5,174.5,448260,78318734,1573,2.5
2025-12-26,177.0,181.0,174.0,175.0,353605,62612333,496,0.5
2025-12-29,175.0,177.0,170.0,176.0,333208,58004098,378,1.0
2025-12-30,176.0,178.5,173.5,178.5,383683,67681479,1023,2.5
2025-12-31,182.5,195.0,181.0,183.5,738011,137277577,1359,5.0
2026-01-02,186.5,188.5,184.5,184.5,222469,41392797,368,1.0
2026-01-05,186.0,188.0,177.0,185.0,371936,68368445,529,0.5
2026-01-06,189.5,191.5,183.0,183.0,394218,73753617,642,-2.0
2026-01-07,183.0,183.5,180.0,181.0,184284,33427001,231,-2.0
2026-01-08,176.0,179.5,168.0,169.0,314299,54456343,1221,-12.0
2026-01-09,167.5,171.5,162.0,169.5,342453,57246602,770,0.5
2026-01-12,172.0,172.0,168.0,169.0,197082,33434410,911,-0.5
2026-01-13,166.5,173.0,165.0,165.5,229965,38862767,1216,-3.5
2026-01-14,167.0,171.5,166.0,170.5,269980,45687007,235,5.0
2026-01-15,171.0,176.0,169.5,174.5,227812,39491556,272,4.0
2026-01-16,175.5,178.0,170.5,177.5,295635,51535863,1691,3.0
2026-01-19,176.0,182.5,175.5,182.5,262966,47301823,302,5.0
2026-01-20,182.5,184.0,179.0,180.0,218916,39753907,1715,-2.5
2026-01-21,181.0,185.0,174.5,174.5,205491,36862666,275,-5.5
2026-01-22,176.5,180.0,173.5,178.5,297359,52741071,614,4.0
2026-01-23,183.0,184.0,179.5,181.5,390398,71141678,820,3.0
2026-01-26,182.5,185.5,180.5,185.0,250654,46040299,294,3.5
2026-01-27,186.0,187.0,180.5,180.5,205539,37596039,1053,-4.5
2026-01-28,181.5,182.0,177.5,177.5,191112,34188407,477,-3.0
2026-01-29,177.0,179.0,171.0,173.0,150220,26216745,205,-4.5
2026-01-30,171.0,171.0,165.0,166.5,126958,21243742,198,-6.5
2026-02-02,165.5,166.0,156.5,157.0,108938,17391649,319,-9.5
2026-02-03,162.0,162.0,155.0,156.0,94030,14830026,136,-1.0
2026-02-04,156.0,159.5,155.0,155.0,82601,12925882,107,-1.0
2026-02-05,157.5,158.5,152.0,152.0,83780,12948291,128,-3.0
2026-02-06,153.5,155.0,145.5,153.0,148956,22538029,170,1.0
2026-02-09,156.5,157.0,152.0,152.0,143253,22142733,212,-1.0
2026-02-10,153.0,157.5,152.0,154.0,86618,13384559,139,2.0
2026-02-11,157.5,157.5,150.5,150.5,76447,11625109,244,-3.5
2026-02-23,157.5,157.5,152.5,153.5,60347,9331282,155,3.0
2026-02-24,155.0,157.0,149.5,151.5,106565,16213283,242,-2.0
2026-02-25,155.0,155.0,147.5,150.0,89777,13437454,180,-1.5
2026-02-26,150.5,155.0,150.0,151.0,118287,17940392,178,1.0
