date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,148.0,163.5,146.0,159.5,45416626,7161837847,29698,1.5
2024-08-05,155.0,155.5,144.0,144.0,29691266,4414719868,20668,-15.5
2024-08-06,151.0,154.0,131.0,138.0,37710288,5346217400,24735,-6.0
2024-08-07,140.0,151.5,139.0,151.5,24731350,3648552017,15139,13.5
2024-08-08,147.5,158.0,144.0,152.0,45908680,6953750347,30412,0.5
2024-08-09,158.5,167.0,158.0,167.0,24108305,3971599119,15808,15.0
2024-08-12,169.5,170.0,156.5,159.0,43699415,7182008650,27448,-8.0
2024-08-13,162.0,166.5,157.0,159.5,38374829,6198700517,25688,0.5
2024-08-14,165.0,170.5,159.5,160.5,35930200,5917583113,25446,1.0
2024-08-15,163.5,164.0,155.0,163.5,24179166,3862651479,17433,3.0
2024-08-16,167.5,179.0,164.5,172.5,65589704,11195598412,43910,9.0
2024-08-19,177.5,181.5,166.5,169.0,59248933,10396557921,69038,-3.5
2024-08-20,172.0,173.0,166.0,166.5,26913090,4537304938,19360,-2.5
2024-08-21,164.0,165.5,160.0,160.0,15039480,2439271163,11652,-6.5
2024-08-22,162.5,163.0,158.0,161.5,15409363,2479583422,26603,1.5
2024-08-23,158.0,164.5,157.0,162.5,10165923,1624241064,13467,1.0
2024-08-26,163.5,164.0,157.5,157.5,8702037,1398151246,6806,-5.0
2024-08-27,155.5,169.0,155.0,166.0,22828099,3730932470,17056,8.5
2024-08-28,165.0,167.0,162.0,162.5,11516446,1887442759,21656,-3.5
2024-08-29,159.5,164.0,159.0,163.0,6949047,1126256091,5237,0.5
2024-08-30,163.5,164.5,158.0,158.5,9518690,1524739334,14529,-4.5
2024-09-02,159.0,160.5,157.0,157.0,4677135,740323054,4317,-1.5
2024-09-03,156.5,164.5,156.5,158.0,18673545,3006959822,12937,1.0
2024-09-04,150.5,154.0,145.0,152.0,13390991,2023283015,12063,-6.0
2024-09-05,153.0,156.5,146.0,148.0,13734187,2074721923,10565,-4.0
2024-09-06,148.0,150.0,146.0,149.5,6641754,983950279,4963,1.5
2024-09-09,145.0,152.0,144.5,152.0,5558271,824564260,4398,2.5
2024-09-10,152.5,153.5,140.5,146.5,8706042,1278914252,7187,-5.5
2024-09-11,146.5,147.5,143.5,144.5,4572516,664030628,3369,-2.0
2024-09-12,148.5,151.0,146.5,148.0,5691762,845674154,4285,3.5
2024-09-13,148.5,149.5,145.0,149.0,3391893,500513465,2700,1.0
2024-09-16,151.5,156.0,151.0,154.0,10080654,1546393063,7269,5.0
2024-09-18,154.5,155.0,151.0,151.0,3660573,560032518,4014,-3.0
2024-09-19,151.5,154.5,151.0,154.0,3995502,611228571,3033,3.0
2024-09-20,156.5,157.5,152.0,153.5,6010635,923244660,3490,-0.5
2024-09-23,154.0,154.0,151.0,151.5,2140937,325633512,2035,-2.0
2024-09-24,152.5,153.0,150.0,150.0,2201183,332622759,1938,-1.5
2024-09-25,153.0,157.0,152.0,155.0,7790563,1205561912,6095,5.0
2024-09-26,156.0,157.0,151.5,153.0,4327985,665854888,5359,-2.0
2024-09-27,152.5,165.5,152.0,152.0,14924370,2366554134,10856,-1.0
2024-09-30,152.0,153.5,150.0,150.0,3455109,524920216,5449,-2.0
2024-10-01,150.0,151.5,146.5,147.0,4098877,607378681,3641,-3.0
2024-10-04,147.0,148.0,144.0,144.0,2726738,395405093,3920,-3.0
2024-10-07,145.0,146.5,143.5,144.5,2418641,350488993,2060,0.5
2024-10-08,144.5,144.5,141.5,142.0,1712329,243941923,1778,-2.5
2024-10-09,144.5,145.5,140.5,141.0,2723195,388486061,2614,-1.0
2024-10-11,141.5,142.0,136.0,136.0,3389469,465670902,3889,-5.0
2024-10-14,137.5,142.0,134.5,140.5,4116029,569143125,3452,4.5
2024-10-15,141.0,143.0,140.0,140.5,2940767,415604827,2662,0.0
2024-10-16,140.5,151.0,139.5,147.0,14274603,2094252928,10850,6.5
2024-10-17,147.0,150.0,144.0,147.5,10610582,1566289085,8273,0.5
2024-10-18,149.5,153.0,145.5,153.0,9386450,1406083152,7135,5.5
2024-10-21,155.5,156.0,150.0,150.5,8940835,1359068195,6840,-2.5
2024-10-22,151.0,152.5,148.0,148.5,2951997,440183087,2592,-2.0
2024-10-23,148.5,150.5,147.5,147.5,2689268,399916131,2190,-1.0
2024-10-24,148.0,153.0,144.0,145.0,6102132,903572373,4841,-2.5
2024-10-25,145.0,146.0,143.0,143.0,1576472,226768726,1702,-2.0
2024-10-28,143.0,143.5,140.0,141.5,1873310,264203591,1761,-1.5
2024-10-29,140.5,143.5,140.0,140.0,1859907,262183914,1718,-1.5
2024-10-30,139.5,141.0,139.0,140.5,1170313,164114583,1139,0.5
2024-11-01,138.0,144.0,136.0,144.0,1390007,195374262,1309,3.5
2024-11-04,143.0,143.0,139.5,139.5,1321910,186033430,1291,-4.5
2024-11-05,140.0,149.0,140.0,145.5,8586443,1258585300,6495,6.0
2024-11-06,147.0,147.5,144.5,145.5,2366695,344541107,2043,0.0
2024-11-07,145.5,149.0,145.5,149.0,2866771,422557073,2582,3.5
2024-11-08,149.0,149.0,144.5,144.5,2161476,316832555,2017,-4.5
2024-11-11,144.5,145.5,141.5,143.5,1237996,177323033,1250,-1.0
2024-11-12,141.5,144.0,136.0,144.0,4242491,589639620,3359,0.5
2024-11-13,141.5,143.0,138.5,138.5,2156921,302437613,1980,-5.5
2024-11-14,138.5,139.5,136.0,136.0,2160726,296345706,2115,-2.5
2024-11-15,136.0,141.0,135.5,139.0,2997748,414339428,2436,3.0
2024-11-18,138.5,138.5,130.0,131.0,3229671,432831288,3285,-8.0
2024-11-19,132.0,135.0,131.0,135.0,1632505,217474458,1590,4.0
2024-11-20,135.0,135.0,131.0,132.5,1624224,215272307,1591,-2.5
2024-11-21,131.0,134.5,130.5,134.5,1364178,181352949,1100,2.0
2024-11-22,136.0,137.5,134.0,134.0,1922033,260827947,1530,-0.5
2024-11-25,135.5,137.5,134.0,135.0,2452199,332491436,1647,1.0
2024-11-26,135.5,144.5,135.5,139.0,13066318,1836352261,10290,4.0
2024-11-27,141.0,141.5,134.5,136.0,4891924,673772978,5451,-3.0
2024-11-28,135.5,135.5,131.0,132.0,2207236,293652826,1890,-4.0
2024-11-29,132.5,142.0,131.5,142.0,3595404,493724768,2830,10.0
2024-12-02,140.0,142.0,136.0,137.5,4141276,572074459,4156,-4.5
2024-12-03,140.0,141.0,137.5,138.0,2438036,339556969,2072,0.5
2024-12-04,139.0,141.5,138.5,140.5,2842314,398158707,2674,2.5
2024-12-05,141.5,142.0,139.0,141.0,1714100,241050127,2066,0.5
2024-12-06,142.0,144.5,137.0,138.5,3776451,530098670,3533,-2.5
2024-12-09,139.0,139.0,136.0,136.0,1039412,142249634,1438,-2.5
2024-12-10,138.0,142.5,136.0,137.5,3458841,479355906,2833,1.5
2024-12-11,138.0,151.0,136.5,147.0,10500165,1533428434,7987,9.5
2024-12-12,146.0,156.0,146.0,154.0,24538529,3745443216,24158,7.0
2024-12-13,154.0,158.0,151.0,151.5,16843520,2593615738,16237,-2.5
2024-12-16,153.5,157.5,148.5,148.5,14317280,2187168104,10531,-3.0
2024-12-17,151.0,163.0,150.5,163.0,41716902,6614172467,37901,14.5
2024-12-18,161.0,163.0,156.0,160.5,30792305,4924866866,21302,-2.5
2024-12-19,158.0,165.5,157.0,164.5,31241219,5050597001,21580,4.0
2024-12-20,164.0,172.5,162.0,162.0,37456731,6268895500,36904,-2.5
2024-12-23,164.0,169.0,163.0,168.5,20535406,3417781836,20126,6.5
2024-12-24,168.5,172.0,163.0,169.0,24645205,4138374230,17733,0.5
2024-12-25,170.5,180.0,167.0,178.5,43921049,7683546138,31830,9.5
2024-12-26,179.0,180.0,168.0,168.0,22320154,3870047405,21263,-10.5
2024-12-27,169.0,173.0,161.5,165.0,18941821,3150582216,21495,-3.0
2024-12-30,165.0,167.0,163.5,163.5,6571432,1084058253,5436,-1.5
2024-12-31,162.5,169.0,162.0,168.0,9706372,1616551979,7764,4.5
2025-01-02,169.5,170.0,160.5,164.5,9989670,1658294214,7931,-3.5
2025-01-03,165.0,166.5,159.0,160.5,9074921,1474197713,7227,-4.0
2025-01-06,164.0,164.5,157.5,160.5,8507419,1365972000,6939,0.0
2025-01-07,162.5,171.0,160.0,164.0,23882717,3959429769,17481,3.5
2025-01-08,164.0,166.0,160.0,161.5,10302892,1672074414,8802,-2.5
2025-01-09,162.0,163.0,151.5,152.5,11369406,1774488458,10119,-9.0
2025-01-10,152.0,155.0,151.0,151.0,5066739,773244854,4153,-1.5
2025-01-13,146.5,149.5,140.0,144.5,10954635,1571098496,8385,-6.5
2025-01-14,144.5,145.0,142.0,143.5,5110122,732634643,5871,-1.0
2025-01-15,143.5,145.5,141.0,141.0,4737717,675294069,3959,-2.5
2025-01-16,144.5,148.0,144.0,146.5,5989823,875398064,4707,5.5
2025-01-17,146.5,146.5,142.0,142.5,4545528,652461373,3651,-4.0
2025-01-20,144.0,144.5,142.5,143.0,2800688,401540950,2360,0.5
2025-01-21,143.0,143.0,140.0,141.0,3123996,441514870,2757,-2.0
2025-01-22,142.0,143.0,140.5,141.0,2971901,420789597,2420,0.0
2025-02-03,135.0,138.0,132.5,136.5,3575136,482406327,3775,-4.5
2025-02-04,136.5,137.0,132.0,137.0,3196409,431159445,3027,0.5
2025-02-05,136.5,144.0,136.5,142.5,5580312,786095446,4899,5.5
2025-02-06,143.5,146.0,142.0,142.0,4393918,629685786,3634,-0.5
2025-02-07,143.5,144.5,141.5,143.5,2367178,338952046,2306,1.5
2025-02-10,144.0,146.5,142.0,144.0,3947966,569842583,3269,0.5
2025-02-11,145.0,153.0,145.0,150.5,8547008,1277424521,8287,6.5
2025-02-12,151.5,158.0,151.5,153.5,12986787,2013189099,11142,3.0
2025-02-13,154.0,155.0,149.5,150.5,4880636,741281917,5178,-3.0
2025-02-14,151.0,154.5,145.0,145.0,7270557,1086095877,6435,-5.5
2025-02-17,146.0,157.0,146.0,154.5,12456536,1907615564,10263,9.5
2025-02-18,155.0,156.0,152.5,156.0,5713162,883044980,7072,1.5
2025-02-19,158.5,160.0,154.5,155.0,7488431,1171130445,6131,-1.0
2025-02-20,155.0,156.0,152.0,152.0,2958602,453491235,2852,-3.0
2025-02-21,152.0,165.5,151.0,161.0,17995593,2896989771,14375,9.0
2025-02-24,158.5,161.0,157.0,158.5,5626875,895611651,14505,-2.5
2025-02-25,158.5,160.5,154.0,154.5,8647552,1356587037,7232,-4.0
2025-02-26,154.5,160.0,153.5,160.0,5507739,866991386,4445,5.5
2025-02-27,161.5,168.0,157.0,157.0,23433956,3811791090,16963,-3.0
2025-03-03,155.0,158.0,153.0,158.0,5700971,888858668,6249,1.0
2025-03-04,155.0,159.0,152.5,156.0,5730988,892391998,4436,-2.0
2025-03-05,158.0,160.0,155.0,155.0,5245407,823431558,4153,-1.0
2025-03-06,156.0,157.0,153.0,153.0,2994933,462366961,2905,-2.0
2025-03-07,153.5,155.0,149.0,149.5,4680393,711054306,4579,-3.5
2025-03-10,151.5,153.0,146.5,149.0,3619500,539524511,3127,-0.5
2025-03-11,142.0,146.0,140.5,146.0,4603988,659678910,4484,-3.0
2025-03-12,145.5,150.0,145.5,150.0,3522405,521601233,3829,4.0
2025-03-13,152.5,158.0,150.5,150.5,9677900,1490042057,7271,0.5
2025-03-14,152.0,159.0,148.0,158.0,8154810,1251466150,6254,7.5
2025-03-17,162.0,164.5,157.5,160.0,16102017,2586631330,11799,2.0
2025-03-18,160.5,162.5,158.0,158.0,6031582,965977993,4985,-2.0
2025-03-19,159.0,159.0,148.0,149.5,8954968,1366708646,7530,-8.5
2025-03-20,151.5,153.0,150.0,150.0,3828706,579318383,3881,0.5
2025-03-21,150.5,151.0,148.5,149.5,2525649,377265600,3316,-0.5
2025-03-24,150.0,151.0,146.0,146.0,2268668,335952502,2861,-3.5
2025-03-25,150.0,150.5,146.5,147.0,1867048,276524536,2082,1.0
2025-03-26,148.0,150.5,148.0,149.0,1617144,241028443,1511,2.0
2025-03-27,147.0,150.0,146.0,150.0,1342043,197764016,1384,1.0
2025-03-28,148.0,149.0,142.0,144.5,2655280,386004869,2899,-5.5
2025-03-31,138.5,141.0,131.0,136.0,4977348,672187309,4637,-8.5
2025-04-01,136.0,142.0,134.5,142.0,2484127,340365411,2439,6.0
2025-04-02,140.0,145.0,138.0,145.0,2410398,341697644,2284,3.0
2025-04-07,130.5,130.5,130.5,130.5,145853,19033644,645,-14.5
2025-04-08,117.5,117.5,117.5,117.5,747851,87872284,1192,-13.0
2025-04-09,106.0,106.0,106.0,106.0,806766,85517196,1664,-11.5
2025-04-10,116.5,116.5,114.0,116.5,2484299,289021723,1625,10.5
2025-04-11,111.0,112.5,105.0,111.0,5070714,550013174,4650,-5.5
2025-04-14,116.0,121.5,115.0,116.0,5072122,596463357,4261,5.0
2025-04-15,118.0,124.0,117.5,122.5,4127656,501539944,4509,6.5
2025-04-16,123.0,124.0,118.5,119.5,2455341,297007643,2518,-3.0
2025-04-17,117.0,120.5,114.5,120.0,2910573,340846364,2581,0.5
2025-04-18,120.0,122.0,117.5,119.0,2977048,355065026,2489,-1.0
2025-04-21,120.0,121.5,112.0,112.0,2921464,339115934,2588,-7.0
2025-04-22,109.0,120.5,108.0,114.5,7410445,865001620,5618,2.5
2025-04-23,119.5,120.0,116.5,118.5,4644833,549346849,3505,4.0
2025-04-24,120.0,121.5,116.5,117.5,3779040,449213668,2926,-1.0
2025-04-25,121.0,123.0,118.0,119.0,3893825,469564410,2874,1.5
2025-04-28,120.0,122.0,118.0,118.5,2810907,336268167,2071,-0.5
2025-04-29,118.5,130.0,117.0,130.0,10959907,1378288509,8310,11.5
2025-04-30,131.0,141.5,129.0,132.0,36530100,4946135977,25365,2.0
2025-05-02,135.0,137.5,131.5,135.5,12734806,1708159378,9310,3.5
2025-05-05,137.0,137.5,125.5,132.0,8270857,1080854760,6653,-3.5
2025-05-06,130.0,133.5,129.0,131.5,3600912,473464016,2995,-0.5
2025-05-07,131.0,132.0,128.0,129.0,2383768,309034521,2896,-2.5
2025-05-08,130.5,131.5,129.0,131.5,1941472,253724957,1687,2.5
2025-05-09,131.0,136.0,129.0,133.0,5636190,748019179,4503,1.5
2025-05-12,133.0,140.5,131.5,136.0,13638990,1873475072,10124,3.0
2025-05-13,140.5,142.0,136.0,138.0,9618370,1332480365,7078,2.0
2025-05-14,140.0,141.0,138.0,140.0,7678535,1071738840,5756,2.0
2025-05-15,141.5,152.5,140.0,148.0,24874123,3689679032,18409,8.0
2025-05-16,149.0,150.0,147.0,149.0,11255399,1672833050,10521,1.0
2025-05-19,150.0,157.0,145.5,145.5,33314828,5052450917,23251,-3.5
2025-05-20,148.5,149.5,142.5,142.5,11117004,1624174776,8114,-3.0
2025-05-21,143.0,144.0,141.0,141.5,4934811,702024769,3975,-1.0
2025-05-22,141.0,141.5,138.0,141.5,3950692,551652629,3246,0.0
2025-05-23,142.0,143.0,139.0,140.0,3725955,524844528,3205,-1.5
2025-05-26,141.0,145.0,139.5,141.0,5624789,801010249,4511,1.0
2025-05-27,141.0,142.5,137.0,137.5,2707186,376723871,2801,-3.5
2025-05-28,140.5,141.0,135.0,135.5,2659877,366222236,4016,-2.0
2025-05-29,138.0,142.5,135.0,142.5,5372640,748463610,3983,7.0
2025-06-02,140.0,140.0,136.5,139.5,2618961,361943610,2387,-3.0
2025-06-03,138.5,140.5,138.0,138.5,1884746,261919296,1617,-1.0
2025-06-04,141.5,147.0,140.5,142.5,10302696,1475466435,7546,4.0
2025-06-05,143.0,143.0,139.0,139.0,2041365,287426482,2149,-3.5
2025-06-06,138.0,139.0,137.0,139.0,1445592,199391240,1512,0.0
2025-06-09,138.5,140.0,137.0,138.0,1164849,160494858,1274,-1.0
2025-06-10,138.5,143.0,138.0,142.0,3541825,498430749,2954,4.0
2025-06-11,142.5,144.0,141.0,142.0,2772388,393915711,2810,0.0
2025-06-12,142.0,144.0,140.0,142.0,2733060,389525051,2422,0.0
2025-06-13,141.5,142.0,138.0,138.5,1952533,272703961,2499,-3.5
2025-06-16,137.0,142.5,136.5,142.0,2231614,312945925,1859,3.5
2025-06-17,142.5,144.0,140.5,141.0,1757134,249009089,1589,-1.0
2025-06-18,141.5,142.0,139.5,140.0,1364706,191538029,1426,-1.0
2025-06-19,140.0,140.0,137.0,137.0,1231606,169849491,1374,-3.0
2025-06-20,137.5,139.5,135.0,136.0,2228442,304191268,2015,-1.0
2025-06-23,133.0,134.0,130.5,134.0,1206409,159949109,1464,-2.0
2025-06-24,136.0,139.0,136.0,137.5,1608526,221505815,1549,3.5
2025-06-25,138.5,139.5,137.0,137.0,1499142,206722518,1452,-0.5
2025-06-26,139.5,143.5,137.5,137.5,4809964,676132292,4068,0.5
2025-06-27,139.5,140.0,137.0,138.0,1361945,187944002,1357,0.5
2025-06-30,137.5,138.0,135.5,136.5,1543621,210728849,1245,-1.5
2025-07-01,139.0,143.5,136.5,136.5,5596589,782359384,4298,0.0
2025-07-02,137.0,137.5,136.0,137.0,1065409,145817048,1147,0.5
2025-07-03,138.0,139.0,137.5,137.5,1688541,233421952,1535,0.5
2025-07-04,139.0,140.5,135.5,136.0,2282111,313427317,2124,-1.5
2025-07-07,137.5,137.5,132.5,132.5,1158871,154517105,1415,-3.5
2025-07-08,134.0,134.5,130.0,130.0,1480735,194464988,1742,-2.5
2025-07-09,132.0,134.0,131.5,132.5,1200080,159292440,1179,2.5
2025-07-10,133.5,134.5,130.5,131.5,893319,117742283,1030,0.0
2025-07-11,132.0,136.5,132.0,132.0,1991007,266451461,1811,0.5
2025-07-14,133.0,133.5,131.5,132.0,879632,116507523,884,0.0
2025-07-15,132.0,133.0,131.5,132.0,763575,100942485,959,0.0
2025-07-16,133.0,134.5,133.0,133.0,1028867,137411484,1089,1.0
2025-07-17,133.5,138.0,133.5,137.5,3273947,446353714,2852,4.5
2025-07-18,139.5,144.0,139.0,140.5,12844363,1817799393,9643,3.0
2025-07-21,142.0,145.0,140.5,143.0,6537729,930881188,5614,2.5
2025-07-22,142.0,143.0,137.0,137.0,3620675,503936805,3548,-6.0
2025-07-23,138.0,146.5,138.0,144.0,13225864,1895288047,10428,7.0
2025-07-24,146.0,149.0,141.5,145.0,10627652,1541005733,10049,1.0
2025-07-25,144.5,145.0,141.0,141.5,3041342,433386864,2679,-3.5
2025-07-28,142.0,143.5,140.0,141.0,1685281,238456132,1627,-0.5
2025-07-29,142.0,142.0,137.5,139.0,2033699,282875431,2144,-2.0
2025-07-30,140.5,140.5,137.5,139.5,1416871,197148849,1441,0.5
2025-07-31,139.5,140.0,137.5,137.5,1429524,197521113,2196,-2.0
2025-08-01,135.5,139.0,133.5,138.0,1710717,235351867,1550,0.5
2025-08-04,136.0,145.0,136.0,143.5,5937842,845796013,5086,5.5
2025-08-05,145.0,148.0,144.0,145.5,6823481,994601878,5655,2.0
2025-08-06,145.5,146.0,143.0,143.5,2071265,298901052,2462,-2.0
2025-08-07,145.0,146.0,142.5,142.5,1666324,239686253,2179,-1.0
2025-08-08,142.5,147.0,142.0,144.5,3949246,571988002,6018,2.0
2025-08-11,142.5,146.0,141.0,142.5,3088404,442784050,2857,-2.0
2025-08-12,143.5,145.0,141.0,145.0,2430173,348247976,2077,2.5
2025-08-13,145.5,151.5,142.0,143.5,13318964,1957585979,10885,-1.5
2025-08-14,144.0,146.0,141.5,141.5,3559811,510558362,3844,-2.0
2025-08-15,142.0,149.5,140.5,148.0,6997090,1024313406,5998,6.5
2025-08-18,149.5,156.5,147.0,151.5,11880269,1805583767,9660,3.5
2025-08-19,152.5,152.5,144.5,145.5,5766637,847548935,7547,-6.0
2025-08-20,146.0,147.0,140.0,140.0,4553755,646221851,4637,-5.5
2025-08-21,142.0,146.0,140.0,141.0,3756407,538296283,3558,1.0
2025-08-22,142.0,144.0,138.0,138.0,3015114,423177640,3447,-3.0
2025-08-25,144.0,151.5,143.0,151.5,6800700,1019797930,4549,13.5
2025-08-26,155.5,166.5,155.0,166.5,53452736,8682763131,30608,15.0
2025-08-27,172.0,175.5,166.5,166.5,55541000,9495744213,39045,0.0
2025-08-28,167.0,169.5,161.5,162.0,13787129,2276654914,12107,-4.5
2025-08-29,166.0,166.0,157.0,157.0,8964602,1436040564,8861,-5.0
2025-09-01,157.5,160.5,149.0,149.5,8655783,1329719198,8137,-7.5
2025-09-02,151.5,153.0,143.0,145.0,5769876,847757057,6924,-4.5
2025-09-03,147.0,147.5,144.0,146.0,3180793,464476242,3049,1.0
2025-09-04,147.5,147.5,143.5,144.0,2990059,434211583,3163,-2.0
2025-09-05,145.0,146.5,144.0,145.5,2363434,342849201,2356,1.5
2025-09-08,146.5,147.0,144.0,146.5,2090471,304079884,2167,1.0
2025-09-09,146.5,151.5,146.5,150.0,5206188,777524128,4972,3.5
2025-09-10,151.5,152.0,149.0,152.0,4277863,644637325,3909,2.0
2025-09-11,152.0,154.0,145.5,146.5,3955931,588032175,4588,-5.5
2025-09-12,148.0,150.0,146.5,147.0,1912451,282545259,2031,0.5
2025-09-15,146.0,146.5,142.5,142.5,2325679,333999668,2583,-4.5
2025-09-16,143.5,147.5,142.0,147.0,1982629,287370936,2009,4.5
2025-09-17,147.5,148.5,145.0,145.0,1659673,243222460,1801,-2.0
2025-09-18,145.5,146.0,142.5,144.0,1479209,213100012,1721,-1.0
2025-09-19,144.0,146.0,143.5,144.5,1223019,176652074,1695,0.5
2025-09-22,146.0,147.0,144.5,146.0,1324179,193129657,1378,1.5
2025-09-23,146.0,147.0,144.0,144.5,1419608,206057457,1744,-1.5
2025-09-24,144.5,145.5,143.0,143.5,1045902,150775678,1286,-1.0
2025-09-25,144.5,149.0,144.0,147.5,2978530,438832561,3270,4.0
2025-09-26,146.0,146.0,140.0,140.5,2875705,407563542,3395,-7.0
2025-09-30,142.0,142.5,140.5,142.0,845672,119605981,998,1.5
2025-10-01,144.0,145.0,140.5,141.0,1186766,168755264,1409,-1.0
2025-10-02,143.0,143.0,140.0,140.0,1443758,203396051,1546,-1.0
2025-10-03,140.5,140.5,138.5,139.5,1210019,168544766,1550,-0.5
2025-10-07,140.0,141.0,139.0,140.0,1099664,154030070,1321,0.5
2025-10-08,140.0,141.0,137.5,141.0,1111596,155198993,1270,1.0
2025-10-09,142.0,142.0,138.0,138.5,1169618,163250324,1567,-2.5
2025-10-13,130.0,136.0,130.0,135.0,1825851,244065754,2293,-3.5
2025-10-14,136.0,136.5,130.5,131.0,1995703,266069533,2943,-4.0
2025-10-15,132.0,133.0,131.0,131.0,859264,112894041,1191,0.0
2025-10-16,132.0,133.0,131.0,131.5,1000722,132048301,1362,0.5
2025-10-17,130.5,132.5,130.0,130.0,1126208,147066940,1378,-1.5
2025-10-20,130.0,132.5,130.0,131.5,805183,105708585,1030,1.5
2025-10-21,135.0,141.0,134.5,134.5,4707214,646017543,4639,3.0
2025-10-22,136.5,139.5,134.5,134.5,2907449,398004231,3749,0.0
2025-10-23,134.0,134.0,132.0,134.0,825351,109799545,1047,-0.5
2025-10-27,135.0,136.0,133.0,134.0,1235354,165584508,1247,0.0
2025-10-28,137.0,138.0,134.0,134.5,1597227,216541812,1803,0.5
2025-10-29,136.0,136.0,132.5,132.5,1304294,174174336,1937,-2.0
2025-10-30,133.5,134.0,130.5,131.5,1236537,162686545,1390,-1.0
2025-10-31,130.5,133.0,130.5,131.5,862455,113682483,952,0.0
2025-11-03,130.5,133.5,130.5,132.0,687830,90897669,891,0.5
2025-11-04,132.0,133.0,128.0,128.5,1495942,193842194,2092,-3.5
2025-11-05,126.5,131.0,125.0,126.5,2030396,258670752,2191,-2.0
2025-11-06,129.0,129.5,127.5,128.0,947596,121452281,1152,1.5
2025-11-07,128.0,128.0,124.0,125.5,984605,123586053,1403,-2.5
2025-11-10,128.0,132.0,127.5,130.0,2240037,292065647,2332,4.5
2025-11-11,131.0,133.0,130.0,130.0,1839422,241554263,2290,0.0
2025-11-12,131.5,131.5,128.5,129.0,983041,127563122,1154,-1.0
2025-11-13,129.0,129.0,124.0,125.5,1846961,231620272,2420,-3.5
2025-11-14,123.0,124.5,121.5,122.5,1187160,145935267,1541,-3.0
2025-11-17,124.0,126.5,121.5,124.0,1281467,158945853,1141,1.5
2025-11-18,124.5,125.0,120.0,120.0,1305395,158700497,1711,-4.0
2025-11-19,120.5,121.5,118.0,119.5,1015868,121188513,1208,-0.5
2025-11-20,122.5,124.5,122.5,124.0,1037661,128082690,1017,4.5
2025-11-21,123.5,123.5,119.5,120.5,1351120,164053868,1415,-3.5
2025-11-24,123.0,123.0,119.0,121.5,1137689,137501692,936,1.0
2025-11-25,122.5,124.0,122.5,123.0,760287,93593432,739,1.5
2025-11-26,124.0,134.5,124.0,129.0,3245178,417681778,2839,6.0
2025-11-27,130.0,130.5,126.5,130.0,1621496,208808701,1645,1.0
2025-11-28,128.5,136.0,128.5,133.5,3126621,414039044,2132,3.5
2025-12-01,133.5,133.5,126.5,126.5,3394497,439637139,3388,-7.0
2025-12-02,127.0,131.0,125.0,127.0,1927192,245693955,1554,0.5
2025-12-03,127.0,128.5,126.0,126.0,1963464,249222350,1805,-1.0
2025-12-04,134.0,138.5,134.0,138.5,4281766,590081978,2929,12.5
2025-12-05,144.5,147.0,135.5,136.5,28457312,4060129667,20385,-2.0
2025-12-08,135.0,135.5,132.5,135.0,4223268,565218040,6635,-1.5
2025-12-09,133.5,133.5,131.5,132.5,1653987,219117424,2351,-2.5
2025-12-10,132.5,134.0,131.0,131.0,1384266,182762977,1583,-1.5
2025-12-11,132.0,132.5,128.0,128.5,1473081,191139572,1991,-2.5
2025-12-12,129.5,130.5,128.0,128.5,800316,103273960,1075,0.0
2025-12-15,126.0,129.5,125.5,128.5,666051,85074781,895,0.0
2025-12-16,128.0,130.0,126.5,130.0,943434,120798319,1133,1.5
2025-12-17,130.0,130.0,126.5,126.5,1176755,150461995,1425,-3.5
2025-12-18,126.5,127.5,125.0,125.0,673478,84703895,892,-1.5
2025-12-19,128.0,128.0,125.0,125.5,536689,67655933,652,0.5
2025-12-22,127.5,128.5,126.5,128.0,749441,95770922,881,2.5
2025-12-23,128.0,130.5,127.5,128.5,987171,127240089,1204,0.5
2025-12-24,131.0,131.0,127.0,127.0,764919,98069067,1053,-1.5
2025-12-26,127.5,127.5,125.5,126.5,657060,82926249,946,-0.5
2025-12-29,128.0,129.5,126.5,127.0,978142,125720932,831,0.5
2025-12-30,127.0,127.0,124.5,126.5,983849,124108954,1103,-0.5
2025-12-31,126.5,127.0,125.0,125.5,574656,72139415,886,-1.0
2026-01-02,126.5,129.5,126.0,129.0,1266207,162282558,1391,3.5
2026-01-05,131.0,132.0,127.0,132.0,2563097,333377236,3034,3.0
2026-01-06,137.5,144.0,136.5,137.5,12402867,1729889193,10824,5.5
2026-01-07,140.0,141.5,133.0,133.5,5658745,778631672,7192,-4.0
2026-01-08,133.5,134.5,130.5,132.0,1712000,225425493,2094,-1.5
2026-01-09,130.0,131.5,129.0,130.0,1020623,132792268,1403,-2.0
2026-01-12,131.5,131.5,130.0,131.0,934857,121989516,1167,1.0
2026-01-13,130.0,131.0,128.0,128.0,966127,124598350,1404,-3.0
2026-01-14,129.0,132.5,128.0,132.0,1368148,179001615,1558,4.0
2026-01-15,132.5,132.5,129.5,130.5,886106,115749852,965,-1.5
2026-01-16,131.5,133.5,131.0,131.5,1688146,223459528,1679,1.0
2026-01-19,132.0,134.5,130.0,131.5,1485990,197005430,1535,0.0
2026-01-20,132.0,132.5,130.0,130.5,1193971,156765270,1322,-1.0
2026-01-21,130.0,133.0,129.0,130.5,1300937,170446808,1727,0.0
2026-01-22,132.0,134.0,131.5,132.0,1692884,224941401,1942,1.5
